predicted_val,true_val
[0.04522405],0
[0.86401147],1
[0.8659999],1
[0.867328],1
[0.8697608],1
[0.86705357],1
[0.8668156],1
[0.1727413],0
[0.17208204],0
[0.16895118],0
[0.16866761],0
[0.171664],0
[0.16905335],0
[0.6903326],0
[0.68798244],0
[0.68734074],0
[0.6894197],0
[0.6897774],0
[0.6907217],0
[0.24487019],0
[0.24492635],0
[0.19524439],0
[0.19669022],0
[0.19494104],0
[0.19671991],0
[0.19422194],0
[0.19449581],0
[0.16616237],0
[0.16586944],0
[0.16441636],0
[0.16457438],0
[0.16534157],0
[0.16410618],0
[0.19086367],0
[0.19151498],0
[0.18980333],0
[0.19091073],0
[0.19199613],0
[0.19002791],0
[0.3042048],0
[0.3027956],0
[0.30323684],0
[0.3045969],0
[0.30290532],0
[0.30392185],0
[0.7123435],1
[0.5330461],1
[0.5393339],1
[0.54498184],1
[0.5391892],1
[0.5382712],1
[0.539842],1
[0.42644516],1
[0.4308639],1
[0.42695066],1
[0.42826027],1
[0.42802086],1
[0.42834467],1
[0.6220261],0
[0.62278247],0
[0.6241122],0
[0.62292755],0
[0.6254377],0
[0.62238765],0
[0.74715537],1
[0.746909],1
[0.7457026],1
[0.7443366],1
[0.7462836],1
[0.74633336],1
[0.21146354],0
[0.21414642],0
[0.21198462],0
[0.21131864],0
[0.21265158],0
[0.21320775],0
[0.47023538],0
[0.16999508],0
[0.17189941],0
[0.17075783],0
[0.16935523],0
[0.17207715],0
[0.17119278],0
[0.53577644],0
[0.5403336],0
[0.5361161],0
[0.53184855],0
[0.5362681],0
[0.536774],0
[0.37823758],1
[0.38135478],1
[0.3852121],1
[0.38496113],1
[0.38004023],1
[0.3864321],1
[0.8907894],1
[0.89070463],1
[0.88359],1
[0.88856715],1
[0.8885857],1
[0.8862324],1
[0.4340897],0
[0.43124416],0
[0.43332076],0
[0.42364833],0
[0.43630847],0
[0.43007585],0
[0.7442812],0
[0.00866852],1
[0.00860593],1
[0.00871736],1
[0.00789448],1
[0.00850167],1
[0.00860071],1
[0.5499278],1
[0.5487854],1
[0.55059344],1
[0.5516991],1
[0.54771763],1
[0.5495328],1
[0.3088399],0
[0.30567306],0
[0.30795196],0
[0.31130654],0
[0.2997061],0
[0.30308503],0
[0.5588024],1
[0.5590223],1
[0.15988187],0
[0.16007777],0
[0.16020894],0
[0.16061755],0
[0.16071738],0
[0.15968348],0
[0.29005775],0
[0.2880393],0
[0.30685195],0
[0.29331395],0
[0.29761317],0
[0.29880825],0
[0.19867694],0
[0.19937156],0
[0.1992777],0
[0.19998473],0
[0.1985569],0
[0.20069577],0
[0.18285234],0
[0.18183285],0
[0.17918582],0
[0.18006782],0
[0.18047695],0
[0.18119276],0
[0.15943934],0
[0.6839384],0
[0.6839384],0
[0.6839384],0
[0.6839384],0
[0.6839384],0
[0.6839384],0
[0.4567493],0
[0.45129076],0
[0.45095125],0
[0.45078856],0
[0.4499045],0
[0.45104417],0
[0.5990247],1
[0.6169651],1
[0.6131573],1
[0.6058355],1
[0.6120615],1
[0.61346555],1
[0.03639362],0
[0.03664666],0
[0.03635172],0
[0.03657436],0
[0.03654182],0
[0.03660296],0
[0.6227486],1
[0.6227486],1
[0.6227486],1
[0.6227486],1
[0.6227486],1
[0.6227486],1
[0.3223221],0
[0.32727763],0
[0.32270053],0
[0.32036647],0
[0.31810156],0
[0.32505092],0
[0.38101378],1
[0.38089132],1
[0.38232535],1
[0.37770066],1
[0.38001505],1
[0.38237676],1
[0.20422724],0
[0.19967496],0
[0.2007656],0
[0.20321728],0
[0.20569727],0
[0.2104577],0
[0.20590623],1
[0.20797037],1
[0.20822795],1
[0.20852967],1
[0.20630908],1
[0.2087506],1
[0.86317825],1
[0.8639814],1
[0.8569331],1
[0.8636187],1
[0.8616084],1
[0.8639538],1
[0.34873742],0
[0.35079068],0
[0.35074237],0
[0.35090315],0
[0.35002515],0
[0.35013083],0
[0.27586067],1
[0.27447313],1
[0.27699178],1
[0.27418238],1
[0.27447322],1
[0.274091],1
[0.37083772],1
[0.36521432],1
[0.36881024],1
[0.37018114],1
[0.37511426],1
[0.36692443],1
[0.33766994],0
[0.3379798],0
[0.339064],0
[0.33844587],0
[0.3350811],0
[0.33683285],0
[0.32483175],0
[0.32874927],0
[0.33123863],0
[0.3355673],0
[0.32896316],0
[0.32840663],0
[0.394418],1
[0.3944566],1
[0.393526],1
[0.39526775],1
[0.39568734],1
[0.39664426],1
[0.06090453],0
[0.8459355],1
[0.84529227],1
[0.84433043],1
[0.8437861],1
[0.84364],1
[0.8453399],1
[0.46681553],1
[0.4651501],1
[0.46456257],1
[0.4699524],1
[0.46446723],1
[0.46904474],1
[0.9087469],1
[0.9093148],1
[0.9127026],1
[0.90953416],1
[0.91079515],1
[0.91102225],1
[0.23372538],0
[0.23662287],0
[0.23540825],0
[0.2302166],0
[0.2323417],0
[0.24104242],0
[0.48465934],0
[0.48912385],0
[0.4874614],0
[0.48603487],0
[0.48559257],0
[0.48516467],0
[0.8719405],1
[0.8719694],1
[0.8728828],1
[0.8725979],1
[0.8732552],1
[0.8732694],1
[0.40491012],0
[0.39645323],0
[0.4121938],0
[0.3910953],0
[0.39765084],0
[0.40454766],0
[0.76413834],1
[0.76413834],1
[0.76413834],1
[0.76413834],1
[0.76413834],1
[0.76413834],1
[0.24806665],0
[0.25229058],0
[0.25062782],0
[0.24454136],0
[0.24910894],0
[0.24727994],0
[0.26306602],1
[0.26322448],1
[0.26226085],1
[0.26102716],1
[0.2634801],1
[0.26143938],1
[0.84552336],1
[0.9057716],0
[0.9044691],0
[0.90510607],0
[0.90568537],0
[0.90457326],0
[0.9049391],0
[0.33964866],1
[0.34067506],1
[0.34003574],1
[0.3466152],1
[0.34180757],1
[0.34000972],1
[0.3774672],0
[0.37730852],0
[0.38644102],0
[0.374912],0
[0.37910903],0
[0.38358024],0
[0.36425507],0
[0.3684696],0
[0.36035138],0
[0.36086738],0
[0.363666],0
[0.3668751],0
[0.92185545],1
[0.9216612],1
[0.9215333],1
[0.9216744],1
[0.92188454],1
[0.9220034],1
[0.33400342],1
[0.37568355],0
[0.37487346],0
[0.22096041],1
[0.2134051],1
[0.21918157],1
[0.21818747],1
[0.22208259],1
[0.2215486],1
[0.18949613],0
[0.18894334],0
[0.18955994],0
[0.18893851],0
[0.19012557],0
[0.19021063],0
[0.8456971],1
[0.84563434],1
[0.71986675],1
[0.7179817],1
[0.7202248],1
[0.7196152],1
[0.7191215],1
[0.7205952],1
[0.12720878],0
[0.13342474],0
[0.13080493],0
[0.13088089],0
[0.13180764],0
[0.12549424],0
[0.1246393],0
[0.1236612],0
[0.12720954],0
[0.12231524],0
[0.12503631],0
[0.13020468],0
[0.8329047],0
[0.83391064],0
[0.8337054],0
[0.8338496],0
[0.8343439],0
[0.8325413],0
[0.31741226],0
[0.31690857],0
[0.31904188],0
[0.31500068],0
[0.319083],0
[0.31784916],0
[0.50116354],1
[0.49558637],1
[0.49553272],1
[0.49760506],1
[0.49744648],1
[0.4994557],1
[0.71474075],0
[0.7148878],0
[0.7146689],0
[0.7135455],0
[0.7129546],0
[0.7131099],0
[0.41092733],1
[0.40953505],1
[0.41029686],1
[0.409282],1
[0.4093583],1
[0.40933922],1
[0.7575492],1
[0.76274455],1
[0.7620347],1
[0.7606464],1
[0.76334965],1
[0.7641536],1
[0.41039848],1
[0.41326287],1
[0.41162863],1
[0.4109015],1
[0.41320887],1
[0.4117835],1
[0.6887707],0
[0.6952212],0
[0.6912441],0
[0.6923207],0
[0.6902155],0
[0.6915498],0
[0.87682277],1
[0.8757315],1
[0.87335527],1
[0.87289053],1
[0.8771385],1
[0.8761791],1
[0.17304523],0
[0.17101742],0
[0.1768372],0
[0.17152299],0
[0.17647535],0
[0.17584129],0
[0.84169954],0
[0.84122145],0
[0.8420553],0
[0.8416497],0
[0.8390261],0
[0.8397128],0
[0.30729315],1
[0.30729315],1
[0.30729315],1
[0.30729315],1
[0.30729315],1
[0.30729315],1
[0.6792642],1
[0.6792642],1
[0.6792642],1
[0.6792642],1
[0.6792642],1
[0.6792642],1
[0.08822863],0
[0.09055327],0
[0.08849479],0
[0.08937193],0
[0.08885487],0
[0.08856996],0
[0.34180102],0
[0.34293863],0
[0.3409907],0
[0.34320056],0
[0.34096545],0
[0.34149414],0
[0.67662734],0
[0.67408407],0
[0.67407227],0
[0.67548466],0
[0.67621183],0
[0.6755071],0
[0.44595444],0
[0.4457645],0
[0.44482502],0
[0.44543347],0
[0.44504166],0
[0.44494694],0
[0.5149249],1
[0.51712817],1
[0.51365864],1
[0.516735],1
[0.51795197],1
[0.51692736],1
[0.17888975],0
[0.18030415],0
[0.17860447],0
[0.17793764],0
[0.17898233],0
[0.17933477],0
[0.18837844],0
[0.1866841],0
[0.1811233],0
[0.18857512],0
[0.18592213],0
[0.18959951],0
[0.24450624],0
[0.24890856],0
[0.24109945],0
[0.23639375],0
[0.24611777],0
[0.23736016],0
[0.21862043],1
[0.22202042],1
[0.22133124],1
[0.22065422],1
[0.21730274],1
[0.21837051],1
[0.54778177],1
[0.5554515],1
[0.549737],1
[0.55218816],1
[0.54288334],1
[0.5518337],1
[0.16757676],0
[0.16878909],0
[0.16916408],0
[0.16811028],0
[0.16898781],0
[0.16648343],0
[0.9478906],1
[0.9468129],1
[0.9476762],1
[0.9473736],1
[0.94734454],1
[0.94710696],1
[0.8861434],1
[0.8861434],1
[0.8861434],1
[0.8861434],1
[0.8861434],1
[0.8861434],1
[0.21840778],0
[0.21920352],0
[0.21902476],0
[0.21749574],0
[0.21611466],0
[0.21672316],0
[0.77069676],1
[0.77045566],1
[0.77125597],1
[0.7714237],1
[0.7659088],1
[0.76893663],1
[0.1859156],0
[0.18399802],0
[0.18515334],0
[0.18795636],0
[0.18764758],0
[0.18541141],0
[0.5220829],0
[0.5195052],0
[0.52147335],0
[0.52086127],0
[0.52613354],0
[0.52755547],0
[0.02739934],0
[0.02727168],0
[0.02741734],0
[0.02737502],0
[0.02734566],0
[0.02756105],0
[0.4878416],1
[0.4901809],1
[0.49792877],1
[0.47338182],1
[0.49103132],1
[0.50296706],1
[0.20267113],1
[0.19621733],1
[0.20015407],1
[0.19913365],1
[0.20035256],1
[0.20668365],1
[0.8812789],1
[0.8808106],1
[0.8812233],1
[0.8808367],1
[0.88000566],1
[0.88078827],1
[0.25843],0
[0.25722784],0
[0.25778517],0
[0.25658175],0
[0.25797215],0
[0.25679964],0
[0.2719542],1
[0.26251537],1
[0.2740327],1
[0.27433243],1
[0.27511832],1
[0.26827657],1
[0.18126173],1
[0.18420646],1
[0.18839075],1
[0.1894003],1
[0.18550773],1
[0.18037273],1
[0.22669296],1
[0.23259507],1
[0.23121199],1
[0.23173268],1
[0.22815372],1
[0.2271201],1
[0.87945235],1
[0.86852986],1
[0.8763576],1
[0.87197286],1
[0.8779347],1
[0.85713494],1
[0.12406665],0
[0.12373518],0
[0.12239899],0
[0.12302528],0
[0.12372896],0
[0.12268297],0
[0.50934917],1
[0.5082439],1
[0.5072727],1
[0.5071616],1
[0.50373715],1
[0.5129824],1
[0.77834374],0
[0.7795469],0
[0.7807746],0
[0.779531],0
[0.76930535],0
[0.78109086],0
[0.2595668],0
[0.2597056],0
[0.16475774],0
[0.16482933],0
[0.16419537],0
[0.16469562],0
[0.16487016],0
[0.16452505],0
[0.21581441],0
[0.22259371],0
[0.22476444],0
[0.23142454],0
[0.22925623],0
[0.22131853],0
[0.20341681],0
[0.20387082],0
[0.36477768],0
[0.36042085],0
[0.36661413],0
[0.367311],0
[0.37014335],0
[0.37023342],0
[0.15138942],0
[0.15028907],0
[0.15091267],0
[0.15071078],0
[0.15029615],0
[0.15120518],0
[0.15908131],0
[0.16190425],0
[0.16059007],0
[0.16372271],0
[0.16103604],0
[0.1620726],0
[0.20104332],0
[0.09661225],0
[0.40591112],0
[0.40591112],0
[0.9914191],1
[0.99134445],1
[0.9913906],1
[0.9913833],1
[0.9913952],1
[0.99136025],1
[0.31405845],0
[0.32024947],0
[0.32130113],0
[0.31794384],0
[0.32131928],0
[0.3143024],0
[0.15446396],0
[0.8676057],1
[0.8676057],1
[0.8676057],1
[0.8676057],1
[0.8676057],1
[0.8676057],1
[0.6118559],0
[0.6052224],0
[0.6103882],0
[0.6068924],0
[0.6024749],0
[0.6069922],0
[0.65323496],1
[0.6625727],1
[0.66013765],1
[0.66098285],1
[0.6516439],1
[0.6607514],1
[0.09661225],0
[0.0916938],0
[0.09091634],0
[0.09120319],0
[0.09149113],0
[0.09162419],0
[0.0913443],0
[0.48485455],0
[0.48615125],0
[0.48568267],0
[0.48506847],0
[0.48272356],0
[0.48220444],0
[0.28675267],0
[0.28622773],0
[0.28474203],0
[0.28529674],0
[0.28729323],0
[0.2853646],0
[0.5682042],1
[0.5683765],1
[0.5692813],1
[0.56912255],1
[0.56988615],1
[0.5680075],1
[0.86788136],1
[0.8678145],1
[0.86782867],1
[0.8674927],1
[0.8677693],1
[0.8696254],1
[0.6024471],1
[0.6040821],1
[0.7652767],1
[0.7655572],1
[0.76881045],1
[0.7611422],1
[0.7833099],1
[0.7687535],1
[0.29346758],0
[0.2824768],0
[0.301076],0
[0.29441434],0
[0.28948238],0
[0.3060849],0
[0.43231228],0
[0.4328353],0
[0.42948872],0
[0.43214306],0
[0.42855126],0
[0.43245098],0
[0.25634643],0
[0.25404096],0
[0.25683975],0
[0.2541191],0
[0.24720718],0
[0.2562077],0
[0.42600605],0
[0.42681682],0
[0.42074236],0
[0.4255179],0
[0.426756],0
[0.4218558],0
[0.32608122],1
[0.3268288],1
[0.32726663],1
[0.32715005],1
[0.32628137],1
[0.32653573],1
[0.15031733],0
[0.14939183],0
[0.15811616],0
[0.14911321],0
[0.15296486],0
[0.15637538],0
[0.97393227],1
[0.9739199],1
[0.16139829],0
[0.16242877],0
[0.16555677],0
[0.16388783],0
[0.164454],0
[0.16304052],0
[0.21251078],0
[0.21394528],0
[0.21191245],0
[0.21145901],0
[0.212795],0
[0.213042],0
[0.30153358],0
[0.300257],0
[0.29854637],0
[0.2982128],0
[0.29904127],0
[0.297345],0
[0.8559089],1
[0.8573371],1
[0.8560763],1
[0.8560389],1
[0.8558277],1
[0.85593444],1
[0.3646591],0
[0.3646591],0
[0.3646591],0
[0.3646591],0
[0.3646591],0
[0.3646591],0
[0.40516385],0
[0.4156335],0
[0.42305845],0
[0.4229196],0
[0.42186],0
[0.42183656],0
[0.9440035],1
[0.94396996],1
[0.9453837],1
[0.94414604],1
[0.9451419],1
[0.9448314],1
[0.4620083],0
[0.46507624],0
[0.4661127],0
[0.4661959],0
[0.46334657],0
[0.4658853],0
[0.34521866],1
[0.34561253],1
[0.06001189],0
[0.06027135],0
[0.06072444],0
[0.06029609],0
[0.06067993],0
[0.06046902],0
[0.15040743],0
[0.14739959],0
[0.15364714],0
[0.14872263],0
[0.14535306],0
[0.15424556],0
[0.179702],0
[0.18050689],0
[0.18051621],0
[0.18027973],0
[0.18062758],0
[0.17983508],0
[0.3000081],0
[0.29982868],0
[0.29925135],0
[0.29747307],0
[0.29842478],0
[0.298269],0
[0.5474945],0
[0.5496124],0
[0.54786974],0
[0.54891074],0
[0.54834074],0
[0.5502375],0
[0.31598717],1
[0.28169656],1
[0.28210154],1
[0.2933561],1
[0.26838785],1
[0.2731575],1
[0.27754256],1
[0.0972501],0
[0.09804897],0
[0.09941641],0
[0.09847497],0
[0.10255114],0
[0.10360855],0
[0.09661225],0
[0.15502982],0
[0.15595245],0
[0.2510786],0
[0.24702717],0
[0.27082938],0
[0.24591157],0
[0.25113282],0
[0.2563693],0
[0.62290996],1
[0.62460905],1
[0.6234889],1
[0.6262303],1
[0.6234326],1
[0.62429035],1
[0.42278904],0
[0.43047926],0
[0.43497953],0
[0.4323832],0
[0.4281744],0
[0.44408426],0
[0.20739922],1
[0.21348634],1
[0.2066116],1
[0.21387526],1
[0.21374053],1
[0.20932272],1
[0.7046642],1
[0.7027782],1
[0.70481735],1
[0.7013699],1
[0.703902],1
[0.7049004],1
[0.25653633],0
[0.25264162],0
[0.25171408],0
[0.25430816],0
[0.25437358],0
[0.25371176],0
[0.052291],0
[0.05201345],0
[0.05211743],0
[0.05271833],0
[0.0519845],0
[0.05134998],0
[0.29058874],0
[0.29501075],0
[0.2914403],0
[0.28791854],0
[0.2881024],0
[0.28698573],0
[0.36917013],0
[0.3719793],0
[0.36902267],0
[0.36843106],0
[0.36518607],0
[0.37082976],0
[0.39414787],1
[0.38549912],1
[0.38924327],1
[0.39156786],1
[0.39002705],1
[0.39621872],1
[0.20417431],0
[0.20535381],0
[0.20546705],0
[0.20515919],0
[0.20588754],0
[0.20611893],0
[0.2748479],0
[0.2752655],0
[0.27549657],0
[0.2750638],0
[0.27484146],0
[0.27482042],0
[0.1711156],0
[0.16973914],0
[0.16859224],0
[0.16880228],0
[0.16829145],0
[0.16998619],0
[0.37382928],0
[0.13029319],0
[0.8479686],1
[0.8461958],1
[0.8399729],1
[0.8477176],1
[0.8435555],1
[0.8432192],1
[0.78215444],1
[0.78303117],1
[0.7812506],1
[0.7805141],1
[0.78609717],1
