predicted_val,true_val
[0.30972493],1
[0.17844528],1
[0.46519834],0
[0.71689034],1
[0.778549],1
[0.0967572],0
[0.71383625],1
[0.5842177],1
[0.49248365],0
[0.1539449],0
[0.11334826],0
[0.20676683],1
[0.43617517],1
[0.4694846],1
[0.18761553],0
[0.27147168],0
[0.22228296],1
[0.7123008],1
[0.2035171],0
[0.26418853],0
[0.15467346],0
[0.34688082],0
[0.7063048],1
[0.27320665],1
[0.42964458],0
[0.5558227],1
[0.06681834],0
[0.71463645],1
[0.08672752],0
[0.5545833],1
[0.72988814],1
[0.555392],0
[0.26398078],0
[0.10957004],0
[0.49552348],0
[0.1449669],0
[0.14706986],0
[0.07982282],0
[0.17047717],1
[0.12594543],0
[0.14018852],0
[0.14615603],1
[0.39243254],1
[0.52662045],0
[0.73268616],1
[0.5228109],0
[0.19197206],0
[0.24540831],0
[0.24367677],0
[0.2178875],0
[0.3340464],0
[0.25223786],0
[0.61234987],1
[0.5209914],0
[0.27932134],0
[0.29302385],0
[0.6183997],1
[0.22633375],1
[0.3421631],0
[0.4657354],0
[0.19871832],0
[0.58207905],1
[0.4214854],0
[0.11574256],0
[0.30845404],0
[0.05303081],0
[0.15689188],0
[0.50962967],1
[0.23475],0
[0.30012444],1
[0.68925273],0
[0.08372036],0
[0.23696767],0
[0.27117994],0
[0.36906677],0
[0.29189086],0
[0.21589018],0
[0.17159659],1
[0.1017969],0
[0.12487271],0
[0.6830159],0
[0.73829675],1
[0.15801735],0
[0.04324733],0
[0.57585835],0
[0.17694023],0
[0.11048035],0
[0.129912],0
[0.1544946],0
[0.58726025],1
[0.19069014],0
[0.7225129],1
[0.16368014],0
[0.59490985],1
[0.13867354],0
[0.46109483],1
[0.32981336],1
[0.20254776],1
[0.31414923],1
[0.6538463],1
[0.60295826],1
[0.1417181],0
[0.04912686],0
[0.1762167],0
[0.63450223],0
[0.0339706],0
[0.45934227],0
[0.19222477],0
[0.6726453],1
[0.18358175],0
[0.20308001],0
[0.26626056],1
[0.659879],1
[0.39907774],0
[0.33977816],0
[0.32216024],0
[0.6686059],1
[0.21887563],0
[0.44998246],0
[0.58375174],1
[0.44546965],0
[0.7005177],0
[0.1312392],0
[0.22359204],0
[0.09373847],0
[0.31820634],0
[0.4104648],0
[0.17547092],0
[0.13532029],0
[0.09316086],0
[0.12481289],0
[0.6497508],1
[0.517032],1
[0.17347126],1
[0.20683259],0
[0.4925367],0
[0.17283529],0
[0.16544877],0
[0.21292016],1
[0.40534624],0
[0.5274675],0
[0.75330865],1
[0.22818807],0
[0.30885026],0
[0.18968493],0
[0.22137679],0
[0.2714348],0
[0.17236596],1
[0.19877301],0
[0.5305152],1
[0.38399103],0
[0.72450554],1
[0.70649093],1
[0.6050425],0
[0.27475083],1
[0.30927002],1
[0.26102647],0
[0.19661716],0
[0.61523134],0
[0.16575113],0
[0.25000814],0
[0.17277043],0
[0.4580279],1
[0.09754565],0
[0.6392404],0
[0.29874045],1
[0.5767476],1
[0.18106504],0
[0.52194786],1
[0.22677381],0
[0.13379885],0
[0.12691836],0
[0.5127786],0
[0.45827943],0
[0.1373651],0
[0.17485322],1
[0.44225714],0
[0.3850734],1
[0.08634982],0
[0.487791],0
[0.16991225],0
[0.13125008],0
[0.12341172],1
[0.6195511],1
[0.37334338],1
[0.41026196],1
[0.44756877],0
[0.1662408],0
[0.32879233],1
[0.59545755],1
[0.16264006],0
[0.24188454],0
[0.07952406],0
[0.14597052],0
[0.28762147],1
[0.14705053],0
[0.46161267],0
[0.09549077],0
[0.4355304],0
[0.59897316],1
[0.7045973],1
[0.6546382],1
[0.21183],1
[0.50262946],0
[0.68654084],1
[0.15225807],0
[0.22416484],1
[0.3719497],1
[0.24334386],0
[0.15524921],1
[0.4621282],0
[0.5926909],1
[0.32026422],0
[0.0339706],0
[0.18073572],0
[0.4908041],1
[0.60810924],0
[0.2814896],0
[0.48827326],1
[0.16225861],0
[0.57218677],1
[0.57626534],1
[0.15431105],0
[0.51689535],0
[0.19084929],1
[0.397857],0
[0.16679665],0
[0.36277884],0
[0.132835],0
[0.21916081],0
[0.65987056],1
[0.18186697],1
[0.43817654],0
[0.58714896],0
[0.2807797],1
[0.19112955],0
[0.20461667],1
[0.20558298],0
[0.3427063],1
[0.17141534],0
[0.6613644],1
[0.15367517],0
[0.5628296],1
[0.6173046],0
[0.61447984],0
[0.68369746],1
[0.39211693],1
[0.23797628],0
[0.30536932],0
[0.15928935],0
[0.6748558],0
[0.3449254],1
[0.1616024],0
[0.11965501],0
[0.1725338],0
[0.33504254],0
[0.3643447],0
[0.17984317],0
[0.22889178],0
[0.136231],0
[0.41244882],0
[0.14245111],0
[0.20234786],1
[0.60311246],1
[0.31574595],1
[0.3715314],0
[0.25816283],0
[0.3451984],0
[0.69777095],1
[0.48429963],1
[0.16367336],0
[0.15074554],0
[0.5491436],0
[0.44324094],1
[0.20732634],0
[0.30542254],1
[0.2056535],0
[0.27360958],0
[0.3664594],0
[0.22317521],0
[0.11100242],0
[0.1327534],0
[0.2819913],0
[0.7090086],1
[0.24758834],0
[0.7539056],1
[0.2583495],0
[0.21789719],0
[0.35967723],0
[0.13199675],0
[0.3102729],0
[0.62488914],1
[0.14785483],0
[0.20714112],0
[0.6024639],1
[0.6315551],0
[0.28868955],0
[0.1844605],0
[0.21643622],0
[0.22858252],1
[0.24541768],0
[0.39745858],0
[0.60912114],1
[0.5008569],1
[0.7799742],1
[0.47970763],0
[0.7741574],1
[0.27328685],1
[0.40596136],0
[0.10405043],0
[0.67813575],0
[0.1912129],0
[0.1168998],0
[0.5429724],1
[0.60553443],1
[0.32396567],0
[0.12574942],1
[0.12423994],0
[0.15531722],1
[0.15731244],0
[0.63860065],0
[0.38264644],1
[0.12445442],0
[0.3019296],0
[0.6223542],0
[0.7008486],1
[0.27969164],0
[0.12899536],0
[0.6530174],0
[0.59836394],0
[0.21892795],0
[0.15943351],0
[0.20904504],0
[0.176761],0
[0.36792177],0
[0.3495531],0
[0.15315668],0
[0.21431759],0
[0.06616453],0
[0.09485301],0
[0.5717151],1
[0.6334352],1
[0.46175972],0
[0.34109926],0
[0.39275578],1
[0.44205597],1
[0.32751736],1
[0.31180578],1
[0.73518956],1
[0.5645208],1
[0.37533495],1
[0.49423587],0
[0.6565724],0
[0.07483187],0
[0.30733028],1
[0.19093683],0
[0.6801946],1
[0.11024386],1
[0.0965438],0
[0.1512308],0
[0.51641697],0
[0.15620184],0
[0.14137676],0
[0.20774022],0
[0.15467243],0
[0.19665134],0
[0.1395909],0
[0.5613878],1
[0.70471483],1
[0.17191239],0
[0.13849169],0
[0.68799514],1
[0.5233258],1
[0.18689439],0
[0.17309116],1
[0.61611784],0
[0.14840591],0
[0.55016196],1
[0.52182734],1
[0.38160688],0
[0.5982321],1
[0.6997243],0
[0.18163931],1
[0.09285188],0
[0.64779556],0
[0.39331794],1
[0.69143194],1
[0.13413697],0
[0.1518074],0
[0.19121787],0
[0.2420694],0
[0.7207621],1
[0.44371492],0
[0.43961865],1
[0.5582379],0
[0.14282583],0
[0.5538803],0
[0.49767873],0
[0.5744916],0
[0.1302508],0
[0.24352598],0
[0.755247],0
[0.17281799],0
[0.2486422],0
[0.2946476],1
[0.50782156],1
[0.5951118],0
[0.3785846],0
[0.6431304],0
[0.23546854],0
[0.3000627],0
[0.11298312],0
[0.39831254],1
[0.1772395],0
[0.31080797],0
[0.19020113],0
[0.59828067],1
[0.11615882],0
[0.55006933],1
[0.40555122],1
[0.3614721],1
[0.22161461],0
[0.18547544],0
[0.1187787],0
[0.118194],0
[0.12041389],0
[0.1068166],0
[0.15170078],0
[0.28834772],0
[0.43011153],0
[0.22056133],0
[0.21381284],0
[0.26426235],0
[0.12719475],0
[0.45103243],0
[0.20358665],0
[0.17325833],0
[0.14836922],0
[0.37746182],0
[0.20752892],0
[0.24254683],0
[0.38714197],0
[0.2291139],0
[0.40310854],0
[0.10633761],0
[0.6198604],0
[0.50508857],0
[0.16402501],0
[0.32856378],0
[0.16251975],0
[0.44683364],1
[0.35608867],0
[0.22712088],0
[0.80019283],0
[0.13556823],0
[0.5378539],0
[0.2008811],0
[0.65734553],0
[0.1624687],1
[0.6715212],0
[0.17709242],0
[0.62361324],0
[0.4111779],0
[0.34408444],1
[0.7176354],1
[0.09390519],1
[0.14107656],0
[0.3066387],1
[0.58760285],0
[0.5766072],0
[0.17917053],0
[0.14467195],0
[0.5921924],1
[0.28001976],0
[0.12942696],0
[0.46808943],1
[0.04532779],0
[0.3357872],1
[0.15891922],0
[0.09560468],0
[0.7267562],1
[0.15709059],0
[0.70579624],1
[0.3615003],0
[0.24316382],0
[0.69351125],0
[0.18732107],0
[0.20191766],0
[0.15719597],0
[0.7418214],1
[0.30088964],0
[0.12999493],0
[0.23913434],0
[0.4155123],1
[0.42285976],1
[0.41204214],1
[0.41610634],1
[0.4179722],1
[0.40500322],1
[0.4137813],1
[0.41699532],1
[0.42051667],1
[0.4101246],1
[0.20616382],0
[0.2001241],0
[0.20509693],0
[0.20752192],0
[0.20463018],0
[0.2027466],0
[0.20571008],0
[0.20513748],0
[0.20395197],0
[0.20233527],0
[0.12458981],1
[0.12521127],1
[0.12459108],1
[0.12651764],1
[0.12529689],1
[0.12598449],1
[0.1256879],1
[0.12422844],1
[0.12549518],1
[0.12530556],1
[0.15800875],0
[0.15793653],0
[0.1573426],0
[0.15879464],0
[0.1574304],0
[0.15713722],0
[0.15768744],0
[0.15839355],0
[0.15866584],0
[0.1578601],0
[0.2330981],1
[0.29614586],1
[0.29744127],1
[0.25306073],1
[0.2794071],1
[0.29755983],1
[0.28458318],1
[0.3042467],1
[0.27185285],1
[0.28116697],1
[0.42970648],0
[0.42970648],0
[0.42970648],0
[0.42970648],0
[0.42970648],0
[0.42970648],0
[0.42970648],0
[0.42970648],0
[0.42970648],0
[0.42970648],0
[0.13994347],1
[0.1404409],1
[0.14004888],1
[0.14012109],1
[0.14007483],1
[0.14020778],1
[0.1405192],1
[0.13991192],1
[0.14058827],1
[0.1403589],1
[0.2791031],0
[0.2896187],0
[0.28578272],0
[0.28297174],0
[0.2918425],0
[0.28902137],0
[0.28059164],0
[0.28202447],0
[0.29151267],0
[0.2810608],0
[0.36849314],0
[0.36825302],0
[0.36836162],0
[0.36851984],0
[0.36822417],0
[0.36821353],0
[0.3671307],0
[0.3680028],0
[0.36820123],0
[0.36799884],0
[0.21414953],1
[0.21430305],1
[0.21452248],1
[0.2149802],1
[0.2140108],1
[0.21479724],1
[0.21465376],1
[0.21492322],1
[0.21484748],1
[0.2139792],1
[0.15451711],0
[0.15443377],0
[0.15449022],0
[0.15421945],0
[0.15413012],0
[0.1545599],0
[0.15428373],0
[0.15374172],0
[0.15459454],0
[0.15471666],0
[0.55460006],1
[0.5554242],1
[0.55367416],1
[0.55375504],1
[0.55571663],1
[0.55464727],1
[0.23360781],1
[0.24506825],1
[0.21862067],1
[0.24212863],1
[0.2392892],1
[0.23502426],1
[0.23343134],1
[0.22149502],1
[0.23129132],1
[0.21979192],1
[0.19973163],1
[0.1980749],1
[0.19941778],1
[0.19810627],1
[0.20087501],1
[0.19995108],1
[0.19873384],1
[0.19732115],1
[0.20143768],1
[0.19983284],1
[0.2966961],0
[0.2966961],0
[0.2966961],0
[0.2966961],0
[0.2966961],0
[0.2966961],0
[0.2966961],0
[0.2966961],0
[0.2966961],0
[0.2966961],0
[0.6458844],1
[0.6458844],1
[0.6458844],1
[0.6458844],1
[0.6458844],1
[0.6458844],1
[0.5328416],1
[0.53036773],1
[0.5312774],1
[0.53121936],1
[0.52747786],1
[0.532802],1
[0.5314036],1
[0.5277953],1
[0.5324289],1
[0.5313315],1
[0.19403416],0
[0.19403416],0
[0.19403416],0
[0.19403416],0
[0.19403416],0
[0.19403416],0
[0.19403416],0
[0.19403416],0
[0.19403416],0
[0.19403416],0
[0.5581738],0
[0.5581738],0
[0.5581738],0
[0.5581738],0
[0.5581738],0
[0.5581738],0
[0.5581738],0
[0.5581738],0
[0.5581738],0
[0.5581738],0
[0.26297796],0
[0.26320225],0
[0.26329646],0
[0.2632693],0
[0.26309678],0
[0.26291442],0
[0.2627835],0
[0.26330733],0
[0.2630613],0
[0.26316798],0
[0.46312785],1
[0.4639954],1
[0.462992],1
[0.46258932],1
[0.46245193],1
[0.46445894],1
[0.4624596],1
[0.46439168],1
[0.46257326],1
[0.46269736],1
[0.6089692],0
[0.6086984],0
[0.6088929],0
[0.60842645],0
[0.6087495],0
[0.6083999],0
[0.60868514],0
[0.6089187],0
[0.60872173],0
[0.6087739],0
[0.4327949],1
[0.43320107],1
[0.44016758],1
[0.44404468],1
[0.4307005],1
[0.43740696],1
[0.4332729],1
[0.44191486],1
[0.4334522],1
[0.43878964],1
[0.52468395],1
[0.52468395],1
[0.52468395],1
[0.52468395],1
[0.52468395],1
[0.52468395],1
[0.52468395],1
[0.52468395],1
[0.52468395],1
[0.52468395],1
[0.5726569],0
[0.5726569],0
[0.5726569],0
[0.5726569],0
[0.5726569],0
[0.5726569],0
[0.1200606],0
[0.12017003],0
[0.12009171],0
[0.12013219],0
[0.12012061],0
[0.12012181],0
[0.12008742],0
[0.11996147],0
[0.11997411],0
[0.12006699],0
[0.19993845],0
[0.19993845],0
[0.19993845],0
[0.19993845],0
[0.19993845],0
[0.19993845],0
[0.3946457],0
[0.17505574],0
[0.1784312],0
[0.17434874],0
[0.17608638],0
[0.17401963],0
[0.17795748],0
[0.17621627],0
[0.17650269],0
[0.17718254],0
[0.1739441],0
[0.21310095],0
[0.21310095],0
[0.21310095],0
[0.21310095],0
[0.21310095],0
[0.21310095],0
[0.21310095],0
[0.21310095],0
[0.21310095],0
[0.21310095],0
[0.06677628],0
[0.06684788],0
[0.06674764],0
[0.06678888],0
[0.06688161],0
[0.06687004],0
[0.29441163],0
[0.29474324],0
[0.29858744],0
[0.30444604],0
[0.2960745],0
[0.2965088],0
[0.2969793],0
[0.29315224],0
[0.29345623],0
[0.2930806],0
[0.04952449],0
[0.03879721],0
[0.2987368],0
[0.29640427],0
[0.29922757],0
[0.30668443],0
[0.30402726],0
[0.3027577],0
[0.3003998],0
[0.30070558],0
[0.3052841],0
[0.29671147],0
[0.5814019],1
[0.58100134],1
[0.58183837],1
[0.58267516],1
[0.58469534],1
[0.58306235],1
[0.5841836],1
[0.5820931],1
[0.58476144],1
[0.58159786],1
[0.2966041],0
[0.296862],0
[0.2965535],0
[0.2969591],0
[0.29683024],0
[0.29701576],0
[0.29731274],0
[0.29682198],0
[0.29690304],0
[0.29703557],0
[0.19702855],1
[0.19219555],1
[0.19692034],1
[0.20100278],1
[0.19458532],1
[0.19982214],1
[0.20428658],1
[0.19678265],1
[0.19757155],1
[0.19791083],1
[0.3379404],1
[0.3379404],1
[0.3379404],1
[0.3379404],1
[0.3379404],1
[0.3379404],1
[0.3379404],1
[0.3379404],1
[0.3379404],1
[0.3379404],1
[0.50665367],1
[0.50665367],1
[0.50665367],1
[0.50665367],1
[0.50665367],1
[0.50665367],1
[0.50665367],1
[0.50665367],1
[0.50665367],1
[0.50665367],1
[0.56240296],0
[0.56240296],0
[0.56240296],0
[0.56240296],0
[0.56240296],0
[0.56240296],0
[0.56240296],0
[0.56240296],0
[0.56240296],0
[0.56240296],0
[0.2304395],0
[0.44237244],1
[0.44233933],1
[0.4423846],1
[0.44189134],1
[0.442295],1
[0.44286406],1
[0.44332716],1
[0.44272855],1
[0.44299293],1
[0.44196928],1
[0.3910441],0
[0.3910441],0
[0.3910441],0
[0.3910441],0
[0.3910441],0
[0.3910441],0
[0.3910441],0
[0.3910441],0
[0.3910441],0
[0.3910441],0
[0.5461316],1
[0.5461316],1
[0.5461316],1
[0.5461316],1
[0.5461316],1
[0.5461316],1
[0.5461316],1
[0.5461316],1
[0.5461316],1
[0.5461316],1
[0.22009335],1
[0.7961536],1
[0.7961583],1
[0.7960798],1
[0.7961397],1
[0.7960918],1
[0.79609823],1
[0.79614234],1
[0.79614925],1
[0.79616046],1
[0.79615617],1
[0.21648599],1
[0.22125979],1
[0.21609735],1
[0.21629266],1
[0.21864511],1
[0.21748647],1
[0.21723625],1
[0.22048078],1
[0.2188546],1
[0.21814997],1
[0.7066168],0
[0.70998067],0
[0.7217688],0
[0.7109174],0
[0.7182351],0
[0.7060633],0
[0.7156496],0
[0.71738744],0
[0.7167582],0
[0.71209675],0
[0.602866],1
[0.602866],1
[0.602866],1
[0.602866],1
[0.602866],1
[0.602866],1
[0.602866],1
[0.602866],1
[0.602866],1
[0.602866],1
[0.6223591],0
[0.6258148],0
[0.62400407],0
[0.6234036],0
[0.62396556],0
[0.6292712],0
[0.62014955],0
[0.62532324],0
[0.62407076],0
[0.62217724],0
[0.21306841],1
[0.23289284],1
[0.19908175],1
[0.24414451],1
[0.22432965],1
[0.20937563],1
[0.24005559],1
[0.22531502],1
[0.22627647],1
[0.23057073],1
[0.23359053],0
[0.23359053],0
[0.23359053],0
[0.23359053],0
[0.23359053],0
[0.23359053],0
[0.23359053],0
[0.23359053],0
[0.23359053],0
[0.23359053],0
[0.2736803],0
[0.27519444],0
[0.27476433],0
[0.27552795],0
[0.27674982],0
[0.27607763],0
[0.27462816],0
[0.27513042],0
[0.27317622],0
[0.2720048],0
[0.134892],1
[0.13493587],1
[0.13495572],1
[0.13470158],1
[0.13482226],1
[0.1346499],1
[0.1347055],1
[0.13472272],1
[0.13481104],1
[0.13464658],1
[0.13349524],0
[0.25197622],1
[0.23117718],0
[0.4196392],0
[0.4196392],0
[0.4196392],0
[0.4196392],0
[0.4196392],0
[0.4196392],0
[0.4196392],0
[0.4196392],0
[0.4196392],0
[0.4196392],0
[0.17499143],0
[0.16890752],0
[0.18043272],0
[0.16883741],0
[0.16487157],0
[0.16191582],0
[0.17279042],0
[0.16832131],0
[0.16018152],0
[0.17382228],0
[0.19307771],0
[0.1928408],0
[0.19356662],0
[0.19507812],0
[0.19153817],0
[0.19284633],0
[0.19412103],0
[0.19398652],0
[0.19291706],0
[0.19216663],0
[0.28057918],0
[0.27930403],0
[0.27901393],0
[0.27850127],0
[0.27908072],0
[0.27959117],0
[0.27930456],0
[0.28016],0
[0.2788382],0
[0.27862504],0
[0.15674576],0
[0.16044348],0
[0.15945666],0
[0.16070586],0
[0.15947443],0
[0.15777613],0
[0.160776],0
[0.15729037],0
[0.16114527],0
[0.16139962],0
[0.5773442],0
[0.5827406],0
[0.58131874],0
[0.5841393],0
[0.580085],0
[0.5759458],0
[0.5780257],0
[0.57873535],0
[0.57762957],0
[0.5784573],0
[0.15503737],0
[0.15503737],0
[0.15503737],0
[0.15503737],0
[0.15503737],0
[0.15503737],0
[0.15503737],0
[0.15503737],0
[0.15503737],0
[0.15503737],0
[0.11039454],0
[0.11040112],0
[0.11040454],0
[0.1104025],0
[0.11040606],0
[0.11040176],0
[0.11039564],0
[0.11040224],0
[0.11041053],0
[0.11040271],0
[0.11303716],0
[0.1125926],0
[0.11228161],0
[0.11267929],0
[0.11272168],0
[0.1128296],0
[0.11255318],0
[0.11248851],0
[0.11287514],0
[0.11250625],0
[0.21904361],0
[0.21904361],0
[0.21904361],0
[0.21904361],0
[0.21904361],0
[0.21904361],0
[0.21904361],0
[0.21904361],0
[0.21904361],0
[0.21904361],0
[0.11336493],1
[0.11321268],1
[0.17808582],1
[0.17814192],1
[0.17804584],1
[0.17813931],1
[0.17824948],1
[0.17821485],1
[0.61456865],0
[0.61456865],0
[0.61456865],0
[0.61456865],0
[0.61456865],0
[0.61456865],0
[0.61456865],0
[0.61456865],0
[0.61456865],0
[0.61456865],0
[0.44634956],0
[0.45288986],0
[0.43824744],0
[0.44862494],0
[0.44661096],0
[0.43675718],0
[0.44828662],0
[0.44451344],0
[0.4452088],0
[0.44763163],0
[0.37897837],0
[0.37897837],0
[0.37897837],0
[0.37897837],0
[0.37897837],0
[0.37897837],0
[0.37897837],0
[0.37897837],0
[0.37897837],0
[0.37897837],0
[0.12604232],0
[0.13168013],0
[0.12524982],0
[0.13668992],0
[0.129157],0
[0.13418102],0
[0.13326655],0
[0.14529537],0
[0.1370011],0
[0.13342752],0
[0.20150824],0
[0.20612592],0
[0.20351389],0
[0.20318429],0
[0.201605],0
[0.20580852],0
[0.20108777],0
[0.20249034],0
[0.20291173],0
[0.20330976],0
[0.23398808],1
[0.23405239],1
[0.07665019],0
[0.07743607],0
[0.07737771],0
[0.07754961],0
[0.07724013],0
[0.0784694],0
