predicted_val,true_val
[0.22135586],0
[0.39175093],0
[0.61167914],0
[0.07014789],0
[0.58292466],0
[0.48899356],1
[0.13548654],0
[0.16178757],0
[0.6060803],1
[0.83244383],0
[0.30920836],0
[0.22527711],0
[0.17851573],0
[0.57082415],1
[0.1887563],0
[0.3383479],0
[0.7287832],1
[0.50462246],1
[0.764083],1
[0.29615408],0
[0.83133256],1
[0.5119807],1
[0.28176284],0
[0.07502944],0
[0.784703],0
[0.20377396],0
[0.08308394],0
[0.61636406],1
[0.65847456],1
[0.42907077],0
[0.07675611],1
[0.1107154],0
[0.12508146],1
[0.16191408],0
[0.5324065],0
[0.5281086],1
[0.07098658],0
[0.34375823],0
[0.57617325],0
[0.66078174],1
[0.2768964],0
[0.1135691],0
[0.72129077],0
[0.47301003],0
[0.24159095],0
[0.12386068],0
[0.2621415],0
[0.16454266],0
[0.35879758],0
[0.41202873],0
[0.13207786],0
[0.29559568],0
[0.03461062],0
[0.06332211],0
[0.5431904],1
[0.74606645],1
[0.24341843],0
[0.40865794],0
[0.61089563],1
[0.54301906],1
[0.43687478],1
[0.22895053],1
[0.8301805],1
[0.63220453],1
[0.3472756],1
[0.5329067],0
[0.6113846],0
[0.02740113],0
[0.31332466],1
[0.20852983],0
[0.7101533],1
[0.04971587],1
[0.05307298],0
[0.16786723],0
[0.42037743],0
[0.06128628],0
[0.09721217],0
[0.21878242],0
[0.13095918],0
[0.19114812],0
[0.13483866],0
[0.696222],1
[0.7066348],1
[0.29927382],0
[0.10117657],0
[0.617008],1
[0.5674741],1
[0.15770996],0
[0.1558661],1
[0.37769687],0
[0.06641605],0
[0.42657042],1
[0.5517919],1
[0.3399469],0
[0.65464985],1
[0.68520576],0
[0.49029636],1
[0.06075491],0
[0.7038383],0
[0.38687506],1
[0.782882],1
[0.11056825],0
[0.18496192],0
[0.2630054],0
[0.33111817],0
[0.73513293],1
[0.5073085],0
[0.53534144],1
[0.417933],0
[0.09221376],0
[0.6718944],0
[0.5369383],0
[0.36484924],0
[0.08522636],0
[0.14237459],0
[0.6879094],0
[0.30979767],0
[0.20575923],0
[0.26366425],1
[0.72762597],1
[0.48840183],0
[0.3974258],0
[0.60525036],0
[0.15256941],0
[0.37762246],0
[0.11767244],0
[0.44961563],1
[0.09683646],0
[0.24237818],0
[0.14343141],0
[0.7290179],1
[0.07239512],0
[0.6851133],1
[0.28432193],1
[0.52121013],1
[0.17897147],0
[0.18744287],0
[0.08180355],0
[0.13930991],0
[0.19170904],0
[0.08560639],0
[0.06545454],0
[0.34064758],0
[0.6873743],0
[0.1762294],0
[0.20035648],0
[0.5814882],0
[0.28081957],0
[0.46339336],0
[0.23146325],0
[0.16859737],0
[0.12553671],0
[0.3200492],0
[0.17489119],0
[0.19396839],0
[0.4561772],0
[0.34364584],0
[0.5258498],0
[0.06591851],0
[0.6511719],0
[0.42648306],0
[0.1262803],0
[0.28318062],0
[0.32745537],0
[0.5491834],1
[0.36053237],0
[0.16518065],0
[0.6383895],0
[0.07829414],0
[0.3138059],0
[0.37209997],0
[0.6097249],0
[0.18860236],1
[0.6510758],0
[0.16461663],0
[0.4197732],0
[0.5510947],0
[0.3276257],1
[0.6529655],1
[0.04364489],1
[0.11168615],0
[0.2633891],1
[0.6140693],0
[0.3779039],0
[0.16063032],0
[0.09483387],0
[0.47380236],1
[0.22396548],0
[0.07372615],0
[0.43407992],1
[0.02238518],0
[0.3292034],1
[0.10309614],0
[0.05918152],0
[0.67486715],1
[0.19567993],0
[0.7572577],1
[0.5663596],0
[0.42416313],0
[0.6267537],0
[0.21964358],0
[0.14920051],0
[0.22606309],0
[0.79704887],1
[0.36931938],0
[0.16312698],0
[0.2309885],0
