predicted_val,true_val
[0.09994534],0
[0.0973606],0
[0.18000989],0
[0.18000989],0
[0.18000989],0
[0.18000989],0
[0.18000989],0
[0.18000989],0
[0.33638522],0
[0.17994533],0
[0.18462326],0
[0.1777303],0
[0.18360683],0
[0.18005857],0
[0.18379518],0
[0.18317081],0
[0.18057263],0
[0.18605852],0
[0.18195732],0
[0.5577687],0
[0.568961],0
[0.55427194],0
[0.5617541],0
[0.5620238],0
[0.54479754],0
[0.56922525],0
[0.5424637],0
[0.55727696],0
[0.55977],0
[0.0911743],0
[0.09116],0
[0.09097315],0
[0.0909584],0
[0.09104487],0
[0.0910777],0
[0.23986262],0
[0.23605244],0
[0.23963048],0
[0.2387323],0
[0.24041268],0
[0.2426784],0
[0.24396552],0
[0.23520951],0
[0.24012408],0
[0.23493548],0
[0.04781948],0
[0.04676227],0
[0.40397096],0
[0.407655],0
[0.40733033],0
[0.41247594],0
[0.40792868],0
[0.40807158],0
[0.40606698],0
[0.4121515],0
[0.4085175],0
[0.39759257],0
[0.75768775],1
[0.76357114],1
[0.7432518],1
[0.75127137],1
[0.75176764],1
[0.7549849],1
[0.7585712],1
[0.72666216],1
[0.7374414],1
[0.7563573],1
[0.2409213],0
[0.24433696],0
[0.2434581],0
[0.24168763],0
[0.24174793],0
[0.23925872],0
[0.23386426],0
[0.24616922],0
[0.23652054],0
[0.23885483],0
[0.33826384],1
[0.33280426],1
[0.3353289],1
[0.33966768],1
[0.3375261],1
[0.33924755],1
[0.33912408],1
[0.3416849],1
[0.3416029],1
[0.34317264],1
[0.44782674],1
[0.4485032],1
[0.44612083],1
[0.4495058],1
[0.45498335],1
[0.4448923],1
[0.45341885],1
[0.443327],1
[0.44686314],1
[0.44385248],1
[0.6439948],1
[0.6439948],1
[0.6439948],1
[0.6439948],1
[0.6439948],1
[0.6439948],1
[0.6439948],1
[0.6439948],1
[0.6439948],1
[0.6439948],1
[0.5227058],0
[0.5299544],0
[0.54151],0
[0.52255565],0
[0.5202459],0
[0.5167811],0
[0.5258269],0
[0.51744884],0
[0.52301157],0
[0.52072513],0
[0.12298771],0
[0.5185765],1
[0.5365216],1
[0.5150276],1
[0.52803385],1
[0.5400086],1
[0.5314613],1
[0.511363],1
[0.52351236],1
[0.52439207],1
[0.54188377],1
[0.5036869],0
[0.5036869],0
[0.5036869],0
[0.5036869],0
[0.5036869],0
[0.5036869],0
[0.5036869],0
[0.5036869],0
[0.5036869],0
[0.5036869],0
[0.7486808],1
[0.7486808],1
[0.7486808],1
[0.7486808],1
[0.7486808],1
[0.7486808],1
[0.7486808],1
[0.7486808],1
[0.7486808],1
[0.7486808],1
[0.52244574],1
[0.6491392],1
[0.6503631],1
[0.6398146],1
[0.6413384],1
[0.6508027],1
[0.63781655],1
[0.62890315],1
[0.6313569],1
[0.62880075],1
[0.648282],1
[0.21470165],1
[0.22143872],1
[0.23179197],1
[0.21706349],1
[0.2133062],1
[0.22665499],1
[0.22350389],1
[0.22262412],1
[0.20439765],1
[0.21317092],1
[0.5391351],0
[0.5393028],0
[0.55328304],0
[0.5353663],0
[0.54669446],0
[0.53753144],0
[0.5253568],0
[0.5398797],0
[0.538314],0
[0.5355319],0
[0.7273218],1
[0.7273218],1
[0.7273218],1
[0.7273218],1
[0.7273218],1
[0.7273218],1
[0.7273218],1
[0.7273218],1
[0.7273218],1
[0.7273218],1
[0.6450238],0
[0.62990147],0
[0.6492471],0
[0.636048],0
[0.65674686],0
[0.65292186],0
[0.6400449],0
[0.64521587],0
[0.6383758],0
[0.6461235],0
[0.52288157],1
[0.54682076],1
[0.5265871],1
[0.52033216],1
[0.52418715],1
[0.5401136],1
[0.5423525],1
[0.54666674],1
[0.54679435],1
[0.5459316],1
[0.3341259],0
[0.3379261],0
[0.33756396],0
[0.3408396],0
[0.33741027],0
[0.332394],0
[0.33829015],0
[0.33801278],0
[0.33360186],0
[0.3348017],0
[0.22834532],0
[0.23917648],0
[0.24365808],0
[0.23377562],0
[0.22336349],0
[0.23489563],0
[0.23838048],0
[0.24282221],0
[0.24356046],0
[0.2359858],0
[0.16095352],1
[0.16167949],1
[0.16477682],1
[0.15645982],1
[0.16177393],1
[0.15820944],1
[0.15696366],1
[0.15779814],1
[0.15950947],1
[0.1580667],1
[0.16809426],0
[0.30620676],1
[0.1885938],0
[0.33528918],0
[0.33528918],0
[0.33528918],0
[0.33528918],0
[0.33528918],0
[0.33528918],0
[0.33528918],0
[0.33528918],0
[0.33528918],0
[0.33528918],0
[0.12529367],0
[0.12802936],0
[0.127004],0
[0.13174073],0
[0.12241231],0
[0.11804114],0
[0.1278033],0
[0.11982019],0
[0.12040064],0
[0.12525825],0
[0.21017447],0
[0.20837025],0
[0.21508245],0
[0.20394418],0
[0.21976607],0
[0.21600434],0
[0.20557214],0
[0.2059467],0
[0.21504006],0
[0.22015329],0
[0.40832204],0
[0.40804985],0
[0.41218686],0
[0.4102692],0
[0.40710387],0
[0.41351646],0
[0.40807673],0
[0.4110831],0
[0.4069067],0
[0.40777627],0
[0.11245143],0
[0.11004416],0
[0.10696231],0
[0.11324857],0
[0.11105315],0
[0.1084099],0
[0.10938001],0
[0.10999104],0
[0.11150604],0
[0.11605745],0
[0.4006573],0
[0.40140006],0
[0.40081096],0
[0.395737],0
[0.39910737],0
[0.39732727],0
[0.40474263],0
[0.39851823],0
[0.4007837],0
[0.38914362],0
[0.11157951],0
[0.11096558],0
[0.10514394],0
[0.11318824],0
[0.10310622],0
[0.11020795],0
[0.10339022],0
[0.10139984],0
[0.10326759],0
[0.11038131],0
[0.13194099],0
[0.13536352],0
[0.1342583],0
[0.1372751],0
[0.14051795],0
[0.13576736],0
[0.13857873],0
[0.13060021],0
[0.13643116],0
[0.13318026],0
[0.10174666],0
[0.09451831],0
[0.09587911],0
[0.09600223],0
[0.10156538],0
[0.09662015],0
[0.09425911],0
[0.10080659],0
[0.09355071],0
[0.09873168],0
[0.09552983],0
[0.093823],0
[0.09449751],0
[0.09396759],0
[0.09285292],0
[0.09294977],0
[0.09563463],0
[0.09358843],0
[0.0960031],0
[0.09309388],0
[0.12168387],1
[0.12220782],1
[0.29198653],1
[0.292612],1
[0.2907527],1
[0.29229793],1
[0.29482996],1
[0.29317036],1
[0.72382087],0
[0.73020804],0
[0.7215685],0
[0.72879106],0
[0.72956496],0
[0.72429806],0
[0.72568864],0
[0.72979826],0
[0.7305917],0
[0.727924],0
[0.20975384],0
[0.21400958],0
[0.22838633],0
[0.21864413],0
[0.17252657],0
[0.20686041],0
[0.2117657],0
[0.18456799],0
[0.19826996],0
[0.17041339],0
[0.44012028],0
[0.44012028],0
[0.44012028],0
[0.44012028],0
[0.44012028],0
[0.44012028],0
[0.44012028],0
[0.44012028],0
[0.44012028],0
[0.44012028],0
[0.12535918],0
[0.12925959],0
[0.12790948],0
[0.1335782],0
[0.12431353],0
[0.12456529],0
[0.12759545],0
[0.1282915],0
[0.13044527],0
[0.12642184],0
[0.24954106],0
[0.25655282],0
[0.25573447],0
[0.25416064],0
[0.25465673],0
[0.2504134],0
[0.26011962],0
[0.24733871],0
[0.2462028],0
[0.25735843],0
[0.49740487],1
[0.49381247],1
[0.00655964],0
[0.00682355],0
[0.0068166],0
[0.00677095],0
[0.00677016],0
[0.00658729],0
[0.00658601],0
[0.0065467],0
[0.00664433],0
[0.0069102],0
[0.25452077],0
[0.25913534],0
[0.2579097],0
[0.2540258],0
[0.25928506],0
[0.25823116],0
[0.2601577],0
[0.25696027],0
[0.2568995],0
[0.26122317],0
[0.3411778],0
[0.3412083],0
[0.33509275],0
[0.32876152],0
[0.34108004],0
[0.3360149],0
[0.25389928],1
[0.25478345],1
[0.25301275],1
[0.2505276],1
[0.25171748],1
[0.25298175],1
[0.2515017],1
[0.25091395],1
[0.25132212],1
[0.25306052],1
[0.77595764],0
[0.7723633],0
[0.7719185],0
[0.7780166],0
[0.7766958],0
[0.77995145],0
[0.7696525],0
[0.77999485],0
[0.77615136],0
[0.7765415],0
[0.64615285],1
[0.6432423],1
[0.6314827],1
[0.6420226],1
[0.64950323],1
[0.67207474],1
[0.6509694],1
[0.65460056],1
[0.65913945],1
[0.6573903],1
[0.18062063],0
[0.1759584],0
[0.18688133],0
[0.1869628],0
[0.17656836],0
[0.18085179],0
[0.24466287],0
[0.24265055],0
[0.24814925],0
[0.2377078],0
[0.23299798],0
[0.24039339],0
[0.2577934],0
[0.26265958],0
[0.23203596],0
[0.23766239],0
[0.5206413],1
[0.4943148],1
[0.50710136],1
[0.52064544],1
[0.5198905],1
[0.50126356],1
[0.49224153],1
[0.50965184],1
[0.52764875],1
[0.51012266],1
[0.14436725],1
[0.14545588],1
[0.14226581],1
[0.14707337],1
[0.14867909],1
[0.14964488],1
[0.4571457],0
[0.4575131],0
[0.45116392],0
[0.4636052],0
[0.46232244],0
[0.46647164],0
[0.4619128],0
[0.45986146],0
[0.46820804],0
[0.45790085],0
[0.40600467],0
[0.4112874],0
[0.40405786],0
[0.40963253],0
[0.4076854],0
[0.4063622],0
[0.40311328],0
[0.40497467],0
[0.40526995],0
[0.40832394],0
[0.17213827],0
[0.15482672],0
[0.15659234],0
[0.15930334],0
[0.16626109],0
[0.16805488],0
[0.16274121],0
[0.15630439],0
[0.15895115],0
[0.15819925],0
[0.20602234],0
[0.20744188],0
[0.21297643],0
[0.1991856],0
[0.20347168],0
[0.211619],0
[0.19893813],0
[0.20156667],0
[0.20414658],0
[0.20129901],0
[0.54867387],0
[0.54781306],0
[0.54702914],0
[0.5529633],0
[0.55036724],0
[0.5440164],0
[0.5501356],0
[0.5498866],0
[0.5474333],0
[0.55360574],0
[0.06066394],0
[0.07173989],0
[0.06802319],0
[0.0628558],0
[0.06545011],0
[0.06669181],0
[0.06435186],0
[0.06641306],0
[0.06302085],0
[0.060722],0
[0.83673096],1
[0.8517519],1
[0.873145],1
[0.85371083],1
[0.83253837],1
[0.8273179],1
[0.8336351],1
[0.86080337],1
[0.83276796],1
[0.861297],1
[0.0440498],0
[0.3395459],1
[0.33956853],1
[0.19050802],0
[0.18998472],0
[0.19104299],0
[0.1812429],0
[0.18663822],0
[0.18499926],0
[0.18233615],0
[0.18686111],0
[0.18792795],0
[0.18655564],0
[0.5350395],0
[0.5427104],0
[0.53452617],0
[0.53182596],0
[0.54858565],0
[0.5435946],0
[0.536583],0
[0.5404159],0
[0.54213476],0
[0.534461],0
[0.30562234],0
[0.30661693],0
[0.3050562],0
[0.31230745],0
[0.31274605],0
[0.30569273],0
[0.3058922],0
[0.30542088],0
[0.29927745],0
[0.30169466],0
[0.60539585],0
[0.05171211],0
[0.05519496],0
[0.05652499],0
[0.05607808],0
[0.06135036],0
[0.05735479],0
[0.05183816],0
[0.05341452],0
[0.05641325],0
[0.0564614],0
[0.4447262],0
[0.4447262],0
[0.4447262],0
[0.4447262],0
[0.4447262],0
[0.4447262],0
[0.4447262],0
[0.4447262],0
[0.4447262],0
[0.4447262],0
[0.52461773],0
[0.527764],0
[0.5659359],0
[0.54965013],0
[0.50817287],0
[0.52914083],0
[0.5402256],0
[0.50937307],0
[0.5344478],0
[0.5181132],0
[0.14146855],0
[0.13714102],0
[0.13938974],0
[0.13039757],0
[0.15602915],0
[0.1367714],0
[0.15019435],0
[0.12690125],0
[0.1434453],0
[0.13262752],0
[0.5332274],1
[0.533408],1
[0.5400736],1
[0.550566],1
[0.53862345],1
[0.5485059],1
[0.2186205],0
[0.22260448],0
[0.22198606],0
[0.22862934],0
[0.2164109],0
[0.21749912],0
[0.22027251],0
[0.2107602],0
[0.2206739],0
[0.22660331],0
[0.05994876],0
[0.05870253],0
[0.05800984],0
[0.06109602],0
[0.06069631],0
[0.06054528],0
[0.05851237],0
[0.05919602],0
[0.05941293],0
[0.05940206],0
[0.89100015],1
[0.8944102],1
[0.6767293],1
[0.6664424],1
[0.6551534],1
[0.6669449],1
[0.6683117],1
[0.66624606],1
[0.6607821],1
[0.6693696],1
[0.6549914],1
[0.65258926],1
[0.12286448],0
[0.1206992],0
[0.11999935],0
[0.12059671],0
[0.12194928],0
[0.12219881],0
[0.11986693],0
[0.12092774],0
[0.12094213],0
[0.11901682],0
[0.13402104],1
[0.13462396],1
[0.13129152],1
[0.13099225],1
[0.13380049],1
[0.13035394],1
[0.13513285],1
[0.13258748],1
[0.13430077],1
[0.1314698],1
[0.68635887],1
[0.6911514],1
[0.6890606],1
[0.694184],1
[0.6879558],1
[0.68707603],1
[0.68697727],1
[0.6879468],1
[0.6860454],1
[0.6879904],1
[0.05120727],0
[0.05064022],0
[0.05233638],0
[0.05193968],0
[0.0525806],0
[0.05364874],0
[0.0514183],0
[0.05021061],0
[0.05258799],0
[0.05856135],0
[0.01318934],0
[0.0137675],0
[0.01353504],0
[0.01323815],0
[0.01344705],0
[0.01327426],0
[0.01374345],0
[0.01373047],0
[0.01366537],0
[0.01320038],0
[0.71184427],1
[0.692918],1
[0.70816857],1
[0.69717944],1
[0.70960426],1
[0.68777144],1
[0.7176915],1
[0.69771063],1
[0.70633405],1
[0.70162535],1
[0.12830855],0
[0.12624052],0
[0.12351061],0
[0.12611625],0
[0.12460986],0
[0.11882864],0
[0.12816644],0
[0.125054],0
[0.12772591],0
[0.11911083],0
[0.2884607],0
[0.27618816],0
[0.28120893],0
[0.2800764],0
[0.2775144],0
[0.27784067],0
[0.28560737],0
[0.276651],0
[0.28273192],0
[0.28880465],0
[0.18774134],0
[0.19191355],0
[0.18591948],0
[0.19051656],0
[0.18901044],0
[0.18499401],0
[0.1892724],0
[0.18646577],0
[0.18499048],0
[0.18836963],0
[0.12714258],0
[0.1305045],0
[0.12248529],0
[0.12281255],0
[0.13183808],0
[0.13126129],0
[0.12914215],0
[0.12904415],0
[0.12412153],0
[0.12021392],0
[0.1266502],0
[0.1253632],0
[0.12825482],0
[0.1221505],0
[0.12588435],0
[0.12463254],0
[0.12431805],0
[0.12710267],0
[0.20504637],0
[0.21169466],0
[0.20409392],0
[0.19981895],0
[0.21110061],0
[0.19297712],0
[0.21683116],0
[0.20667073],0
[0.19546926],0
[0.202539],0
[0.69528615],1
[0.6921389],1
[0.70590603],1
[0.6987586],1
[0.7200628],1
[0.7174802],1
[0.7144316],1
[0.71891254],1
[0.69623244],1
[0.69596],1
[0.7787413],1
[0.7740262],1
[0.7760193],1
[0.77492356],1
[0.7746556],1
[0.7762572],1
[0.77862805],1
[0.7730831],1
[0.7751978],1
[0.77555376],1
[0.29809564],1
[0.30476382],1
[0.30680233],1
[0.30183423],1
[0.29909584],1
[0.31110048],1
[0.28898206],1
[0.30551922],1
[0.29925963],1
[0.29703027],1
[0.57115716],0
[0.5594362],0
[0.55820805],0
[0.5647864],0
[0.55573225],0
[0.5690076],0
[0.56795233],0
[0.55098474],0
[0.5587895],0
[0.5623701],0
[0.59952736],1
[0.594848],1
[0.6106794],1
[0.61094576],1
[0.5946702],1
[0.59175646],1
[0.59434205],1
[0.5862087],1
[0.58897454],1
[0.5954488],1
[0.19789867],0
[0.19937116],0
[0.2000071],0
[0.2000219],0
[0.2013687],0
[0.19794105],0
[0.20128545],0
[0.19926637],0
[0.20020661],0
[0.20157282],0
[0.52438396],0
[0.52438396],0
[0.52438396],0
[0.52438396],0
[0.52438396],0
[0.52438396],0
[0.52438396],0
[0.52438396],0
[0.52438396],0
[0.52438396],0
[0.1127312],0
[0.11003865],0
[0.11087242],0
[0.11379287],0
[0.11559591],0
[0.11111648],0
[0.11231912],0
[0.1095173],0
[0.1122118],0
[0.11189425],0
[0.55459905],0
[0.55450463],0
[0.5178302],0
[0.5641062],0
[0.5284016],0
[0.5763057],0
[0.5825575],0
[0.5712139],0
[0.5580663],0
[0.5562881],0
[0.34930003],1
[0.35308766],1
[0.34806216],1
[0.35477716],1
[0.3655635],1
[0.35104132],1
[0.35259074],1
[0.3648898],1
[0.35818446],1
[0.3672835],1
[0.6566054],1
[0.65802586],1
[0.654677],1
[0.65513897],1
[0.65324944],1
[0.6556163],1
[0.655556],1
[0.6571212],1
[0.65397835],1
[0.6564121],1
[0.3804748],0
[0.3803893],0
[0.3854954],0
[0.38300684],0
[0.38147593],0
[0.38355932],0
[0.39107677],0
[0.38880432],0
[0.38318604],0
[0.39150348],0
[0.42571783],0
[0.43101993],0
[0.42414042],0
[0.42744616],0
[0.42654857],0
[0.42565632],0
[0.4346928],0
[0.42932612],0
[0.42691794],0
[0.42676383],0
[0.02805956],1
[0.02670275],1
[0.0256281],1
[0.02382406],1
[0.02427439],1
[0.02896268],1
[0.02639849],1
[0.029961],1
[0.02943659],1
[0.02961339],1
[0.51790905],1
[0.49711907],1
[0.49179712],1
[0.4885185],1
[0.5062422],1
[0.47757062],1
[0.49663252],1
[0.48251575],1
[0.47534904],1
[0.50171864],1
[0.2612573],0
[0.26222098],0
[0.57810664],1
[0.11375302],0
[0.11286958],0
[0.10955047],0
[0.11166744],0
[0.11218833],0
[0.1122596],0
[0.11117861],0
[0.10792352],0
[0.1113727],0
[0.1115224],0
[0.22108643],0
[0.2131035],0
[0.22040075],0
[0.22038528],0
[0.21941975],0
[0.22284596],0
[0.22102082],0
[0.21573445],0
[0.2187371],0
[0.21945305],0
[0.14648928],0
[0.13433763],0
[0.13612723],0
[0.13993467],0
[0.13884677],0
[0.13738497],0
[0.13696276],0
[0.13854599],0
[0.14084654],0
[0.13553958],0
[0.08441062],0
[0.08159783],0
[0.07563198],0
[0.08415477],0
[0.09041506],0
[0.09242842],0
[0.08307613],0
[0.08222818],0
[0.07968943],0
[0.08686742],0
[0.10859933],0
[0.10475667],0
[0.10262496],0
[0.11417056],0
[0.11292676],0
[0.10611747],0
[0.11816759],0
[0.1176318],0
[0.10694522],0
[0.10471401],0
[0.80450135],0
[0.8063583],0
[0.8071277],0
[0.80896336],0
[0.8016797],0
[0.8069546],0
[0.8040538],0
[0.8042685],0
[0.8024506],0
[0.8079309],0
[0.59705865],0
[0.59689796],0
[0.5963893],0
[0.59607285],0
[0.596637],0
[0.59669167],0
[0.59741974],0
[0.5970583],0
[0.59702206],0
[0.59685457],0
[0.5611067],1
[0.55229276],1
[0.54896265],1
[0.55174583],1
[0.5524303],1
[0.56162584],1
[0.5511223],1
[0.558922],1
[0.5612386],1
[0.5444076],1
[0.04836463],0
[0.39955315],1
[0.39955315],1
[0.39955315],1
[0.39955315],1
[0.39955315],1
[0.39955315],1
[0.39955315],1
[0.39955315],1
[0.39955315],1
[0.39955315],1
[0.23205428],0
[0.2298654],0
[0.22924738],0
[0.23389211],0
[0.22182496],0
[0.23257518],0
[0.22956093],0
[0.23099135],0
[0.22470678],0
[0.24227117],0
[0.48102397],1
[0.47613287],1
[0.48069772],1
[0.48087806],1
[0.48490483],1
[0.48320583],1
[0.48481217],1
[0.48730633],1
[0.48468208],1
[0.47587135],1
[0.2560398],0
[0.2560398],0
[0.2560398],0
[0.2560398],0
[0.2560398],0
[0.2560398],0
[0.2560398],0
[0.2560398],0
[0.2560398],0
[0.2560398],0
[0.16168883],1
[0.15661791],1
[0.15874384],1
[0.15099992],1
[0.15876421],1
[0.15577501],1
[0.16045582],1
[0.15934217],1
[0.1579605],1
[0.15157999],1
[0.72240484],1
[0.7172239],1
[0.7272212],1
[0.71082395],1
[0.72962475],1
[0.72209823],1
[0.72886807],1
[0.7184909],1
[0.7218555],1
[0.71416634],1
[0.28568462],0
[0.28565055],0
[0.28745997],0
[0.2877767],0
[0.28439423],0
[0.28552368],0
[0.28528756],0
[0.28707597],0
[0.28774437],0
[0.2867764],0
[0.19908442],1
[0.19593285],1
[0.19949555],1
[0.20245676],1
[0.19687322],1
[0.19591187],1
[0.19590896],1
[0.20234421],1
[0.19769484],1
[0.19832475],1
[0.3199897],1
[0.31783423],1
[0.35973436],1
[0.34945625],1
[0.3258781],1
[0.32092974],1
[0.31973818],1
[0.33053848],1
[0.3471991],1
[0.34066215],1
[0.38371244],0
[0.3691253],0
[0.37620842],0
[0.3774473],0
[0.37858993],0
[0.382625],0
[0.3884822],0
[0.37477034],0
[0.3861551],0
[0.37688255],0
[0.45073703],0
[0.21367072],1
[0.20071252],1
[0.21611835],1
[0.20797679],1
[0.19227582],1
[0.20798914],1
[0.19986756],1
[0.19511549],1
[0.18911973],1
[0.19991307],1
[0.11741614],0
[0.11733873],0
[0.11773422],0
[0.11889326],0
[0.11797012],0
[0.11775605],0
[0.11733758],0
[0.11807992],0
[0.11746714],0
[0.11771864],0
[0.7219256],1
[0.71249145],1
[0.7363307],1
[0.73011637],1
[0.73428196],1
[0.7279272],1
[0.7223022],1
[0.7223345],1
[0.7164189],1
[0.73778695],1
[0.34154114],1
[0.3443287],1
[0.35703722],1
[0.334388],1
[0.33686143],1
[0.35999563],1
[0.33675963],1
[0.34915015],1
[0.3220313],1
[0.34004322],1
[0.8442244],1
[0.84557074],1
[0.84315276],1
[0.8481676],1
[0.849353],1
[0.849531],1
[0.84640634],1
[0.8484886],1
[0.85463434],1
[0.84910285],1
[0.31318942],0
[0.31136736],0
[0.29929307],0
[0.3154785],0
[0.31549892],0
[0.29892504],0
[0.30642223],0
[0.3190492],0
[0.29224056],0
[0.31607264],0
[0.56677365],0
[0.56410384],0
[0.5567497],0
[0.55506593],0
[0.5561321],0
[0.57766396],0
[0.5540144],0
[0.5513451],0
[0.5520219],0
[0.5673925],0
[0.5646016],1
[0.28677386],0
[0.28973266],0
[0.28741437],0
[0.2923165],0
[0.28463864],0
[0.2871527],0
[0.29285634],0
[0.2923737],0
[0.2925813],0
[0.29050672],0
[0.51284844],1
[0.51284844],1
[0.51284844],1
[0.51284844],1
[0.51284844],1
[0.51284844],1
[0.51284844],1
[0.51284844],1
[0.51284844],1
[0.51284844],1
[0.17506959],0
[0.17147729],0
[0.16963822],0
[0.1743202],0
[0.17024736],0
[0.17093067],0
[0.17072871],0
[0.17028406],0
[0.16800801],0
[0.16963017],0
[0.34010935],1
[0.33559823],1
[0.34725603],1
[0.342051],1
[0.34150144],1
[0.34365743],1
[0.33286113],1
[0.34228614],1
[0.3447239],1
[0.33177412],1
[0.69947284],1
[0.69947284],1
[0.69947284],1
[0.69947284],1
[0.69947284],1
[0.69947284],1
[0.69947284],1
[0.69947284],1
[0.69947284],1
[0.69947284],1
[0.79349357],0
[0.79349357],0
[0.79349357],0
[0.79349357],0
[0.79349357],0
[0.79349357],0
[0.79349357],0
[0.79349357],0
[0.79349357],0
[0.79349357],0
[0.35162324],1
[0.34329325],1
[0.33490613],1
[0.32564077],1
[0.3368769],1
[0.33094668],1
[0.3256881],1
[0.33715683],1
[0.32387286],1
[0.33200017],1
[0.42840216],0
[0.30562234],0
[0.3170962],0
[0.29605046],0
[0.3255073],0
[0.31412905],0
[0.31786582],0
[0.31089476],0
[0.33138323],0
[0.29874265],0
[0.30475855],0
[0.793795],1
[0.7883327],1
[0.7812542],1
[0.7778633],1
[0.7794047],1
[0.780051],1
[0.7833746],1
[0.7839788],1
[0.78598666],1
[0.8008651],1
[0.485601],1
[0.49643937],1
[0.4995946],1
[0.48595604],1
[0.49942583],1
[0.49280548],1
[0.4987437],1
[0.50317276],1
[0.500261],1
[0.4933896],1
[0.2635196],0
[0.27163243],0
[0.27125633],0
[0.2708313],0
[0.27262723],0
[0.26627013],0
[0.27147338],0
[0.27246335],0
[0.27752],0
[0.26621646],0
[0.16409677],1
[0.16158764],1
[0.16304143],1
[0.16608672],1
[0.16678981],1
[0.16198461],1
