predicted_val,true_val
[0.00101586],0
[0.00149477],0
[0.00318219],0
[0.1768666],1
[0.00551742],0
[0.00514829],1
[0.15409696],1
[0.00318956],0
[0.00023374],0
[0.00647931],0
[0.02738377],0
[0.00382459],1
[0.00179935],0
[0.00415652],0
[0.00116626],0
[0.00720495],0
[0.00110016],0
[0.37803358],1
[0.5200753],1
[0.01313101],0
[0.00703594],1
[0.000615],0
[0.08408024],1
[0.01293352],0
[0.04528985],1
[0.01727933],0
[0.00136495],1
[0.0423138],0
[0.00378678],0
[0.00087027],0
[0.00154981],0
[0.03374825],0
[0.00148426],0
[0.05325916],1
[0.67729354],1
[0.00522039],1
[0.0448452],0
[0.00170786],1
[0.30550453],1
[0.04047086],1
[0.730555],1
[0.00211555],0
[0.00102257],0
[0.05975997],1
[0.00147187],1
[0.13543724],1
[0.80036604],0
[0.00014135],0
[0.00235327],0
[0.26499906],1
[0.65911674],1
[0.00178362],0
[0.1292906],0
[0.00166244],0
[0.02898205],0
[0.01425781],0
[0.01149144],1
[0.6902331],1
[0.01762],1
[0.89615697],0
[0.00161733],0
[0.10239529],1
[0.00155755],0
[0.00191479],0
[0.00425424],1
[0.07431061],0
[0.00158698],1
[0.00309655],0
[0.00110457],0
[0.0082738],0
[0.05236073],1
[0.00542189],0
[0.0073826],0
[0.04866393],1
[0.00245845],1
[0.00419978],0
[0.00509138],1
[0.00134497],1
[0.5523601],1
[0.00199923],1
[0.02371906],1
[0.34670907],1
[0.00379562],0
[0.00097828],0
[0.21221377],1
[0.10498833],0
[0.00232107],0
[0.01641033],1
[0.03987132],1
[0.00211993],0
[0.00363824],1
[0.00142718],0
[0.078418],1
[0.00133606],0
[0.66923064],1
[0.03210434],0
[0.00111658],0
[0.00297945],0
[0.00107609],0
[0.020236],1
[0.17883231],1
[0.00140743],0
[0.00677939],0
[0.00411252],1
[0.00064311],0
[0.05148343],0
[0.5433187],0
[0.02511437],1
[0.00124329],0
[0.87162274],0
[0.06083215],0
[0.03143868],0
[0.00346138],0
[0.03671773],1
[0.00339902],0
[0.22655392],1
[0.00101586],0
[0.00189707],0
[0.02718289],0
[0.00151405],0
[0.18000302],0
[0.00324795],0
[0.00988968],1
[0.51363844],1
[0.02377569],1
[0.00016134],1
[0.00806691],0
[0.00214846],0
[0.00347459],0
[0.9757749],1
[0.06154611],0
[0.9713212],1
[0.2458286],0
[0.00010175],0
[0.00186263],0
[0.00159279],0
[0.01199027],0
[0.37513942],1
[0.00925517],1
[0.39473337],0
[0.7266711],1
[0.96432966],1
[0.00092239],0
[0.01822806],1
[0.03069111],1
[0.3336012],0
[0.00149024],0
[0.00173164],0
[0.00044222],1
[0.00530767],1
[0.24513088],1
[0.00357253],0
[0.0015047],0
[0.00424288],1
[0.22787698],1
[0.00224326],0
[0.00234237],0
[0.00220877],0
[0.06813202],0
[0.02343244],1
[0.00272638],1
[0.0039052],0
[0.99047744],1
[1.3828796e-05],0
[0.9446705],1
[0.0011986],0
[0.7888392],1
[0.8390464],1
[0.20269674],0
[0.02981502],0
[0.7574963],0
[0.42509678],0
[0.00267874],0
[0.00199997],0
[0.00106919],0
[0.00246535],1
[0.00291567],0
[0.00152795],0
[0.00731891],1
[0.00976287],1
[0.06983616],0
[0.1338666],1
[0.01951333],0
[0.02530254],0
[0.00530085],0
[0.01381092],0
[0.00427506],0
[0.04245473],0
[0.00327541],0
[0.02452776],1
[0.03017534],0
[0.00203215],0
[0.00345324],0
[0.02214808],1
[0.00294895],1
[0.00247784],0
[0.00426334],0
[0.00259744],0
[0.8723128],1
[0.00058735],0
[0.00150482],0
[0.00246332],0
[0.00080568],0
[0.00168763],0
[0.4569289],1
[0.00181793],0
[0.13432924],1
[0.01330182],0
[0.00139412],0
[0.02461258],0
[0.01033217],0
[0.00424527],0
[0.00255838],0
[0.00198477],0
[0.00180592],1
[0.00401442],0
[0.47296962],0
[0.7467703],0
[0.3066136],1
[0.00151782],0
[0.00070776],0
[0.00777396],0
[0.00204355],0
[0.00189072],0
[0.00133388],0
[0.0016257],0
[0.01120358],1
[0.00200857],0
[0.0131952],1
[0.0011418],0
[0.42518696],1
[0.0041878],0
[0.00408118],1
[0.01591077],1
[0.00278533],1
[0.0009752],1
[0.10464066],1
[0.88332915],1
[0.0020436],0
[0.00100992],0
[0.0015259],0
[0.00728418],0
[0.00101586],0
[0.04525368],0
[0.00282416],0
[0.36771986],1
[0.00080335],0
[0.00226686],0
[0.48208785],1
[0.9178042],1
[0.00249613],0
[0.03305161],0
[0.00355882],0
[0.9238596],1
[0.00356186],0
[0.00744691],0
[0.00671481],1
[0.08242666],0
[0.02446049],0
[0.00174324],0
[0.00194514],0
[0.00152098],0
[0.01750742],0
[0.65662515],0
[0.00175446],0
[0.00177269],0
[0.00093701],0
[0.00126724],0
[0.6419771],1
[0.8088237],1
[0.00149981],1
[0.00474129],0
[0.05749721],0
[0.00220092],0
[0.00724609],0
[0.01540861],1
[0.00640464],0
[0.00477434],0
[0.03520724],1
[0.00632764],0
[0.9359144],0
[0.00261142],0
[0.00217737],0
[0.06358334],0
[0.01514606],1
[0.00524149],0
[0.58373636],1
[0.00729474],0
[0.01922501],1
[0.8246727],1
[0.10494251],0
[0.31021824],1
[0.01988833],1
[0.01100725],0
[0.0043762],0
[0.02880413],0
[0.00124957],0
[0.00350793],0
[0.002249],0
[0.00497352],1
[0.00146204],0
[0.22786489],0
[0.00185623],1
[0.5369593],1
[0.0030735],0
[0.00995215],1
[0.01496143],0
[0.00181172],0
[0.00177769],0
[0.00448349],0
[0.00618823],0
[0.00152821],0
[0.00265159],1
[0.01096274],0
[0.01276181],1
[0.00139362],0
[0.00213417],0
[0.00148209],0
[0.00098193],0
[0.00508735],1
[0.07596239],1
[0.00741335],1
[0.40033436],1
[0.00600979],0
[0.00131642],0
[0.00569422],1
[0.4777992],1
[2.3138395e-05],0
[0.01733283],0
[0.00169107],0
[0.00132928],0
[0.0204215],1
[0.00310572],0
[0.05083469],0
[0.00127262],0
[0.9267336],0
[0.8914639],1
[0.7478185],1
[0.9869833],1
[0.00160926],1
[0.11905891],0
[0.25164947],1
[0.00269224],0
[0.00198429],1
[0.19666882],1
[0.01527769],0
[0.18343215],1
[0.02700779],0
[0.00956919],1
[0.08876048],0
[0.00101586],0
[0.00349185],0
[0.05010601],1
[0.611524],0
[0.00036074],0
[0.0074509],1
[0.11031599],0
[0.10699708],1
[0.7095809],1
[0.0026951],0
[0.02484643],0
[0.0019024],1
[0.00865323],0
[0.03393824],0
[0.00925681],0
[0.9663165],0
[0.00499567],0
[0.9780448],1
[0.00179463],1
[0.29638883],0
[0.01276268],0
[0.43750474],1
[0.01227014],0
[0.00400362],1
[0.00289862],0
[0.00267096],1
[0.00139291],0
[0.81863624],1
[0.00154419],0
[0.57057154],1
[0.00710774],0
[0.01419792],0
[0.99167836],1
[0.00634184],1
[0.39626387],0
[0.00241586],0
[0.05538712],0
[0.25581706],0
[0.8311358],1
[0.00124445],0
[0.00257715],0
[0.00168462],0
[0.12506954],0
[0.00369953],0
[0.00167657],0
[0.02408733],0
[0.00217761],0
[0.08934031],0
[0.00160082],0
[0.07058179],1
[0.01264872],1
[0.04673682],1
[0.00429636],0
[0.00483353],0
[0.00207666],0
[0.31439126],1
[0.00605475],1
[0.00116179],0
[0.0015956],0
[0.00851578],0
[0.00599235],1
[0.00210055],0
[0.00989326],1
[0.00153139],0
[0.00391775],0
[0.00233586],0
[0.00104505],0
[0.00090601],0
[0.00189754],0
[0.00684542],0
[0.34235805],1
[0.0026723],0
[0.98225176],1
[0.00929401],0
[0.00191895],0
[0.11482435],0
[0.00141666],0
[0.01356404],0
[0.01056652],1
[0.00209602],0
[0.00498253],0
[0.06090409],1
[0.270643],0
[0.00191081],0
[0.02434769],0
[0.0019781],0
[0.19243288],1
[0.0047574],0
[0.00428213],0
[0.07002684],1
[0.01709423],1
[0.07793891],1
[0.00531899],0
[0.07216753],1
[0.01574492],1
[0.01920973],0
[0.00036336],0
[0.52609736],0
[0.00413447],0
[0.00129691],0
[0.16405836],1
[0.02688187],1
[0.00378284],0
[0.01227178],1
[0.0009791],0
[0.00192023],1
[0.00155286],0
[0.3219157],0
[0.01440262],1
[0.00092266],0
[0.00216195],0
[0.00662194],0
[0.03272661],1
[0.02002523],0
[0.0012192],0
[0.01339441],0
[0.00923296],0
[0.00304263],0
[0.00161082],0
[0.05189803],0
[0.00142101],0
[0.0118837],0
[0.18482035],0
[0.00135781],0
[0.00367909],0
[0.00132857],0
[0.0012309],0
[0.02838372],1
[0.24562994],1
[0.01842384],0
[0.00347111],0
[0.9351077],1
[0.05251829],1
[0.02367241],1
[0.00349904],1
[0.07524949],1
[0.7126478],1
[0.00376776],1
[0.0051932],0
[0.05706443],0
[0.000948],0
[0.005579],1
[0.00116309],0
[0.03097627],1
[0.0039194],1
[0.00176452],0
[0.000922],0
[0.01097124],0
[0.00042707],0
[0.00145036],0
[0.00452175],0
[0.00280832],0
[0.00253751],0
[0.00187503],0
[0.02899713],1
[0.61056226],1
[0.01884944],0
[0.00121815],0
[0.06428111],1
[0.02632143],1
[0.00160545],0
[0.00145134],1
[0.08598611],0
[0.00161775],0
[0.0112621],1
[0.01212061],1
[0.00789226],0
[0.00820686],1
[0.1384223],0
[0.02637229],1
[0.00105826],0
[0.01015304],0
[0.838213],1
[0.55460566],1
[0.00145542],0
[0.00477506],0
[0.00360348],0
[0.00263065],0
[0.13056523],1
[0.00874302],0
[0.00578802],1
[0.7531473],0
[0.00137884],0
[0.00373723],0
[0.00718342],0
[0.02059906],0
[0.00133997],0
[0.00228261],0
[0.07509912],0
[0.01963232],0
[0.00437349],0
[0.00286864],1
[0.16537368],1
[0.53532755],0
[0.0057427],0
[0.862133],0
[0.00707451],0
[0.00258508],0
[0.00118328],0
[0.01815437],1
[0.00064606],0
[0.01823273],0
[0.00211549],0
[0.99182117],1
[0.00053423],0
[0.48169518],1
[0.00329083],1
[0.00203419],1
[0.00189238],0
[0.00196858],0
[0.00094641],0
[0.11984564],0
[0.00752778],0
[0.0036685],0
[0.00100603],0
[0.00305086],0
[0.04868871],0
[0.00183236],0
[0.00195842],0
[0.02719465],0
[0.00231645],0
[0.01034111],0
[0.18646596],0
[0.00191073],0
[0.00505428],0
[0.00393008],0
[0.00502733],0
[0.00195738],0
[0.00287696],0
[0.00378621],0
[0.00365177],0
[0.00138086],0
[0.02675734],0
[0.00656684],0
[0.00159209],0
[0.00384537],0
[0.01921837],0
[0.06393494],1
[0.00305254],0
[0.00169676],0
[0.13086484],0
[0.03386106],0
[0.00221058],0
[0.10269922],0
[0.02019856],0
[0.03600795],1
[0.16120826],0
[0.00211879],0
[0.01966732],0
[0.7781614],0
[0.07156887],1
[0.41552866],1
[0.0015211],1
[0.0015167],0
[0.01061175],1
[0.00399695],0
[0.37578383],0
[0.01310415],0
[0.00143821],0
[0.5669436],1
[0.00466118],0
[1.7023385e-05],0
[0.9665012],1
[0.00086267],0
[0.43538797],1
[0.00253663],0
[0.00304046],0
[0.04123205],1
[0.00274323],0
[0.03592234],1
[0.00417434],0
[0.00315273],0
[0.01530549],0
[0.00195089],0
[0.00145402],0
[0.00187976],0
[0.10340097],1
[0.00945756],0
[0.04109452],0
[0.0026313],0
