predicted_val,true_val
[0.3413902],1
[0.11532737],0
[0.68657285],1
[0.34190986],1
[0.7218433],1
[0.2713334],0
[0.43948466],0
[0.60804355],1
[0.40992388],0
[0.66431653],1
[0.2552154],0
[0.2535434],1
[0.30749834],0
[0.73770344],1
[0.7227802],0
[0.37131536],1
[0.47071368],0
[0.34766734],0
[0.7850573],1
[0.38247934],1
[0.38170314],0
[0.1262269],1
[0.17254744],0
[0.69284576],1
[0.49166298],1
[0.07785508],0
[0.10658401],0
[0.35351202],0
[0.20002675],0
[0.41517273],1
[0.8400989],0
[0.44860554],1
[0.7872081],1
[0.26122978],1
[0.7555249],0
[0.8042055],1
[0.10877464],0
[0.6801666],0
[0.42227262],1
[0.51128864],1
[0.07862329],0
[0.47333685],0
[0.3518249],0
[0.593538],0
[0.3473731],1
[0.06178271],0
[0.25974396],0
[0.17746803],0
[0.12012773],1
[0.6577567],1
[0.08941449],0
[0.7559564],1
[0.7801415],1
[0.24931625],0
[0.82612234],1
[0.10289652],0
[0.29741412],0
[0.11224383],0
[0.17970009],1
[0.17963605],1
[0.7705866],1
[0.32479015],0
[0.23189822],1
[0.11562007],1
[0.5367197],1
[0.79101247],1
[0.02396382],0
[0.3790664],1
[0.0763733],0
[0.36485702],0
[0.06185888],0
[0.09166317],0
[0.32870114],0
[0.4290588],0
[0.13965523],0
[0.0637259],0
[0.1828706],0
[0.01219954],0
[0.31883335],0
[0.9123052],1
[0.36648777],0
[0.10558175],0
[0.7001832],1
[0.8124836],0
[0.53900874],1
[0.01219954],0
[0.0833367],0
[0.39852014],0
[0.26441127],0
[0.64086944],1
[0.5627893],1
[0.53077084],1
[0.45830512],1
[0.24334534],0
[0.54932046],0
[0.35299084],0
[0.50641996],0
[0.3667028],1
[0.20363653],0
[0.89303917],1
[0.12896596],0
[0.20508528],0
[0.21696104],0
[0.5611341],1
[0.0986957],0
[0.5977846],0
[0.6796231],1
[0.6599284],0
[0.53281444],1
[0.07837874],0
[0.05805408],0
[0.30499044],0
[0.23131995],0
[0.48051748],0
[0.21520223],1
[0.5160609],1
[0.02801717],0
[0.01219954],0
[0.07400755],0
[0.23736612],0
[0.7670523],1
[0.33638358],0
[0.05908741],1
[0.6291439],1
[0.08280272],0
[0.03842846],0
[0.21074404],0
[0.27182895],0
[0.6891067],1
[0.17534181],0
[0.25202256],0
[0.09650014],0
[0.4418152],0
[0.0198074],0
[0.82508713],1
[0.6357159],1
[0.2595721],0
[0.6919574],1
[0.07434307],0
[0.14652085],1
[0.58982855],0
[0.8378992],1
[0.5459303],0
[0.16189235],1
[0.33345127],0
[0.46207064],0
[0.0480055],0
[0.03908642],0
[0.17562251],0
[0.14109251],0
[0.30485347],1
[0.7420868],1
[0.47580513],1
[0.6669822],0
[0.16488157],1
[0.80850434],1
[0.67332],1
[0.71702516],1
[0.2806857],0
[0.03181704],0
[0.47001463],1
[0.05860713],1
[0.6265861],1
[0.6826226],0
[0.07390094],0
[0.3317687],0
[0.7128729],1
[0.49165663],1
[0.21497318],0
[0.6269693],0
[0.15112531],0
[0.49464738],0
[0.47573367],0
[0.3290054],1
[0.66378605],1
[0.4426834],1
[0.71081996],0
[0.085294],0
[0.63856125],1
[0.06351507],0
[0.15472153],0
[0.34588614],1
[0.32939035],0
[0.19634676],1
[0.21453056],0
[0.16145165],0
[0.47027734],0
[0.36509326],1
[0.40246543],0
[0.24603625],0
[0.21844013],1
[0.29523578],1
[0.14425792],0
[0.35307053],1
[0.06053284],1
[0.8638144],1
[0.36484507],1
[0.4435065],1
[0.737468],1
[0.25851604],0
[0.08338538],0
[0.5644332],1
[0.41554663],0
[0.40154934],0
[0.67455393],1
[0.5822178],1
[0.173857],0
[0.29967424],1
[0.0705651],0
[0.25597227],1
[0.26989293],0
[0.57171863],1
[0.3145964],0
[0.18871313],0
[0.16933356],0
[0.17728978],0
[0.6562887],1
[0.44853953],1
[0.10174754],0
[0.7128777],0
[0.25460652],1
[0.04683248],0
[0.49403518],0
[0.6083026],0
[0.56420714],1
[0.01443291],0
[0.8442234],0
[0.11573423],0
[0.5689576],0
[0.4473116],0
[0.14181277],1
[0.2905945],0
[0.6088951],1
[0.01219954],0
[0.20574906],0
[0.67252386],0
[0.03534446],0
[0.31345463],0
[0.09750824],0
[0.13433759],1
[0.47843492],1
[0.26514968],1
[0.06360785],1
[0.45207685],0
[0.17606942],0
[0.38735858],0
[0.778482],1
[0.52155703],0
[0.86783415],1
[0.26747006],0
[0.03929776],0
[0.27120128],0
[0.6304949],0
[0.19679843],0
[0.5747841],1
[0.20291884],1
[0.7828083],0
[0.77723265],1
[0.75593764],1
[0.21240695],0
[0.8429093],1
[0.7176082],1
[0.8246621],0
[0.08212866],0
[0.14597183],0
[0.32182637],1
[0.52574193],1
[0.6205969],1
[0.20629187],0
[0.05670833],0
[0.1373902],1
[0.79164815],1
[0.05108266],0
[0.3733124],0
[0.11268628],0
[0.25936973],0
[0.7293811],1
[0.32019317],1
[0.40694034],0
[0.7039476],1
[0.04781452],0
[0.7798933],1
[0.08891886],0
[0.61119217],1
[0.7162342],1
[0.6209871],0
[0.304324],0
[0.28835383],0
[0.7456516],0
[0.14925733],0
[0.10832956],0
[0.05249253],0
[0.18100123],1
[0.15262565],0
[0.06047744],0
[0.21287477],1
[0.30756843],1
[0.43643287],0
[0.7600973],1
[0.3819218],0
[0.06862637],0
[0.10128751],0
[0.24833514],0
[0.23187606],0
[0.2509031],0
[0.20430242],0
[0.57500464],1
[0.38264668],0
[0.38261822],0
[0.3946878],0
[0.71688026],1
[0.26373723],1
[0.14882687],0
[0.6809415],0
[0.14629707],0
[0.7893128],1
[0.16795465],0
[0.10979714],0
[0.28308657],0
[0.01008271],0
[0.1310727],0
[0.40055248],1
[0.46618026],0
[0.44963002],1
[0.67681766],0
[0.09101054],0
[0.39530277],0
[0.31536263],0
[0.30620024],0
[0.17468977],0
[0.31113872],0
[0.15451948],1
[0.11134161],0
[0.6223936],0
[0.7715474],0
[0.78686756],1
[0.12145879],0
[0.01023715],0
[0.5888328],0
[0.40938842],0
[0.09655239],0
[0.07759243],0
[0.12566356],0
[0.71848494],1
[0.29428145],0
[0.9178928],1
[0.22365347],0
[0.65832484],1
[0.24849398],0
[0.41716748],1
[0.6781946],1
[0.21586956],1
[0.2004135],1
[0.63455653],1
[0.7679325],1
[0.10984518],0
[0.01587775],0
[0.0951831],0
[0.5647132],0
[0.01219954],0
[0.60976696],0
[0.26797783],0
[0.6353771],1
[0.0445558],0
[0.11908717],0
[0.5051355],1
[0.7738669],1
[0.24551956],0
[0.6828425],0
[0.3454809],0
[0.76410794],1
[0.10393713],0
[0.31503585],0
[0.928843],1
[0.66400874],0
[0.5669112],0
[0.14648193],0
[0.2311965],0
[0.08269686],0
[0.61944807],0
[0.46222556],0
[0.32112178],0
[0.12269662],0
[0.02518708],0
[0.06847885],0
[0.6202575],1
[0.81351703],1
[0.18991508],1
[0.0868935],0
[0.5103019],0
[0.42867967],0
[0.4217351],0
[0.30201027],1
[0.17181921],0
[0.44422063],0
[0.65640604],1
[0.44739252],0
[0.72318476],0
[0.22198354],0
[0.16394149],0
[0.510204],0
[0.30131793],1
[0.2096326],0
[0.6878818],1
[0.17510587],0
[0.77666134],1
[0.7197319],1
[0.671678],0
[0.69208324],1
[0.27408615],1
[0.5758335],0
[0.15283109],0
[0.62071955],0
[0.21979426],0
[0.2735616],0
[0.22109874],0
[0.44243014],1
[0.03035665],0
[0.65716064],0
[0.21718384],1
[0.6815061],1
[0.1404548],0
[0.32064384],1
[0.37644544],0
[0.09085546],0
[0.10040953],0
[0.19757918],0
[0.328369],0
[0.0531905],0
[0.15109205],1
[0.3134591],0
[0.5999956],1
[0.01355107],0
[0.50617826],0
[0.11036339],0
[0.11377921],0
[0.07782321],1
[0.7485548],1
[0.36090955],1
[0.6318697],1
[0.33267635],0
[0.17586052],0
[0.49030277],1
[0.59856594],1
[0.03877604],0
[0.384076],0
[0.04370864],0
[0.13005428],0
[0.6824419],1
[0.34700182],0
[0.7900863],0
[0.08875788],0
[0.84867203],0
[0.5520527],1
[0.19742571],1
[0.78882194],1
[0.18156475],1
[0.3106508],0
[0.6540219],1
[0.13115473],0
[0.20687571],1
[0.49467653],1
[0.13135432],0
[0.42211995],1
[0.26797393],0
[0.45161676],1
[0.36514053],0
[0.01219954],0
[0.09176717],0
[0.60360795],1
[0.60949033],0
[0.23428054],0
[0.7178845],1
[0.30673864],0
[0.67828816],1
[0.6810236],1
[0.15098771],0
[0.7905978],0
[0.2720152],1
[0.30746728],0
[0.19392999],0
[0.46260637],0
[0.11552274],0
[0.14511523],0
[0.7157451],1
[0.20931876],1
[0.5399896],0
[0.40427926],0
[0.2785508],1
[0.10608334],0
[0.17140456],1
[0.0817863],0
[0.56866807],1
[0.09943379],0
[0.8211567],1
[0.13537082],0
[0.72219014],1
[0.43106237],0
[0.60278],0
[0.76202697],1
[0.36485597],1
[0.5465219],0
[0.275223],0
[0.05917122],0
[0.5468967],0
[0.73113257],1
[0.22437319],0
[0.06504187],0
[0.11401518],0
[0.15481748],0
[0.08675876],0
[0.20763017],0
[0.18286349],0
[0.15003127],0
[0.32253566],0
[0.15429616],0
[0.41305035],1
[0.8084635],1
[0.40216282],1
[0.31424138],0
[0.23530869],0
[0.35087863],0
[0.89469707],1
[0.52232224],1
[0.14494397],0
[0.14823984],0
[0.46125668],0
[0.32646355],1
[0.20001324],0
[0.40104842],1
[0.12226418],0
[0.23598036],0
[0.26293972],0
[0.1716959],0
[0.0902444],0
[0.07113425],0
[0.23115069],0
[0.87587065],1
[0.21981896],0
[0.94930416],1
[0.2963358],0
[0.43647084],0
[0.65744597],0
[0.0824106],0
[0.7225657],0
[0.5911766],1
[0.14867237],0
[0.22292437],0
[0.47555625],1
[0.4192912],0
[0.2225341],0
[0.22479224],0
[0.20187546],0
[0.688559],1
[0.11528337],0
[0.3239783],0
[0.79447484],1
[0.41164568],1
[0.7907196],1
[0.34721583],0
[0.84316415],1
[0.5951638],1
[0.31791157],0
[0.05805706],0
[0.8878257],0
[0.16476378],0
[0.12670973],0
[0.52363205],1
[0.6832714],1
[0.4647594],0
[0.04543639],1
[0.10003012],0
[0.17509295],1
[0.19669536],0
[0.2889387],0
[0.56833005],1
[0.08166292],0
[0.29840636],0
[0.6651261],0
[0.81323564],1
[0.08513107],0
[0.09547526],0
[0.80370635],0
[0.5663766],0
[0.14683715],0
[0.12041076],0
[0.33031338],0
[0.09308806],0
[0.33845022],0
[0.2871038],0
[0.13471176],0
[0.20271109],0
[0.02684043],0
[0.05452916],0
[0.6486946],1
[0.930194],1
[0.24519749],0
[0.35433683],0
[0.7356739],1
[0.80222535],1
[0.4216687],1
[0.14765756],1
[0.9386845],1
[0.5548196],1
[0.34550178],1
[0.79005456],0
[0.5413474],0
[0.03746695],0
[0.27758762],1
[0.19940393],0
[0.87867737],1
[0.05210689],1
[0.13229217],0
[0.18913408],0
[0.26531723],0
[0.05498665],0
[0.10378565],0
[0.1541185],0
[0.12176389],0
[0.24085705],0
[0.10723307],0
[0.856961],1
[0.8836828],1
[0.65886277],0
[0.12496295],0
[0.6575013],1
[0.7480831],1
[0.06139415],0
[0.17754683],1
[0.28851345],0
[0.10179006],0
[0.4093523],1
[0.5522313],1
[0.4689755],0
[0.81735593],1
[0.7122775],0
[0.69434345],1
[0.07833835],0
[0.75066155],0
[0.5385605],1
[0.88693595],1
[0.12203497],0
[0.18842065],0
[0.39148238],0
[0.27354524],0
[0.792055],1
[0.36876598],0
[0.30663425],1
[0.46452686],0
[0.13821457],0
[0.7613694],0
[0.595636],0
[0.40550506],0
[0.10205176],0
[0.22436498],0
[0.65919113],0
[0.38591072],0
[0.18568596],0
[0.25804788],1
[0.85829216],1
[0.80231786],0
[0.35579842],0
[0.6245828],0
[0.12125301],0
[0.32244325],0
[0.06822628],0
[0.4506343],1
[0.06471238],0
[0.15273921],0
[0.12857148],0
[0.74200076],1
[0.10847821],0
[0.79571986],1
[0.3166493],1
[0.44461623],1
[0.12654486],0
[0.10917856],0
[0.07664747],0
[0.19351755],0
[0.13312466],0
[0.19620468],0
[0.02949876],0
[0.20131408],0
[0.65867794],0
[0.2676029],0
[0.20874028],0
[0.65540147],0
[0.14070696],0
[0.39519462],0
[0.7629187],0
[0.17136265],0
[0.06397589],0
[0.18614353],0
[0.16840686],0
[0.23113886],0
[0.35062218],0
[0.28109333],0
[0.33314744],0
[0.10740776],0
[0.7956165],0
[0.37910897],0
[0.09840333],0
[0.22707656],0
[0.2447633],0
[0.7685817],1
[0.45784476],0
[0.12706842],0
[0.67407596],0
[0.06497741],0
[0.25164092],0
[0.31275034],0
[0.47538745],0
[0.57699245],1
[0.65445656],0
[0.14745401],0
[0.7189093],0
[0.61865824],0
[0.5162635],1
[0.70289403],1
[0.10356538],1
[0.102124],0
[0.42994052],1
[0.6783814],0
[0.43037492],0
[0.23968022],0
[0.12901263],0
[0.6284673],1
[0.43606275],0
[0.03755893],0
[0.85455775],1
[0.03127547],0
[0.6744453],1
[0.17653923],0
[0.12527516],0
[0.7511277],1
[0.17524573],0
[0.725437],1
[0.52934325],0
[0.46566537],0
[0.8067758],0
[0.13819195],0
[0.19883794],0
[0.16177726],0
[0.8459389],1
[0.47106332],0
[0.04103748],0
[0.1579663],0
[0.5723709],1
[0.57261145],1
[0.5724706],1
[0.57030284],1
[0.57150275],1
[0.57227975],1
[0.1205561],0
[0.12028874],0
[0.1191133],0
[0.12039913],0
[0.12203149],0
[0.12008672],0
[0.10311797],1
[0.11269524],1
[0.12011783],1
[0.10868607],1
[0.11636501],1
[0.10671329],1
[0.12813088],0
[0.12813088],0
[0.12813088],0
[0.12813088],0
[0.12813088],0
[0.12813088],0
[0.53776956],1
[0.5052857],1
[0.5380135],1
[0.5314622],1
[0.5145963],1
[0.4904313],1
[0.26700702],0
[0.26514772],0
[0.11046904],1
[0.10893069],1
[0.10598176],1
[0.10582015],1
[0.10774316],1
[0.10867506],1
[0.21363254],0
[0.48997334],0
[0.48870432],0
[0.49120244],0
[0.49223223],0
[0.48611757],0
[0.494083],0
[0.21961905],1
[0.22477894],1
[0.2278133],1
[0.22779824],1
[0.22051239],1
[0.21913637],1
[0.10640566],0
[0.10869069],0
[0.11307616],0
[0.10952689],0
[0.11414202],0
[0.11347613],0
[0.59667367],1
[0.58417153],1
[0.42264545],1
[0.39751643],1
[0.30591083],1
[0.44656304],1
[0.3800206],1
[0.2613815],1
[0.31479988],1
[0.31453475],1
[0.27041894],0
[0.25340724],0
[0.25382274],0
[0.3525262],0
[0.32183418],0
[0.3612067],0
[0.8726905],1
[0.3644442],1
[0.35926083],1
[0.35453832],1
[0.3458246],1
[0.36221042],1
[0.34927112],1
[0.13138717],0
[0.14093603],0
[0.12917589],0
[0.14416201],0
[0.13420796],0
[0.13662708],0
[0.3763788],0
[0.3763788],0
[0.3763788],0
[0.3763788],0
[0.3763788],0
[0.3763788],0
[0.301111],0
[0.29975682],0
[0.2993579],0
[0.29802716],0
[0.30003247],0
[0.29876116],0
[0.6745102],1
[0.6757165],1
[0.80457544],0
[0.8052],0
[0.8054308],0
[0.8030852],0
[0.8034279],0
[0.8030959],0
[0.32839587],1
[0.33501354],1
[0.3412689],1
[0.3421745],1
[0.31276953],1
[0.3387503],1
[0.5431718],1
[0.5556062],1
[0.5445739],1
[0.5439112],1
[0.5397387],1
[0.5373857],1
[0.6779695],0
[0.6763987],0
[0.6716523],0
[0.676005],0
[0.6690129],0
[0.6724985],0
[0.07507806],0
[0.06693493],0
[0.06593786],0
[0.07348259],0
[0.0658849],0
[0.06083264],0
[0.12188364],0
[0.11999318],0
[0.11965773],0
[0.11863644],0
[0.11980878],0
[0.11653056],0
[0.324453],0
[0.32501653],0
[0.3266296],0
[0.3310023],0
[0.32462516],0
[0.32591602],0
[0.17437877],0
[0.17120464],0
[0.18992314],0
[0.17134294],0
[0.19191727],0
[0.17577699],0
[0.22911708],0
[0.22901362],0
[0.22904092],0
[0.22902378],0
[0.22909184],0
[0.22905597],0
[0.11632429],0
[0.11499985],0
[0.11552296],0
[0.11598326],0
[0.11354242],0
[0.11487797],0
[0.28577745],0
[0.2521571],0
[0.24369305],0
[0.28595006],0
[0.27933007],0
[0.29720694],0
[0.00671556],0
[0.00753641],0
[0.30865246],0
[0.31029093],0
[0.30617657],0
[0.30817816],0
[0.30642682],0
[0.3062912],0
[0.8119233],1
[0.8052112],1
[0.81075907],1
[0.8101842],1
[0.8083128],1
[0.805369],1
[0.31510702],0
[0.31556404],0
[0.31538612],0
[0.3153487],0
[0.31561777],0
[0.3150614],0
[0.16509052],1
[0.16525714],1
[0.16489528],1
[0.16498813],1
[0.1652649],1
[0.16498397],1
[0.27147073],1
[0.27155775],1
[0.27136093],1
[0.27170366],1
[0.27147466],1
[0.2716763],1
[0.3303795],1
[0.33044076],1
[0.33110374],1
[0.33066332],1
[0.3319836],1
[0.33089957],1
[0.4277058],0
[0.42767498],0
[0.4280354],0
[0.42877996],0
[0.42691237],0
[0.42660105],0
[0.30016148],0
[0.30016148],0
[0.30016148],0
[0.30016148],0
[0.30016148],0
[0.30016148],0
[0.29692256],1
[0.2898223],1
[0.30285102],1
[0.28502083],1
[0.2710877],1
[0.26141095],1
[0.45759043],0
[0.45409083],0
[0.4554622],0
[0.4588424],0
[0.45584217],0
[0.45530522],0
[0.7259976],1
[0.7259976],1
[0.4374305],1
[0.43259388],1
[0.43241897],1
[0.4409093],1
[0.43715885],1
[0.4386904],1
[0.7234722],1
[0.7312981],1
[0.7393846],1
[0.7254884],1
[0.73231065],1
[0.72279376],1
[0.18879187],1
[0.18785465],1
[0.19550724],1
[0.190348],1
[0.19029441],1
[0.18942557],1
[0.62264365],0
[0.7855838],0
[0.4966798],0
[0.5478255],0
[0.49194565],0
[0.5017447],0
[0.59589344],1
[0.59562624],1
[0.5954004],1
[0.5957574],1
[0.59607667],1
[0.5958519],1
[0.8156768],0
[0.8071467],0
[0.8087853],0
[0.8158684],0
[0.81431204],0
[0.81547034],0
[0.3781579],1
[0.17547362],0
[0.17571622],0
[0.1748486],0
[0.17573641],0
[0.1742539],0
[0.17731032],0
[0.10590161],0
[0.10603344],0
[0.10603974],0
[0.10596812],0
[0.10589126],0
[0.10596722],0
[0.09313565],1
[0.09230831],1
[0.0946283],1
[0.09040216],1
[0.09173241],1
[0.09135252],1
[0.11485441],0
[0.11373593],0
[0.11894102],0
[0.1180598],0
[0.11239595],0
[0.11688481],0
[0.26736978],1
[0.25836402],1
[0.27115688],1
[0.27375424],1
[0.26602915],1
[0.27080354],1
[0.09750659],0
[0.62610656],0
[0.62626433],0
[0.62607867],0
[0.62669307],0
[0.626705],0
[0.62612456],0
[0.19199137],0
[0.19261678],0
[0.1958078],0
[0.18217996],0
[0.16730484],0
[0.18013191],0
[0.27993494],0
[0.27512306],0
[0.28201708],0
[0.27845836],0
[0.27847022],0
[0.2717251],0
[0.26057965],0
[0.26057526],0
[0.25975418],0
[0.25966084],0
[0.25983596],0
[0.25992927],0
[0.12618813],0
[0.7423424],0
[0.74672294],0
[0.7425503],0
[0.7463583],0
[0.74575984],0
[0.74585223],0
[0.08149598],0
[0.1140395],0
[0.11076473],0
[0.11160112],0
[0.11166682],0
[0.10932136],0
[0.11132609],0
[0.11209614],0
[0.11618863],0
[0.11382058],0
[0.11698147],0
[0.12005431],0
[0.10949059],0
[0.15147981],0
[0.15184478],0
[0.15168363],0
[0.15163188],0
[0.15180959],0
[0.15177438],0
[0.1186759],1
[0.10703094],1
[0.12204704],1
[0.11294137],1
[0.11290786],1
[0.11702821],1
[0.2772571],1
[0.86293733],0
[0.86171067],0
[0.8625213],0
[0.86422265],0
[0.8614148],0
[0.86211365],0
[0.32983494],0
[0.30595562],0
[0.32651863],0
[0.32444245],0
[0.29606566],0
[0.32091832],0
[0.20298892],0
[0.19137819],0
[0.2257393],0
[0.20143284],0
[0.20020059],0
[0.22408645],0
[0.09943498],0
[0.07997634],0
[0.09171022],0
[0.09075379],0
[0.10454016],0
[0.07820711],0
[0.20548862],0
[0.23304491],0
[0.21018669],0
[0.21001536],0
[0.28062898],0
[0.23301487],0
[0.6188121],1
[0.6209424],1
[0.6211953],1
[0.6184567],1
[0.61981755],1
[0.6180938],1
[0.01307938],0
[0.01310359],0
[0.01318302],0
[0.01312542],0
[0.01314284],0
[0.01313751],0
[0.23375723],0
[0.23423716],0
[0.23121786],0
[0.23593743],0
[0.23825116],0
[0.23069152],0
[0.3434462],0
[0.3445456],0
[0.3699611],1
[0.3746269],1
[0.35641658],1
[0.37043875],1
[0.3844626],1
[0.37158275],1
[0.49026456],0
[0.48541793],0
[0.48998913],0
[0.47294924],0
[0.49679628],0
[0.5004783],0
[0.83998495],1
[0.84891176],1
[0.8804488],1
[0.8605125],1
[0.8334628],1
[0.865382],1
[0.2656608],0
[0.26113033],0
[0.25350296],0
[0.2573406],0
[0.25886935],0
[0.25465444],0
[0.0626611],0
[0.06253735],0
[0.06288946],0
[0.06277733],0
[0.06235468],0
[0.06233562],0
[0.75635964],1
[0.7517028],1
[0.7503653],1
[0.7521808],1
[0.7510904],1
[0.7549739],1
[0.14070153],1
[0.14045405],1
[0.14052658],1
[0.14164414],1
[0.14162402],1
[0.14095128],1
[0.53699535],0
[0.53366834],0
[0.53288585],0
[0.53641886],0
[0.537608],0
[0.53355396],0
[0.7324003],0
[0.73173815],0
[0.73243636],0
[0.7329159],0
[0.732403],0
[0.73317444],0
[0.2143126],0
[0.21487223],0
[0.21284072],0
[0.22170557],0
[0.20678334],0
[0.21750799],0
[0.06348806],0
[0.06299594],0
[0.06364675],0
[0.06353018],0
[0.06307191],0
[0.06383326],0
[0.38515854],0
[0.39517793],0
[0.39026168],0
[0.39643773],0
[0.38407546],0
[0.39565408],0
[0.08655835],0
[0.08285896],0
[0.08600366],0
[0.08368496],0
[0.08443053],0
[0.0845464],0
[0.6949572],1
[0.69637084],1
[0.6963827],1
[0.6957044],1
[0.6976684],1
[0.6985527],1
[0.01219954],0
[0.359903],1
[0.35980397],1
[0.35975763],1
[0.36003736],1
[0.35959238],1
[0.3596555],1
[0.12931955],0
[0.1360706],0
[0.1316496],0
[0.13219723],0
[0.13797064],0
[0.1308126],0
[0.5868174],0
[0.59078044],0
[0.58728653],0
[0.5890821],0
[0.5857413],0
[0.5894579],0
[0.3587326],0
[0.35720062],0
[0.35901996],0
[0.35797405],0
[0.35680783],0
[0.3597222],0
[0.4026035],0
[0.39060497],0
[0.3927408],0
[0.39077124],0
[0.38326296],0
[0.40007332],0
[0.03522438],0
[0.04194477],0
[0.03200999],0
[0.03471114],0
[0.03686392],0
[0.02023214],0
[0.259798],0
[0.2598864],0
[0.26001343],0
[0.2604913],0
[0.26219353],0
[0.26148129],0
[0.51822716],0
[0.533579],0
[0.523839],0
[0.501415],0
[0.5149832],0
[0.5287979],0
[0.17803815],0
[0.16964743],0
[0.1749232],0
[0.17388856],0
[0.17829376],0
[0.17838052],0
[0.5822655],1
[0.5936257],1
[0.60763043],1
[0.60393316],1
[0.5936492],1
[0.5800152],1
[0.17848542],0
[0.1761276],0
[0.16870849],0
[0.18053964],0
[0.18165272],0
[0.18552357],0
[0.01999789],0
[0.02222244],0
[0.02224032],0
[0.02356771],0
[0.02144429],0
[0.0215825],0
[0.87235683],1
[0.86625445],1
[0.86933506],1
[0.86571705],1
[0.8731946],1
[0.8731697],1
[0.8836445],1
[0.883793],1
[0.88371515],1
[0.8836387],1
[0.8837564],1
[0.8835721],1
[0.06135054],0
[0.05852875],0
[0.05879716],0
[0.05858023],0
[0.05879284],0
[0.05897699],0
[0.05369481],1
[0.73982996],1
[0.7391655],1
[0.73997223],1
[0.73883235],1
[0.74035144],1
[0.7391484],1
[0.02803499],0
[0.02823437],0
[0.03168928],0
[0.02876443],0
[0.02992164],0
[0.02942557],0
[0.01872772],0
[0.01899163],0
[0.01894586],0
[0.01896596],0
[0.01891985],0
[0.01871829],0
[0.36135316],1
[0.36732614],1
[0.3637081],1
[0.36299542],1
[0.37407333],1
[0.3715483],1
[0.12803376],0
[0.13140586],0
[0.13426624],0
[0.1377487],0
[0.12758824],0
[0.1342784],0
[0.27450615],0
[0.27369386],0
[0.27634218],0
[0.26807126],0
[0.27757332],0
[0.27509442],0
[0.22532687],0
[0.22734402],0
[0.08325654],0
[0.11166251],0
[0.08177003],0
[0.10729588],0
[0.09036337],0
[0.11596085],0
[0.14621937],0
[0.13652728],0
[0.14893009],0
[0.12947032],0
[0.1316324],0
[0.12714562],0
[0.25298673],0
[0.23796362],0
[0.25648314],0
[0.24535382],0
[0.24281895],0
[0.25565135],0
[0.20721088],0
[0.21435447],0
[0.2112364],0
[0.21083295],0
[0.21477297],0
[0.21010804],0
[0.8245447],1
[0.42506877],1
[0.42666382],1
[0.42812654],1
[0.425631],1
[0.42688936],1
[0.4281564],1
[0.39329404],1
[0.39635733],1
[0.3966563],1
[0.3928997],1
