predicted_val,true_val
[0.11617266],0
[0.10162149],0
[0.06362646],1
[0.05733198],1
[0.14039923],0
[0.08796886],1
[0.02499413],1
[0.5017795],1
[0.04412815],1
[0.1505178],1
[0.49790052],1
[0.08355562],0
[0.09015606],0
[0.7403752],1
[0.40587696],0
[0.04870564],0
[0.15863988],1
[0.22487055],1
[0.04993838],0
[0.06691749],1
[0.03341901],0
[0.23999564],1
[0.02511394],0
[0.87199026],1
[0.527576],0
[0.03431952],0
[0.09702019],0
[0.06351364],0
[0.1325317],1
[0.42564335],1
[0.03603178],0
[0.09377079],0
[0.1325981],1
[0.01476445],0
[0.274422],0
[0.56102544],0
[0.38551664],1
[0.4823169],0
[0.15692514],0
[0.36670086],0
[0.07519802],0
[0.49131396],1
[0.06033705],0
[0.21965227],1
[0.03452377],0
[0.04226375],0
[0.2592512],0
[0.02909555],0
[0.15005258],0
[0.10698909],0
[0.20500731],1
[0.48335072],1
[0.28585684],1
[0.03584907],1
[0.25638565],0
[0.06479964],0
[0.10209026],0
[0.65413123],1
[0.12739372],0
[0.814126],1
[0.33343598],0
[0.00818162],0
[0.04555449],0
[0.03670795],0
[0.36762935],0
[0.5985189],1
[0.06297241],1
[0.31285343],0
[0.7876923],1
[0.74117124],1
[0.03000145],0
[0.14098614],1
[0.35787866],1
[0.7109303],0
[0.03692265],0
[0.03332888],0
[0.02559658],1
[0.09245402],1
[0.1310962],1
[0.12039125],0
[0.02199236],0
[0.08480458],1
[0.69483405],1
[0.08267063],0
[0.04874423],0
[0.03822082],0
[0.09469393],0
[0.20452496],1
[0.05951004],1
[0.07192317],0
[0.55845624],1
[0.00942951],0
[0.5833983],1
[0.0287113],0
[0.55313474],1
[0.74552417],1
[0.20229264],0
[0.12457874],0
[0.27023348],0
[0.23111655],0
[0.04356069],0
[0.04425192],0
[0.02815819],0
[0.07452753],1
[0.07416862],0
[0.03432507],0
[0.14145264],1
[0.08853894],1
[0.5320156],0
[0.6383539],1
[0.44852296],0
[0.12984979],0
[0.08308352],0
[0.13050978],0
[0.05268932],0
[0.1465796],0
[0.25398305],0
[0.23256025],1
[0.49872285],0
[0.04278231],0
[0.06087661],0
[0.29786268],1
[0.0564789],1
[0.03985385],0
[0.09863349],0
[0.07597508],0
[0.32091075],1
[0.07142398],0
[0.07817826],0
[0.09912466],0
[0.0395891],0
[0.03378671],0
[0.28965873],1
[0.04500689],0
[0.27344376],1
[0.09538172],0
[0.03674484],0
[0.08379188],0
[0.16090317],0
[0.086872],0
[0.06260975],0
[0.04578913],0
[0.07437485],1
[0.12616274],0
[0.19290856],0
[0.43733782],0
[0.6865123],1
[0.02516952],0
[0.019779],0
[0.1558104],0
[0.04890405],0
[0.04339186],0
[0.02913262],0
[0.05084981],0
[0.14460683],1
[0.06323498],0
[0.15076478],1
[0.01803096],0
[0.31951785],1
[0.07368053],0
[0.07581938],1
[0.2206151],1
[0.06673939],1
[0.05601164],1
[0.5858378],1
[0.37994325],1
[0.04817074],0
[0.03385559],0
[0.03879528],0
[0.08085802],0
[0.03452377],0
[0.44545466],0
[0.04990587],0
[0.70205706],1
[0.02788601],0
[0.06716041],0
[0.52732176],1
[0.5155827],1
[0.08323438],0
[0.19853456],0
[0.06445149],0
[0.80036455],1
[0.05878184],0
[0.11104545],0
[0.14961262],1
[0.35250765],0
[0.17086089],0
[0.04344028],0
[0.04171722],0
[0.04026593],0
[0.21743411],0
[0.34514543],0
[0.06547967],0
[0.03982107],0
[0.04016095],0
[0.02537975],0
[0.6137461],1
[0.50625265],1
[0.0412035],1
[0.02872978],0
[0.28736755],0
[0.03708012],0
[0.14763257],0
[0.23421921],1
[0.09906216],0
[0.09233478],0
[0.17136586],1
[0.18879302],0
[0.29645997],0
[0.05379118],0
[0.05370174],0
[0.42515993],0
[0.20684123],1
[0.13457659],0
[0.40689757],1
[0.10705615],0
[0.1447644],1
[0.6920864],1
[0.60938174],0
[0.1210481],1
[0.18800971],1
[0.21037962],0
[0.05304648],0
[0.190946],0
[0.03626065],0
[0.11475787],0
[0.05553459],0
[0.10819294],1
[0.0349982],0
[0.50647646],0
[0.06833593],1
[0.63502884],1
[0.06702188],0
[0.08131377],1
[0.28799108],0
[0.04294076],0
[0.04342493],0
[0.11328302],0
[0.10811762],0
[0.03481385],0
[0.06475273],1
[0.1678184],0
[0.08151251],1
[0.02939956],0
[0.07157085],0
[0.03189207],0
[0.03475209],0
[0.03624898],1
[0.50194865],1
[0.21360007],1
[0.36121076],1
[0.072],0
[0.03804872],0
[0.07824396],1
[0.59926057],1
[0.00918313],0
[0.322728],0
[0.03957549],0
[0.03710056],0
[0.18429996],1
[0.05490155],0
[0.4109482],0
[0.03312967],0
[0.4814352],0
[0.6972515],1
[0.3974371],1
[0.5917832],1
[0.04717853],1
[0.35194603],0
[0.5520145],1
[0.1029668],0
[0.04025665],1
[0.43654498],1
[0.08193701],0
[0.36335197],1
[0.2880202],0
[0.08323395],1
[0.18117274],0
[0.03452377],0
[0.04773217],0
[0.23929694],1
[0.39459807],0
[0.06404342],0
[0.13670097],1
[0.36053616],0
[0.5743823],1
[0.61617255],1
[0.06508746],0
[0.23549236],0
[0.04963486],1
[0.1285685],0
[0.20479868],0
[0.1723192],0
[0.40035033],0
[0.10176126],0
[0.60355],1
[0.05668416],1
[0.24332845],0
[0.07973988],0
[0.43339697],1
[0.18628772],0
[0.09767803],1
[0.06158292],0
[0.04713411],1
[0.05690967],0
[0.8420488],1
[0.03368632],0
[0.78133893],1
[0.12539677],0
[0.1340959],0
[0.81750023],1
[0.11340196],1
[0.3173861],0
[0.04189701],0
[0.03769705],0
[0.40801257],0
[0.4620566],1
[0.0312003],0
[0.02913475],0
[0.03724497],0
[0.17692395],0
[0.04665375],0
[0.05357145],0
[0.27140796],0
[0.07726878],0
[0.11261301],0
[0.05379397],0
[0.13276377],1
[0.16239552],1
[0.3065596],1
[0.10507324],0
[0.10017035],0
[0.03457928],0
[0.5384302],1
[0.0531874],1
[0.03386749],0
[0.04468618],0
[0.16562824],0
[0.11116761],1
[0.05039518],0
[0.16842021],1
[0.07040682],0
[0.0920388],0
[0.05135395],0
[0.03691491],0
[0.02973313],0
[0.0451791],0
[0.06086003],0
[0.8155847],1
[0.0605625],0
[0.8481854],1
[0.19141497],0
[0.04630385],0
[0.76981467],0
[0.03289875],0
[0.1646554],0
[0.11084139],1
[0.06262638],0
[0.05751131],0
[0.5727949],1
[0.47106466],0
[0.03996441],0
[0.17698868],0
[0.04608195],0
[0.4169672],1
[0.14240485],0
[0.10724151],0
[0.28570622],1
[0.13239576],1
[0.3981153],1
[0.08520764],0
[0.45769882],1
[0.27460745],1
[0.4245098],0
[0.01103957],0
[0.700807],0
[0.05742562],0
[0.03595065],0
[0.4506528],1
[0.30993757],1
[0.06254637],0
[0.02502041],1
[0.032224],0
[0.05810004],1
[0.04958763],0
[0.3608323],0
[0.14800273],1
[0.03479578],0
[0.04392826],0
[0.13584448],0
[0.23021936],1
[0.26121715],0
[0.03258574],0
[0.1659946],0
[0.12685488],0
[0.06835334],0
[0.0350374],0
[0.32624644],0
[0.04958098],0
[0.23208258],0
[0.4173005],0
[0.03388614],0
[0.06899247],0
[0.03200231],0
[0.05554068],0
[0.21044849],1
[0.6728208],1
[0.10571274],0
[0.05996918],0
[0.4848902],1
[0.33468544],1
[0.44541156],1
[0.091949],1
[0.2967827],1
[0.6928368],1
[0.07223658],1
[0.07650204],0
[0.4266804],0
[0.0281598],0
[0.07659411],1
[0.03568441],0
[0.24378504],1
[0.02843669],1
[0.04317963],0
[0.0294522],0
[0.17252825],0
[0.01176024],0
[0.03226915],0
[0.08054667],0
[0.05982522],0
[0.05449169],0
[0.03777638],0
[0.23410493],1
[0.69176465],1
[0.1818557],0
[0.03290088],0
[0.23237203],1
[0.24329542],1
[0.03602752],0
[0.03368262],1
[0.30457586],0
[0.02903122],0
[0.17607674],1
[0.19440137],1
[0.16543223],0
[0.11164192],1
[0.59770983],0
[0.28191376],1
[0.03468721],0
[0.13018464],0
[0.36456123],1
[0.8520598],1
[0.03405531],0
[0.08219939],0
[0.06558742],0
[0.03904109],0
[0.5858715],1
[0.10604896],0
[0.15478283],1
[0.33080965],0
[0.08114605],0
[0.07727543],0
[0.11656035],0
[0.28751606],0
[0.03179725],0
[0.07539048],0
[0.31807092],0
[0.21114473],0
[0.18682353],0
[0.0596054],1
[0.53457665],1
[0.41949683],0
[0.10593817],0
[0.64898956],0
[0.0977426],0
[0.05571589],0
[0.03310393],0
[0.2500093],1
[0.03444099],0
[0.20573115],0
[0.03632965],0
[0.7073132],1
[0.06188694],0
[0.7873484],1
[0.1673127],1
[0.06918402],1
[0.04361034],0
[0.04859712],0
[0.03827626],0
[0.16749775],0
[0.11894885],0
[0.02782663],0
[0.02294582],0
[0.06913806],0
[0.5299422],0
[0.08372727],0
[0.06192601],0
[0.24495225],0
[0.05322529],0
[0.27595335],0
[0.25071257],0
[0.05463906],0
[0.2025047],0
[0.04534206],0
[0.08625994],0
[0.04751281],0
[0.10450552],0
[0.11046724],0
[0.0748004],0
[0.02539242],0
[0.15966454],0
[0.10060626],0
[0.06704809],0
[0.09002406],0
[0.31031975],0
[0.2626488],1
[0.04918437],0
[0.04223442],0
[0.27547115],0
[0.12535425],0
[0.12973228],0
[0.16283818],0
[0.18944713],0
[0.29455328],1
[0.4726209],0
[0.04017066],0
[0.1791956],0
[0.6457023],0
[0.2524375],1
[0.69920915],1
[0.03450673],1
[0.0439705],0
[0.22515409],1
[0.0656158],0
[0.22483206],0
[0.18111059],0
[0.03405343],0
[0.5859847],1
[0.15079321],0
[0.00275791],0
[0.7593581],1
[0.015839],0
[0.12315582],1
[0.15428625],0
[0.0268014],0
[0.16585977],1
[0.05252265],0
[0.27723888],1
[0.08718925],0
[0.05313551],0
[0.10995225],0
[0.07152241],0
[0.04547064],0
[0.04001109],0
[0.539575],1
[0.11810507],0
[0.12327382],0
[0.07832197],0
