predicted_val,true_val
[0.19013162],0
[0.18644802],0
[0.18638335],0
[0.18526316],0
[0.18997689],0
[0.06740961],0
[0.05534234],0
[0.00941737],0
[0.00931361],0
[0.00929751],0
[0.00940312],0
[0.00939937],0
[0.00940783],0
[0.00941762],0
[0.00938245],0
[0.00923686],0
[0.00942692],0
[0.9369753],1
[0.9365117],1
[0.9364587],1
[0.9329122],1
[0.94040984],1
[0.9394618],1
[0.9368772],1
[0.9341683],1
[0.93807155],1
[0.93585414],1
[0.11631919],0
[0.11678455],0
[0.11859695],0
[0.1208379],0
[0.11877611],0
[0.12023859],0
[0.1197138],0
[0.11904678],0
[0.11995894],0
[0.11997143],0
[0.01995898],1
[0.02039435],1
[0.01973987],1
[0.01966244],1
[0.01988717],1
[0.019692],1
[0.01995351],1
[0.0197728],1
[0.01995737],1
[0.0198358],1
[0.21514371],1
[0.21660286],1
[0.21509089],1
[0.21240616],1
[0.21602862],1
[0.21837375],1
[0.21479157],1
[0.21775046],1
[0.21305987],1
[0.21931805],1
[0.33672556],1
[0.34532169],1
[0.33379406],1
[0.3087346],1
[0.31845117],1
[0.3256382],1
[0.33616966],1
[0.33845705],1
[0.3310823],1
[0.32353678],1
[0.00815887],0
[0.00784619],0
[0.00804044],0
[0.00801666],0
[0.00821452],0
[0.00805681],0
[0.00826377],0
[0.00820854],0
[0.00809642],0
[0.00794856],0
[0.8806449],0
[0.8132053],1
[0.7925683],1
[0.7785981],1
[0.8122556],1
[0.8177057],1
[0.80834496],1
[0.8164251],1
[0.7934191],1
[0.8173012],1
[0.8151379],1
[0.97984207],0
[0.9854151],0
[0.97789156],0
[0.9812974],0
[0.9862045],0
[0.9786421],0
[0.977838],0
[0.97295344],0
[0.98466533],0
[0.97743726],0
[0.9950296],1
[0.9950296],1
[0.9950296],1
[0.9950296],1
[0.9950296],1
[0.9950296],1
[0.9950296],1
[0.9950296],1
[0.9950296],1
[0.9950296],1
[0.2236579],1
[0.9208719],1
[0.9237698],1
[0.91993403],1
[0.9212823],1
[0.92073566],1
[0.9190286],1
[0.92147267],1
[0.9218519],1
[0.9207656],1
[0.92213076],1
[0.03581282],1
[0.0369509],1
[0.03638042],1
[0.03411261],1
[0.03457144],1
[0.03503193],1
[0.03453501],1
[0.0366846],1
[0.03574074],1
[0.03501101],1
[0.86166406],0
[0.8567805],0
[0.8618292],0
[0.86457527],0
[0.8630675],0
[0.8654337],0
[0.8615313],0
[0.86252284],0
[0.8655178],0
[0.8637615],0
[0.99846077],1
[0.99837613],1
[0.998256],1
[0.9984168],1
[0.99822134],1
[0.99848],1
[0.9981869],1
[0.99856395],1
[0.9984193],1
[0.9984156],1
[0.5191347],0
[0.52003616],0
[0.5166304],0
[0.510771],0
[0.5223525],0
[0.51708716],0
[0.5134464],0
[0.5138228],0
[0.51107985],0
[0.5158528],0
[0.00246762],1
[0.00259783],1
[0.00257158],1
[0.00243573],1
[0.002489],1
[0.00250659],1
[0.00249011],1
[0.00261008],1
[0.00251153],1
[0.00261043],1
[0.34501213],0
[0.33712932],0
[0.3422352],0
[0.33412647],0
[0.34240228],0
[0.3395337],0
[0.3341772],0
[0.33933547],0
[0.34583694],0
[0.33979484],0
[0.0416152],0
[0.04119042],0
[0.041914],0
[0.04189612],0
[0.04056229],0
[0.04245562],0
[0.04158166],0
[0.04144892],0
[0.0420549],0
[0.04161619],0
[0.28513938],1
[0.28479618],1
[0.28523445],1
[0.28257686],1
[0.28495145],1
[0.28232154],1
[0.28221315],1
[0.28215268],1
[0.2861318],1
[0.28230146],1
[0.07763878],0
[0.05914657],1
[0.03650845],0
[0.9916788],0
[0.99169284],0
[0.9915221],0
[0.99163896],0
[0.99131984],0
[0.99180704],0
[0.99169487],0
[0.99165034],0
[0.9915658],0
[0.99153143],0
[0.06366158],0
[0.06528717],0
[0.06473646],0
[0.06540389],0
[0.06490405],0
[0.0657041],0
[0.06445525],0
[0.06695902],0
[0.0642032],0
[0.06402517],0
[0.08181914],0
[0.08375788],0
[0.08373065],0
[0.08389301],0
[0.08436454],0
[0.08367295],0
[0.083644],0
[0.07632379],0
[0.07503793],0
[0.07598013],0
[0.13853276],0
[0.139407],0
[0.13801983],0
[0.13929604],0
[0.13815363],0
[0.13802277],0
[0.1364431],0
[0.14027745],0
[0.13897906],0
[0.13815649],0
[0.12041647],0
[0.12591371],0
[0.12407985],0
[0.11956214],0
[0.12284272],0
[0.12486055],0
[0.12356625],0
[0.12189514],0
[0.12028521],0
[0.1251356],0
[0.14779173],0
[0.14703111],0
[0.14829765],0
[0.14758179],0
[0.14767611],0
[0.1472682],0
[0.14797357],0
[0.14763878],0
[0.14809084],0
[0.14818373],0
[0.00348597],0
[0.00370911],0
[0.0039239],0
[0.00370292],0
[0.00386251],0
[0.00350827],0
[0.00373595],0
[0.00379157],0
[0.00391963],0
[0.00362804],0
[0.02109827],0
[0.02150755],0
[0.02196918],0
[0.02176648],0
[0.02040558],0
[0.02202647],0
[0.02176776],0
[0.02153476],0
[0.02103099],0
[0.02206316],0
[0.02187292],0
[0.02178863],0
[0.02190826],0
[0.02241981],0
[0.02232898],0
[0.0218712],0
[0.02276863],0
[0.02181625],0
[0.02187129],0
[0.02186569],0
[0.0095995],0
[0.00958735],0
[0.00958845],0
[0.00954014],0
[0.00975564],0
[0.00976057],0
[0.00960409],0
[0.00975539],0
[0.00955711],0
[0.0096315],0
[0.06006413],1
[0.05978659],1
[0.39917445],1
[0.39894277],1
[0.39868551],1
[0.39927438],1
[0.39944893],1
[0.39906484],1
[0.3888117],0
[0.39006665],0
[0.39142722],0
[0.3952139],0
[0.39917418],0
[0.39558965],0
[0.39076796],0
[0.3913184],0
[0.3989622],0
[0.38902095],0
[0.83751434],0
[0.8231131],0
[0.82618874],0
[0.83884543],0
[0.8350867],0
[0.83480996],0
[0.81417555],0
[0.84334433],0
[0.83683276],0
[0.8149178],0
[0.39326507],0
[0.39326507],0
[0.39326507],0
[0.39326507],0
[0.39326507],0
[0.39326507],0
[0.39326507],0
[0.39326507],0
[0.39326507],0
[0.39326507],0
[0.01717615],0
[0.01677004],0
[0.01742724],0
[0.01757102],0
[0.01645492],0
[0.01694782],0
[0.01617476],0
[0.01636231],0
[0.01681971],0
[0.01730653],0
[0.08134012],0
[0.07975721],0
[0.0820102],0
[0.07894535],0
[0.07915982],0
[0.0817214],0
[0.07816578],0
[0.08327603],0
[0.08020542],0
[0.07689696],0
[0.14770168],1
[0.14806832],1
[0.0004275],0
[0.00041459],0
[0.00043],0
[0.00041434],0
[0.00042713],0
[0.00043335],0
[0.00041533],0
[0.0004243],0
[0.00041379],0
[0.00042053],0
[0.6057038],0
[0.6029779],0
[0.60411495],0
[0.6016182],0
[0.6057141],0
[0.6025666],0
[0.59978384],0
[0.6023003],0
[0.60049105],0
[0.6028701],0
[0.06090754],0
[0.06062169],0
[0.05915188],0
[0.05863046],0
[0.06144047],0
[0.06007678],0
[0.42739317],1
[0.4275603],1
[0.42463142],1
[0.42613682],1
[0.42843813],1
[0.4269276],1
[0.4264888],1
[0.42892632],1
[0.42809862],1
[0.42752036],1
[0.9598703],0
[0.9612118],0
[0.95994544],0
[0.9609927],0
[0.9601433],0
[0.96089286],0
[0.9609983],0
[0.9613352],0
[0.96106327],0
[0.9594732],0
[0.93433684],1
[0.935291],1
[0.93431634],1
[0.93545586],1
[0.936636],1
[0.93563837],1
[0.93673164],1
[0.9331961],1
[0.93517494],1
[0.935247],1
[0.11599277],0
[0.11657431],0
[0.114397],0
[0.11288551],0
[0.11522489],0
[0.1138611],0
[0.08929633],0
[0.07506149],0
[0.08601339],0
[0.08024765],0
[0.07952933],0
[0.08203973],0
[0.08635189],0
[0.08938082],0
[0.08091222],0
[0.08933969],0
[0.40191832],1
[0.4035076],1
[0.42091238],1
[0.389463],1
[0.4203128],1
[0.4136237],1
[0.4074015],1
[0.41295454],1
[0.4103768],1
[0.41681653],1
[0.03943816],1
[0.04073093],1
[0.04081291],1
[0.04042134],1
[0.04097117],1
[0.04115314],1
[0.65324306],0
[0.6521899],0
[0.6467603],0
[0.6566982],0
[0.6532876],0
[0.6506151],0
[0.6472144],0
[0.6510756],0
[0.6504642],0
[0.65813816],0
[0.9998995],0
[0.9998983],0
[0.9999],0
[0.9998981],0
[0.9998981],0
[0.99989915],0
[0.9998988],0
[0.99989915],0
[0.9998989],0
[0.999899],0
[0.24890447],0
[0.23416795],0
[0.22879192],0
[0.23825024],0
[0.24714938],0
[0.23722419],0
[0.23109522],0
[0.23007447],0
[0.24040447],0
[0.22883044],0
[0.00204249],0
[0.00205627],0
[0.00198686],0
[0.00193113],0
[0.00197339],0
[0.00201782],0
[0.00196804],0
[0.00201333],0
[0.00197627],0
[0.00202909],0
[0.13445471],0
[0.13444494],0
[0.1350458],0
[0.13442929],0
[0.13445193],0
[0.1349488],0
[0.13404426],0
[0.13343725],0
[0.13417704],0
[0.13400252],0
[0.01915682],0
[0.02025156],0
[0.01755147],0
[0.01741906],0
[0.0185984],0
[0.01807047],0
[0.01815162],0
[0.01897288],0
[0.01812512],0
[0.01860641],0
[0.99925476],1
[0.9991381],1
[0.9992454],1
[0.99913603],1
[0.99904925],1
[0.9991128],1
[0.9991387],1
[0.9990957],1
[0.9992126],1
[0.9991715],1
[0.09174198],0
[0.5740282],1
[0.5743043],1
[0.36578754],0
[0.36578202],0
[0.36960855],0
[0.36939323],0
[0.36058003],0
[0.36310655],0
[0.3648281],0
[0.358888],0
[0.362791],0
[0.3626411],0
[0.284246],0
[0.28475615],0
[0.2838211],0
[0.2859645],0
[0.2850964],0
[0.28677878],0
[0.28284645],0
[0.28604728],0
[0.2801099],0
[0.28382283],0
[0.54665583],0
[0.544185],0
[0.5475826],0
[0.54438084],0
[0.5441325],0
[0.54711056],0
[0.55106175],0
[0.55207556],0
[0.5434728],0
[0.54559827],0
[0.06642786],0
[0.0867268],0
[0.08937205],0
[0.0928674],0
[0.08339799],0
[0.08980905],0
[0.08815828],0
[0.08588257],0
[0.08664948],0
[0.09303473],0
[0.08974661],0
[0.5525861],0
[0.55066466],0
[0.5493542],0
[0.5471247],0
[0.5511863],0
[0.5520053],0
[0.5512227],0
[0.5512498],0
[0.5497036],0
[0.54968375],0
[0.9967618],0
[0.9973346],0
[0.9973901],0
[0.9971928],0
[0.9973418],0
[0.99744534],0
[0.9974202],0
[0.99728036],0
[0.9974431],0
[0.99750406],0
[0.07554547],0
[0.07687557],0
[0.06653695],0
[0.07250479],0
[0.0734856],0
[0.07447697],0
[0.07543332],0
[0.07414103],0
[0.07174753],0
[0.06898099],0
[0.5497435],1
[0.5435665],1
[0.5489981],1
[0.54095036],1
[0.54049325],1
[0.5371734],1
[0.01656278],0
[0.01516547],0
[0.01583898],0
[0.01582784],0
[0.01704158],0
[0.01622161],0
[0.01579578],0
[0.01438161],0
[0.01580511],0
[0.01628903],0
[0.0238853],0
[0.02402703],0
[0.0242723],0
[0.02557203],0
[0.02493712],0
[0.02570747],0
[0.02391335],0
[0.02348137],0
[0.02382816],0
[0.02367079],0
[0.9843627],1
[0.9842094],1
[0.9999864],1
[0.999987],1
[0.9999876],1
[0.99998426],1
[0.9999869],1
[0.9999858],1
[0.999987],1
[0.99998593],1
[0.9999875],1
[0.99998736],1
[0.10030577],0
[0.10165332],0
[0.10166865],0
[0.10095336],0
[0.10091519],0
[0.10118306],0
[0.10077123],0
[0.10141557],0
[0.09999611],0
[0.10105217],0
[0.10295992],1
[0.10328962],1
[0.10281537],1
[0.1038793],1
[0.10268534],1
[0.10374364],1
[0.10337701],1
[0.10317696],1
[0.10365278],1
[0.10403796],1
[0.9040558],1
[0.9037072],1
[0.9040714],1
[0.90369874],1
[0.9037799],1
[0.90268916],1
[0.9032891],1
[0.90462893],1
[0.90435314],1
[0.90372086],1
[4.625443e-05],0
[4.804786e-05],0
[4.6777284e-05],0
[4.7245678e-05],0
[4.633955e-05],0
[4.5536053e-05],0
[4.6625686e-05],0
[4.79462e-05],0
[4.702305e-05],0
[4.4442884e-05],0
[0.00355877],0
[0.00356582],0
[0.00355399],0
[0.0035408],0
[0.00348088],0
[0.00360901],0
[0.00359626],0
[0.00361933],0
[0.00352099],0
[0.0035883],0
[0.71555054],1
[0.7181838],1
[0.71685934],1
[0.71265304],1
[0.72021216],1
[0.71152526],1
[0.7149344],1
[0.70639104],1
[0.7203673],1
[0.7173902],1
[0.12653555],0
[0.11968425],0
[0.12322807],0
[0.12986173],0
[0.11980347],0
[0.11647289],0
[0.12796983],0
[0.12704362],0
[0.12633279],0
[0.11809762],0
[0.997244],0
[0.9972542],0
[0.9973346],0
[0.99730253],0
[0.99727935],0
[0.997269],0
[0.9972765],0
[0.9972811],0
[0.9972805],0
[0.9972796],0
[0.11005067],0
[0.10922483],0
[0.10994005],0
[0.1101228],0
[0.10992633],0
[0.10933271],0
[0.10904403],0
[0.11102338],0
[0.10895205],0
[0.10954007],0
[0.5587975],0
[0.56066537],0
[0.5540075],0
[0.5574933],0
[0.5639378],0
[0.56430125],0
[0.00947073],0
[0.00947326],0
[0.1357006],0
[0.12960654],0
[0.12799613],0
[0.12908888],0
[0.13154057],0
[0.12988803],0
[0.13022813],0
[0.13245337],0
[0.13370201],0
[0.12916952],0
[0.21354622],0
[0.2156969],0
[0.21393006],0
[0.20808569],0
[0.20478116],0
[0.21022914],0
[0.20084327],0
[0.21658571],0
[0.19872116],0
[0.20490544],0
[0.88703007],1
[0.892082],1
[0.8842671],1
[0.8831985],1
[0.8938517],1
[0.884189],1
[0.8919901],1
[0.89316213],1
[0.8858454],1
[0.8916784],1
[0.09739197],1
[0.09794272],1
[0.0978985],1
[0.09853343],1
[0.09895176],1
[0.09824958],1
[0.09934751],1
[0.09897939],1
[0.09817417],1
[0.0988773],1
[0.45632192],1
[0.45474616],1
[0.4545452],1
[0.45744908],1
[0.45814198],1
[0.45530283],1
[0.45498592],1
[0.45555758],1
[0.4535367],1
[0.4570905],1
[0.508842],0
[0.5114454],0
[0.5116663],0
[0.50749576],0
[0.51386213],0
[0.50848544],0
[0.5105973],0
[0.5095777],0
[0.5125236],0
[0.5120118],0
[0.90055454],1
[0.9017726],1
[0.8990776],1
[0.8994559],1
[0.90231484],1
[0.9028878],1
[0.90179354],1
[0.90264875],1
[0.9014493],1
[0.90358573],1
[0.03135388],0
[0.03138294],0
[0.03112067],0
[0.03113289],0
[0.03144327],0
[0.03135553],0
[0.03177568],0
[0.03170768],0
[0.03121201],0
[0.03136614],0
[0.26839498],0
[0.2700194],0
[0.26849872],0
[0.2719622],0
[0.27070266],0
[0.2717972],0
[0.2710398],0
[0.27183002],0
[0.2704083],0
[0.2709554],0
[0.09135929],0
[0.09034197],0
[0.09243248],0
[0.08926205],0
[0.09006475],0
[0.0916504],0
[0.09294561],0
[0.09173602],0
[0.09118724],0
[0.09053244],0
[0.99712116],0
[0.99696225],0
[0.99699616],0
[0.99697137],0
[0.9967907],0
[0.99699414],0
[0.99701333],0
[0.9970866],0
[0.9969085],0
[0.99694747],0
[0.03850059],1
[0.03871308],1
[0.03742106],1
[0.03749165],1
[0.03759344],1
[0.03913913],1
[0.03781337],1
[0.03809005],1
[0.03797916],1
[0.03818951],1
[0.9965629],1
[0.996543],1
[0.9965563],1
[0.996573],1
[0.9965802],1
[0.9965609],1
[0.9965461],1
[0.9965539],1
[0.99655676],1
[0.9965431],1
[0.73588395],0
[0.7341805],0
[0.7340845],0
[0.7375672],0
[0.7335538],0
[0.73315305],0
[0.73809475],0
[0.7346142],0
[0.7355637],0
[0.7328447],0
[0.5467298],0
[0.5457489],0
[0.54686314],0
[0.5449572],0
[0.5463089],0
[0.54594815],0
[0.5452311],0
[0.5450653],0
[0.54506433],0
[0.54500616],0
[0.00278871],1
[0.00253536],1
[0.00258666],1
[0.00275142],1
[0.00264469],1
[0.00244186],1
[0.00285714],1
[0.00274107],1
[0.00253157],1
[0.0026371],1
[0.8204097],1
[0.8278315],1
[0.8218066],1
[0.8144909],1
[0.81846863],1
[0.8120997],1
[0.8142568],1
[0.8190196],1
[0.81172293],1
[0.816315],1
[0.11757151],0
[0.11771823],0
[0.18822686],1
[0.10121307],0
[0.10088915],0
[0.10092679],0
[0.10051709],0
[0.10123485],0
[0.10159108],0
[0.10082369],0
[0.10024443],0
[0.1016091],0
[0.10088155],0
[0.57467234],0
[0.5557604],0
[0.56657404],0
[0.5653332],0
[0.5627092],0
[0.5788713],0
[0.5665122],0
[0.5620969],0
[0.5673425],0
[0.5652535],0
[0.1133224],0
[0.11290242],0
[0.11227544],0
[0.1127347],0
[0.11266594],0
[0.11232288],0
[0.11261865],0
[0.11317214],0
[0.11221576],0
[0.11272869],0
[0.17916222],0
[0.20262507],0
[0.14010157],0
[0.2030354],0
[0.17469303],0
[0.15059908],0
[0.18112904],0
[0.19760694],0
[0.15518357],0
[0.12297577],0
[0.1009519],0
[0.098054],0
[0.09642231],0
[0.1005509],0
[0.10024907],0
[0.09598102],0
[0.10136422],0
[0.10435513],0
[0.09823658],0
[0.09647593],0
[0.07935259],0
[0.07875971],0
[0.07940549],0
[0.08028319],0
[0.08097047],0
[0.07943185],0
[0.07935574],0
[0.07938752],0
[0.07897455],0
[0.07915711],0
[0.1095624],0
[0.10938035],0
[0.10940098],0
[0.10941334],0
[0.10969224],0
[0.10947988],0
[0.10945088],0
[0.10929714],0
[0.10926149],0
[0.10929361],0
[0.35049626],1
[0.35629612],1
[0.35126212],1
[0.3514495],1
[0.35103178],1
[0.3494618],1
[0.35729915],1
[0.35124367],1
[0.35071057],1
[0.35787576],1
[1.053043e-06],0
[0.7783393],1
[0.77019733],1
[0.7721818],1
[0.7724751],1
[0.77793294],1
[0.77021873],1
[0.7726003],1
[0.77414125],1
[0.7695811],1
[0.77602094],1
[0.06688774],0
[0.06706665],0
[0.06585079],0
[0.06696892],0
[0.06964028],0
[0.06298478],0
[0.0628029],0
[0.063648],0
[0.06971205],0
[0.06163135],0
[0.3715881],1
[0.36960185],1
[0.36479008],1
[0.36624873],1
[0.36720753],1
[0.36769164],1
[0.37013173],1
[0.37030187],1
[0.3678728],1
[0.36729905],1
[0.78246415],0
[0.78246415],0
[0.78246415],0
[0.78246415],0
[0.78246415],0
[0.78246415],0
[0.78246415],0
[0.78246415],0
[0.78246415],0
[0.78246415],0
[0.15756662],1
[0.1564109],1
[0.1557721],1
[0.15495652],1
[0.15473373],1
[0.15679684],1
[0.15497401],1
[0.15895608],1
[0.15642852],1
[0.15698417],1
[0.9740582],1
[0.97419566],1
[0.9739731],1
[0.97369474],1
[0.9744461],1
[0.97411084],1
[0.9744056],1
[0.97455955],1
[0.97425294],1
[0.9748775],1
[0.31942916],0
[0.31870687],0
[0.32002878],0
[0.3185288],0
[0.31707796],0
[0.3202837],0
[0.31776994],0
[0.32093287],0
[0.32006097],0
[0.319846],0
[0.42340422],1
[0.42400965],1
[0.42331225],1
[0.42465612],1
[0.42305034],1
[0.42390883],1
[0.4242589],1
[0.4235453],1
[0.42260253],1
[0.4232012],1
[0.378202],1
[0.35824117],1
[0.36703402],1
[0.35855457],1
[0.37885618],1
[0.36394793],1
[0.3509399],1
[0.34202316],1
[0.376371],1
[0.36391103],1
[0.4238331],0
[0.42331526],0
[0.42759812],0
[0.43037385],0
[0.43294978],0
[0.42812222],0
[0.42692578],0
[0.4377502],0
[0.42698106],0
[0.42815632],0
[0.896917],0
[0.03984489],1
[0.04209049],1
[0.04408346],1
[0.04732545],1
[0.0412789],1
[0.04626684],1
[0.04345743],1
[0.04344213],1
[0.04152109],1
[0.04247393],1
[0.09486324],0
[0.09238537],0
[0.0945842],0
[0.09336058],0
[0.09574569],0
[0.09359495],0
[0.09211751],0
[0.09232413],0
[0.09552645],0
[0.09346185],0
[0.74928284],1
[0.74824035],1
[0.74761176],1
[0.74631286],1
[0.74797434],1
[0.7462905],1
[0.74740887],1
[0.7470258],1
[0.7472825],1
[0.74746764],1
[0.04190611],1
[0.03902024],1
[0.04193833],1
[0.04087418],1
[0.03928217],1
[0.04098031],1
[0.04174655],1
[0.04186444],1
[0.04065462],1
[0.04375741],1
[0.9633603],1
[0.9626039],1
[0.9621093],1
[0.961617],1
[0.9616837],1
[0.962134],1
[0.96278656],1
[0.96207386],1
[0.9617918],1
[0.96239275],1
[0.31719214],0
[0.31774306],0
[0.31780738],0
[0.32079694],0
[0.32415804],0
[0.3108878],0
[0.3161927],0
[0.31930268],0
[0.31749937],0
[0.31688365],0
[0.9828128],0
[0.98328847],0
[0.9835005],0
[0.98301],0
[0.98322874],0
[0.9827838],0
[0.98318017],0
[0.9828046],0
[0.98339707],0
[0.98319465],0
[0.86832094],1
[0.85108054],0
[0.86369103],0
[0.87422276],0
[0.87357986],0
[0.85989803],0
[0.8656171],0
[0.8708506],0
[0.87236124],0
[0.8643411],0
[0.8679795],0
[0.9992859],1
[0.9992768],1
[0.9992962],1
[0.9992874],1
[0.99929094],1
[0.99926764],1
[0.9992975],1
[0.99926645],1
[0.9992867],1
[0.99927527],1
[0.19169472],0
[0.18489882],0
[0.18090439],0
[0.18575077],0
[0.18346897],0
[0.17797834],0
[0.19156517],0
[0.17832042],0
[0.17959866],0
[0.18489522],0
[0.05431464],1
[0.0533891],1
[0.05508197],1
[0.05546312],1
[0.05409419],1
[0.05410976],1
[0.05443719],1
[0.0541248],1
[0.05416719],1
[0.05547626],1
[0.98286104],1
[0.9826172],1
[0.98295367],1
[0.9829285],1
[0.98279965],1
[0.9829133],1
[0.9828744],1
[0.9827399],1
[0.9829516],1
[0.9828987],1
[0.99743134],0
[0.99743134],0
[0.99743134],0
[0.99743134],0
[0.99743134],0
[0.99743134],0
[0.99743134],0
[0.99743134],0
[0.99743134],0
[0.99743134],0
[0.33787096],1
[0.33100396],1
[0.33856982],1
[0.34268254],1
[0.3322454],1
[0.32862258],1
[0.33690304],1
[0.33827066],1
[0.33901203],1
[0.3388819],1
[0.16449325],0
[0.33180904],0
[0.33128953],0
[0.32757372],0
[0.34121576],0
[0.3367599],0
[0.3360803],0
[0.33332682],0
[0.33660823],0
[0.33200994],0
[0.34096545],0
[0.75124204],1
[0.7542682],1
[0.7511757],1
[0.7502119],1
[0.74945235],1
[0.7518798],1
[0.75084466],1
[0.74951357],1
[0.75078976],1
[0.75176877],1
[0.09826557],1
[0.09781809],1
[0.0964642],1
[0.09923075],1
[0.0978739],1
[0.09730088],1
[0.09812858],1
[0.09834681],1
[0.09773286],1
[0.09699198],1
[0.05895708],0
[0.05929635],0
[0.05913968],0
[0.05816266],0
[0.05815655],0
[0.05737045],0
[0.0586062],0
[0.0594546],0
[0.05888717],0
[0.05736575],0
[0.17065085],1
[0.16990858],1
