predicted_val,true_val
[0.08454555],1
[0.0844452],1
[0.49060595],0
[0.49053192],0
[0.38440385],0
[0.38487205],0
[0.11075957],0
[0.11232734],0
[0.23032282],0
[0.23032282],0
[0.6487975],0
[0.65003943],0
[0.03055058],0
[0.03119589],0
[0.6520478],1
[0.6644902],1
[0.03990982],0
[0.5432413],1
[0.54425466],1
[0.17710018],0
[0.1793667],0
[0.69831306],0
[0.69725704],0
[0.24016918],0
[0.24016918],0
[0.5780113],0
[0.5780113],0
[0.04618522],0
[0.04571323],0
[0.4059371],0
[0.4059371],0
[0.67919147],0
[0.67919147],0
[0.09903666],0
[0.10110136],0
[0.4971337],1
[0.49626642],1
[0.15048233],0
[0.1507199],0
[0.01939377],0
[0.8989077],1
[0.89909226],1
[0.5264663],1
[0.525747],1
[0.10566639],0
[0.10573116],0
[0.06896967],1
[0.43934926],1
[0.43934926],1
[0.00296884],0
[0.00297822],0
[0.01627311],0
[0.01626011],0
[0.46361023],1
[0.4623875],1
[0.04966318],0
[0.04803602],0
[0.1338606],0
[0.1338606],0
[0.09533457],0
[0.09529334],0
[0.15859942],0
[0.15611051],0
[0.16403608],0
[0.16280973],0
[0.07046074],0
[0.07042284],0
[0.15286459],0
[0.15333731],0
[0.63696873],1
[0.6379852],1
[0.49969822],1
[0.49969822],1
[0.2607533],1
[0.26067594],1
[0.3481143],0
[0.34829435],0
[0.64615136],1
[0.64615136],1
[0.13389012],0
[0.13299888],0
[0.5602494],0
[0.5602494],0
[0.21331875],0
[0.22423936],0
[0.35177594],0
[0.35177594],0
[0.4439326],1
[0.4441345],1
[0.7174982],1
[0.7174982],1
[0.39202246],0
[0.390054],0
[0.2868762],0
[0.2729519],0
[0.07256249],1
[0.07106323],1
[0.66590565],1
[0.6632581],1
[0.11875515],0
[0.11887105],0
[0.23813401],1
[0.23481573],1
[0.05052068],0
[0.05007192],0
[0.18824092],0
[0.18737341],0
[0.08239123],0
[0.08293144],0
[0.076428],0
[0.07670801],0
[0.08205567],0
[0.08203789],0
[0.25246617],0
[0.25246617],0
[0.38328186],0
[0.38328186],0
[0.62556636],1
[0.62556636],1
[0.00153899],0
[0.00155224],0
[0.4566046],1
[0.4566046],1
[0.07808524],0
[0.07808524],0
[0.5250527],1
[0.5236392],1
[0.49574113],0
[0.49574113],0
[0.09711441],1
[0.09696799],1
[0.76902753],1
[0.76902753],1
[0.35259917],0
[0.3522875],0
[0.22736953],1
[0.1114659],1
[0.11108164],1
[0.22951636],0
[0.22240593],0
[0.41131902],0
[0.4202733],0
[0.11630576],1
[0.11630576],1
[0.03748905],0
[0.03748905],0
[0.74367154],1
[0.74367154],1
[0.5975395],1
[0.6050179],1
[0.54943466],1
[0.54943466],1
[0.155841],0
[0.15315275],0
[0.5028233],0
[0.5028233],0
[0.6355954],1
[0.6355954],1
[0.47956443],0
[0.47190925],0
[0.5141332],1
[0.52088815],1
[0.08427797],0
[0.08114099],0
[0.33060616],1
[0.33000487],1
[0.4050895],1
[0.4060749],1
[0.8340408],0
[0.8340408],0
[0.32603186],1
[0.32705337],1
[0.2081819],0
[0.2075252],0
[0.23697886],0
[0.23697886],0
[0.6332887],1
[0.6332887],1
[0.3213061],1
[0.32619882],1
[0.10173353],0
[0.10201639],0
[0.08008917],1
[0.08073148],1
[0.12703805],0
[0.12650761],0
[0.6570761],1
[0.65833145],1
[0.5143965],1
[0.51461905],1
[0.06188068],0
[0.06125062],0
[0.06259754],0
[0.06190846],0
[0.3359854],0
[0.3359854],0
[0.5285126],0
[0.5287433],0
[0.34833485],1
[0.34833485],1
[0.72338325],0
[0.72338325],0
[0.4034976],1
[0.40365088],1
[0.5811181],1
[0.5811181],1
[0.4959592],1
[0.4959592],1
[0.8878337],0
[0.8878337],0
[0.6744281],1
[0.67062026],1
[0.15560943],0
[0.15560943],0
[0.74677044],0
[0.74677044],0
[0.1751841],1
[0.27103186],1
[0.27103186],1
[0.06724937],0
[0.06723907],0
[0.68805885],0
[0.68805885],0
[0.30945894],0
[0.30945894],0
[0.550967],0
[0.55274737],0
[0.7300643],1
[0.7305574],1
[0.15503617],0
[0.15503617],0
[0.08581717],0
[0.08751202],0
[0.22401164],0
[0.22401164],0
[0.16192988],1
[0.16178024],1
[0.44534832],1
[0.4510063],1
[0.07203548],0
[0.07080096],0
[0.7691306],1
[0.7691306],1
[0.4996223],1
[0.4996223],1
[0.59099483],0
[0.59099483],0
[0.84653354],1
[0.8467057],1
[0.09488232],0
[0.09400111],0
[0.12474443],0
[0.12602578],0
[0.19295716],0
[0.19295716],0
[0.3104616],1
[0.3104616],1
[0.14001457],1
[0.14167327],1
[0.94965035],1
[0.94965035],1
[0.1384308],0
[0.1375305],0
[0.12953448],1
[0.13027166],1
[0.06349118],1
[0.30090877],1
[0.30238625],1
[0.89648604],1
[0.896721],1
[0.12838024],0
[0.12954581],0
[0.32357907],1
[0.32357907],1
[0.01224149],0
[0.01224149],0
[0.18098865],0
[0.1806672],0
[0.07914227],0
[0.08122183],0
[0.1340247],0
[0.13703984],0
[0.1788323],0
[0.17950194],0
[0.6037218],0
[0.60474974],0
[0.07862806],0
[0.07957423],0
[0.06975016],0
[0.06994247],0
[0.07666259],0
[0.07685887],0
[0.03990982],0
[0.40004578],0
[0.40004578],0
[0.9100586],1
[0.9100586],1
[0.3935684],0
[0.39466888],0
[0.04965184],0
[0.05003633],0
[0.57029593],1
[0.57126814],1
[0.48760328],0
[0.4870328],0
[0.8876002],1
[0.8873978],1
[0.03990982],0
[0.07585273],0
[0.07585273],0
[0.3825455],0
[0.3825455],0
[0.44784817],0
[0.44756496],0
[0.45608708],1
[0.45930377],1
[0.46251404],1
[0.46251404],1
[0.73861074],1
[0.7410473],1
[0.86309475],1
[0.8637372],1
[0.2572796],0
[0.2568243],0
[0.60713017],0
[0.6055961],0
[0.23053515],0
[0.23300508],0
[0.55169505],0
[0.55169505],0
[0.1798475],1
[0.1797956],1
[0.06588591],0
[0.06580149],0
[0.9288276],1
[0.9288276],1
[0.09409614],0
[0.0938672],0
[0.13366246],0
[0.1503549],0
[0.6901851],1
[0.6906568],1
[0.07703002],0
[0.07703002],0
[0.43213436],0
[0.44446197],0
[0.51754874],1
[0.51754874],1
[0.7159236],0
[0.70411336],0
[0.46043175],1
[0.45332977],1
[0.04701095],0
[0.04685802],0
[0.05038058],0
[0.05016591],0
[0.07399769],0
[0.07365243],0
[0.2513499],0
[0.25402892],0
[0.23831105],0
[0.23831105],0
[0.41759548],1
[0.41616783],1
[0.2761702],1
[0.2755265],1
[0.04998953],0
[0.0512831],0
[0.03990982],0
[0.05677332],0
[0.05621541],0
[0.12002983],0
[0.12095153],0
[0.49090877],1
[0.49090877],1
[0.12584442],0
[0.10668182],0
[0.08259715],1
[0.08249971],1
[0.29626042],1
[0.29626042],1
[0.18974495],0
[0.18974495],0
[0.04562698],0
[0.04562698],0
[0.17637742],0
[0.17639342],0
[0.55343586],0
[0.55343586],0
[0.23192042],1
[0.23343526],1
[0.16463149],0
[0.16413885],0
[0.3056227],0
[0.3064931],0
[0.0881111],0
[0.0880481],0
[0.28846797],0
[0.29050446],0
[0.03545133],0
[0.03468246],0
[0.65367883],1
[0.6520667],1
[0.80279475],1
[0.79881513],1
[0.37147197],0
[0.37508285],0
[0.35417327],1
[0.35536522],1
[0.06708478],0
[0.06740091],0
[0.36110443],1
[0.36363915],1
[0.48214492],0
[0.4812029],0
[0.8570343],1
[0.8570249],1
[0.38419604],0
[0.38419604],0
[0.0752231],1
[0.07512587],1
[0.544101],0
[0.544101],0
[0.25830182],0
[0.25721535],0
[0.04122589],0
[0.04142904],0
[0.0694552],0
[0.06950649],0
[0.2572894],0
[0.2572894],0
[0.09141862],0
[0.08904151],0
[0.47360504],1
[0.47360504],1
[0.57852256],1
[0.5786864],1
[0.40154442],1
[0.24794623],0
[0.24794623],0
[0.09558457],1
[0.09610163],1
[0.538444],1
[0.538444],1
[0.29691866],1
[0.29691866],1
[0.55525684],1
[0.55525684],1
[0.16164443],0
[0.03645121],0
[0.03603305],0
[0.20711645],1
[0.20776792],1
[0.0498212],1
[0.05107825],1
[0.7297219],1
[0.72672015],1
[0.75895166],0
[0.75895166],0
[0.03290511],0
[0.03290511],0
[0.1690441],0
[0.16987523],0
[0.44857734],1
[0.44857734],1
[0.4088518],1
[0.4088518],1
[0.18329695],0
[0.18112987],0
[0.68293595],0
[0.68347496],0
[0.06659611],0
[0.06621164],0
[0.40089932],0
[0.40089932],0
[0.4948368],0
[0.49270394],0
[0.34353143],1
[0.33995217],1
[0.6031434],1
[0.6031434],1
[0.47328123],1
[0.47328123],1
[0.7456648],0
[0.7456648],0
[0.07800996],0
[0.07722976],0
[0.4512996],1
[0.5061726],1
[0.06811195],0
[0.0664291],0
[0.08343562],0
[0.08545054],0
[0.36629966],1
[0.36678636],1
[0.35932502],0
[0.35932502],0
[0.10775947],1
[0.10739745],1
[0.2907343],0
[0.28999045],0
[0.0783162],0
[0.08105634],0
[0.42622504],0
[0.42720258],0
[0.33307067],1
[0.33307067],1
[0.40271714],0
[0.40258148],0
[0.33300835],0
[0.3333663],0
[0.04260001],1
[0.04260001],1
[0.13677885],1
[0.14044276],1
[0.08774291],0
[0.14539886],1
[0.1445491],1
[0.07188836],1
[0.07132955],1
[0.6157775],1
[0.5926842],1
[0.18208204],1
[0.18386249],1
[0.49003893],1
[0.49189106],1
[0.78129476],1
[0.7822016],1
[0.2301357],0
[0.23011468],0
[0.122781],0
[0.12445448],0
[0.74683654],1
[0.75016415],1
[0.48676035],0
[0.48676035],0
[0.12887678],0
[0.12887232],0
[0.6219835],1
[0.621857],1
[0.26816973],1
[0.13313527],0
[0.13572665],0
[0.21258657],1
[0.21413805],1
[0.06105916],0
[0.06101768],0
[0.163265],1
[0.16259773],1
[0.11586981],0
[0.1144968],0
[0.77517986],1
[0.77371305],1
[0.5486277],0
[0.5486277],0
[0.05749537],0
[0.05713223],0
[0.16508096],0
[0.14076388],0
[0.14076388],0
[0.61096203],1
[0.6114282],1
[0.43885761],1
[0.43885761],1
[0.10523543],0
[0.1050258],0
[0.1536104],0
[0.15132234],0
[0.30231562],1
[0.3048629],1
[0.03531021],0
[0.03554303],0
[0.491817],0
[0.4966887],0
[0.6872824],0
[0.69005615],0
[0.5967895],1
[0.5982648],1
[0.606513],0
[0.13711065],0
[0.13711065],0
[0.60512716],0
[0.6043175],0
[0.25492722],0
[0.4443895],1
[0.4443895],1
[0.187582],0
[0.18442717],0
[0.20073974],1
[0.20073974],1
[0.03990982],0
[0.10918161],0
[0.10825893],0
[0.8735153],0
[0.876982],0
[0.05132176],0
[0.05345232],0
[0.27968863],0
[0.27968863],0
[0.21374519],0
[0.21466464],0
[0.23947787],1
[0.24033457],1
[0.15354145],1
[0.15620843],1
[0.7168944],1
[0.70305777],1
[0.1369248],1
[0.1369248],1
[0.37408534],0
[0.3735841],0
[0.20033778],0
[0.1985008],0
[0.2506931],0
[0.2506931],0
[0.7694322],1
[0.7694322],1
[0.10098279],0
[0.10098279],0
[0.892776],1
[0.892776],1
[0.62125254],0
[0.62125254],0
[0.08531923],0
[0.08531923],0
[0.10184901],0
[0.10247992],0
[0.05833257],0
[0.05909348],0
[0.2322677],0
[0.23262641],0
[0.4209175],1
[0.42004055],1
[0.10047653],1
[0.10047653],1
[0.49738082],0
[0.49738082],0
[0.90839213],1
[0.9087336],1
[0.8487531],1
[0.8487531],1
[0.08098516],0
[0.08167727],0
[0.6437682],1
[0.6441187],1
[0.40722212],1
[0.40797105],1
[0.55623204],0
[0.55623204],0
[0.12600625],0
[0.12600625],0
[0.07271611],0
[0.07339352],0
[0.09776306],1
[0.09812921],1
[0.35632497],1
[0.35674796],1
[0.26960793],1
[0.26960793],1
[0.22720818],0
[0.23118669],0
[0.18196894],0
[0.18249066],0
[0.07923125],1
[0.07923125],1
[0.7819229],1
[0.7939603],1
[0.08492044],0
[0.08432923],0
[0.18800034],0
[0.18835993],0
[0.08712032],0
[0.0866342],0
[0.3887959],0
[0.39029163],0
[0.77997565],1
[0.78217393],1
[0.15259139],1
[0.15422417],1
[0.22553281],0
[0.22603565],0
[0.65128845],1
[0.65128845],1
[0.00844337],0
[0.00844337],0
[0.7318617],1
[0.7318617],1
[0.04977145],0
[0.04935166],0
[0.54697007],1
[0.54697007],1
[0.8019573],1
[0.8019573],1
[0.4251178],0
[0.4178],0
[0.33143312],0
[0.33083758],0
[0.06209615],0
[0.06209615],0
[0.39042568],0
[0.39042568],0
[0.12407146],0
[0.12398735],0
[0.12578773],0
[0.12480848],0
[0.0254831],0
[0.22449368],1
[0.22307812],1
[0.10378207],0
[0.10438196],0
[0.05473577],0
[0.05481056],0
[0.315932],1
[0.31664488],1
[0.45441735],1
[0.4534493],1
[0.43436328],0
[0.43629494],0
[0.8326436],1
[0.82849765],1
[0.5526094],0
[0.5526094],0
[0.20309487],0
[0.20309487],0
[0.14964892],0
[0.14964892],0
[0.19667098],0
[0.19667098],0
[0.22782947],0
[0.22737661],0
[0.22793204],0
[0.22793204],0
[0.31927934],0
[0.31927934],0
[0.527676],1
[0.5231616],1
[0.43373784],0
[0.43373784],0
[0.08421055],0
[0.0861797],0
[0.1568287],0
[0.1567832],0
[0.81197596],1
[0.81198084],1
[0.14726226],1
[0.14740111],1
[0.13005821],0
[0.13061307],0
[0.20545575],0
[0.20577042],0
[0.2071785],0
[0.2071785],0
[0.32391232],1
[0.32391232],1
[0.08490862],0
[0.08490862],0
[0.1443772],0
[0.14466715],0
[0.35675815],0
[0.35625184],0
[0.02866272],0
[0.02881995],0
[0.06670303],0
[0.06661046],0
[0.3026987],1
[0.3026987],1
[0.11629498],0
[0.11650994],0
[0.38550717],1
[0.38550717],1
[0.40124184],0
[0.39864805],0
[0.06613886],0
[0.06617063],0
[0.10848912],0
[0.1076998],0
[0.2783901],0
[0.2783901],0
[0.52463233],0
[0.5234171],0
[0.26303518],0
[0.26303518],0
[0.08391041],0
[0.08427344],0
[0.13953406],1
[0.13979584],1
[0.10105819],0
[0.10040183],0
[0.12670162],0
[0.12670162],0
[0.47205812],0
[0.47205812],0
[0.85643685],1
[0.06139723],0
[0.06130598],0
[0.03390668],0
[0.03391336],0
[0.6556362],0
[0.6519949],0
[0.12738107],0
[0.12719718],0
[0.09383385],0
[0.09374128],0
[0.05151727],0
[0.05161428],0
[0.1368223],0
[0.13773838],0
[0.6460975],1
[0.64496976],1
[0.14815252],0
[0.1487796],0
[0.65537584],1
[0.6594019],1
[0.0522595],0
[0.0522595],0
[0.71739715],1
[0.71739715],1
[0.11776946],0
[0.11754674],0
[0.29121757],1
[0.29035422],1
[0.5697664],1
[0.5661205],1
[0.25165963],1
[0.2517436],1
[0.23118852],1
[0.23325579],1
[0.66844594],1
[0.66796756],1
[0.61075115],1
[0.6128336],1
[0.12106495],0
[0.12084766],0
[0.03426957],0
[0.12273742],0
[0.12279851],0
[0.26646852],0
[0.2678445],0
[0.03990982],0
[0.6426987],0
[0.6426987],0
[0.10116173],0
[0.10155478],0
[0.8474151],1
[0.8474151],1
[0.05663504],0
[0.05835905],0
[0.25614038],0
[0.2572652],0
[0.66930014],1
[0.66930014],1
[0.712794],1
[0.712794],1
[0.37228036],0
[0.36912715],0
[0.40175286],0
[0.40801388],0
[0.21784863],0
[0.21828294],0
[0.48173857],1
[0.48173857],1
[0.15915404],0
[0.15851785],0
[0.51683193],0
[0.5183116],0
[0.44192564],1
[0.4407269],1
[0.33027676],0
[0.33000067],0
[0.707435],0
[0.7070597],0
[0.0963795],0
[0.09743176],0
[0.105181],0
[0.10495836],0
[0.03939506],0
[0.0408727],0
[0.28998095],0
[0.28722784],0
[0.4510964],0
[0.45511833],0
[0.14279342],0
[0.14444214],0
[0.08796086],0
[0.08617583],0
[0.0449064],0
[0.04488979],0
[0.06251087],0
[0.06546205],0
[0.7595605],1
[0.7595605],1
[0.59909856],1
[0.59909856],1
[0.08279526],1
[0.08233836],1
[0.04343759],0
[0.04343759],0
[0.41452798],0
[0.4151553],0
[0.09542987],0
[0.0954124],0
[0.14840303],0
[0.14689164],0
[0.09523062],1
[0.09523062],1
[0.2547237],0
[0.2547237],0
[0.22977185],0
[0.22977185],0
[0.6312933],1
[0.635495],1
[0.40198004],0
[0.395217],0
[0.4138359],0
[0.4089482],0
[0.23719795],0
[0.23733343],0
[0.13832958],0
[0.13906063],0
[0.2145002],0
[0.2145002],0
[0.17356412],1
[0.17424276],1
[0.13876939],0
[0.13876939],0
[0.6599823],1
[0.6599823],1
[0.4925291],0
[0.49271542],0
[0.7277232],1
[0.8263125],1
[0.8263125],1
[0.5695221],0
[0.5695221],0
[0.30155632],1
[0.30155632],1
[0.21742795],1
[0.2169152],1
[0.12847683],0
[0.19424215],0
[0.19391339],0
[0.7642571],0
[0.7649678],0
[0.05336878],0
[0.05302118],0
[0.22468849],0
[0.22654761],0
[0.21765625],0
[0.21770728],0
[0.34522676],1
[0.11612989],0
[0.11521408],0
[0.78096217],0
[0.7828147],0
[0.10444465],1
[0.10452915],1
[0.6171089],1
[0.6171089],1
[0.09890897],0
[0.09828155],0
[0.4272617],1
[0.423217],1
[0.31357408],0
[0.31357408],0
[0.10485022],0
[0.1376152],0
[0.13535382],0
[0.38376585],0
[0.38190508],0
[0.51488096],0
[0.5184227],0
[0.04394457],0
[0.0448765],0
[0.1636925],1
[0.477831],0
[0.48488423],0
[0.24650232],1
[0.24650232],1
[0.04546847],0
[0.04724163],0
[0.37399447],0
[0.37569815],0
[0.07480007],0
[0.07644062],0
[0.07441715],0
[0.07646622],0
[0.04121466],1
[0.04131616],1
[0.85598934],1
[0.855079],1
[0.37492117],1
[0.37492117],1
[0.4370023],1
[0.4370023],1
[0.24916905],0
[0.250116],0
[0.06218874],0
[0.06209796],0
[0.27583474],1
[0.27935407],1
[0.6902711],1
[0.02303573],0
[0.02303573],0
[0.19701296],0
[0.19012752],0
[0.08357923],0
[0.08363853],0
[0.06808894],0
[0.067152],0
[0.32506475],1
[0.3273277],1
[0.09614543],0
[0.09607149],0
[0.4321674],0
[0.4321674],0
[0.06953426],0
[0.07035528],0
[0.58827144],0
[0.58827144],0
[0.68666726],1
[0.68666726],1
[0.7709798],1
[0.7709798],1
[0.63238955],1
[0.63238955],1
[0.12332962],1
[0.12211123],1
[0.5100346],0
[0.51418227],0
[0.9335793],1
[0.93465394],1
[0.07851024],0
[0.07851024],0
[0.10063055],1
[0.10048487],1
[0.4989846],1
[0.16650869],0
[0.16650869],0
[0.3156405],1
[0.3156405],1
[0.44364357],0
[0.44364357],0
[0.27338034],1
[0.2742499],1
[0.3838516],0
[0.3838516],0
[0.03990982],0
[0.11257998],0
[0.11257998],0
[0.58295405],1
[0.5835407],1
[0.6156759],0
[0.61079514],0
[0.24789488],0
[0.25251555],0
[0.39940628],1
[0.39929673],1
[0.25946173],0
[0.25946173],0
[0.74048716],1
[0.74308944],1
[0.5259618],1
[0.5259618],1
[0.25372168],0
[0.25564095],0
[0.61515814],0
[0.6169818],0
[0.09885065],1
[0.09776653],1
[0.2755848],0
[0.27510598],0
[0.15824877],0
[0.15824877],0
[0.58424747],0
[0.58664024],0
[0.06339014],0
[0.06339014],0
[0.11750445],0
[0.12225609],0
[0.66295815],1
[0.66550994],1
[0.17199753],1
[0.171602],1
[0.38508603],0
[0.38508603],0
[0.44685373],0
[0.44983035],0
[0.392501],1
[0.392501],1
[0.1828803],0
[0.18439598],0
[0.407564],1
[0.40752965],1
[0.1704306],0
[0.1704306],0
[0.1165468],1
[0.11656342],1
[0.1246095],0
[0.12413502],0
[0.79788375],1
[0.79788375],1
[0.04983019],0
[0.05100944],0
[0.83897424],1
[0.83874637],1
[0.5115093],0
[0.51092875],0
[0.59713507],0
[0.5959941],0
[0.77161175],1
[0.77161175],1
[0.44232714],1
[0.4465077],1
[0.36671206],0
[0.36671206],0
[0.10596545],0
[0.10518369],0
[0.03495808],0
[0.03444631],0
[0.7778073],0
[0.7778073],0
[0.27245575],1
[0.27245575],1
[0.06510428],0
[0.06455278],0
[0.08977757],0
[0.08998112],0
[0.07448997],0
[0.07147565],0
[0.32355037],0
[0.32355037],0
[0.14815868],0
[0.13900122],0
[0.2495297],0
[0.2495297],0
[0.14567663],0
[0.14247653],0
[0.2854179],0
[0.2854179],0
[0.17455769],0
[0.17317599],0
[0.20993918],1
[0.20993918],1
[0.5457969],1
[0.54868525],1
[0.2688164],1
[0.2688164],1
[0.34329864],0
[0.34430358],0
[0.29993543],0
[0.29911095],0
[0.08609734],0
[0.7619418],1
[0.7619418],1
[0.21560867],1
[0.21604733],1
[0.08087011],0
[0.08210725],0
[0.10564107],0
[0.10567314],0
[0.6149832],0
[0.6103241],0
[0.46484995],1
[0.46311605],1
[0.13288052],0
[0.13269994],0
[0.36219233],1
[0.3651358],1
[0.20576352],0
[0.20289426],0
[0.27448472],0
[0.2706226],0
[0.12182631],0
[0.12304445],0
[0.10267261],0
[0.0998475],0
[0.05189375],0
[0.05196998],0
[0.17330815],0
[0.17571327],0
[0.24268672],0
[0.24663782],0
[0.68681496],1
[0.68681496],1
[0.12683716],0
[0.12608252],0
[0.870051],1
[0.86995023],1
[0.26233643],0
[0.26427385],0
[0.13943855],0
[0.14130284],0
[0.47995612],0
[0.4716013],0
[0.05241501],0
[0.31339765],0
[0.31339765],0
[0.37550765],1
[0.37660757],1
[0.18767752],0
[0.18775512],0
[0.15575701],0
[0.15575701],0
[0.5413502],1
[0.5414835],1
[0.59648174],0
[0.5970636],0
[0.09760178],0
[0.09653457],0
[0.16501112],0
[0.16501112],0
[0.11196429],0
[0.11193025],0
[0.4052505],1
[0.4052505],1
[0.3163254],0
[0.3163254],0
[0.5042865],0
[0.50065374],0
[0.8939972],1
[0.8944199],1
[0.6175798],1
[0.6185552],1
[0.9220035],1
[0.92363244],1
[0.38689694],0
[0.9675341],1
[0.96690506],1
[0.29176757],1
[0.2912688],1
[0.33261973],0
[0.33356842],0
[0.03835064],0
[0.03853351],0
[0.85426056],0
[0.85426056],0
[0.12715836],0
[0.12603563],0
[0.06977453],0
[0.07088895],0
[0.64650667],1
[0.64650667],1
[0.7890323],1
[0.78934914],1
[0.2593468],0
[0.26094893],0
[0.00570526],1
[0.00570526],1
[0.05066446],0
[0.05064848],0
[0.1982588],1
[0.20220284],1
[0.14154242],0
[0.14255366],0
[0.32885724],0
[0.32885724],0
[0.49602386],1
[0.49153915],1
[0.06307319],0
[0.06217526],0
[0.09999306],0
[0.09982439],0
[0.51415205],0
[0.51160717],0
[0.7988563],1
[0.799798],1
[0.262909],0
[0.26280686],0
[0.08181875],0
[0.08250248],0
[0.5250034],0
[0.5221562],0
[0.516339],0
[0.52046347],0
[0.27717292],0
[0.05285712],0
[0.05314758],0
[0.31617063],0
[0.31617063],0
[0.14865111],0
[0.15112343],0
[0.2492581],0
[0.2492581],0
[0.41546866],0
[0.4173541],0
[0.06422552],0
[0.06438193],0
[0.24739657],0
[0.2486163],0
[0.04461519],0
[0.0445074],0
[0.03142554],0
[0.02619126],0
[0.6354864],1
[0.6366389],1
[0.58399147],1
[0.59382576],1
[0.36922887],0
[0.3662866],0
[0.170313],0
[0.16848086],0
[0.55375093],1
[0.5555809],1
[0.5854813],1
[0.5857802],1
[0.31866518],1
[0.31871468],1
[0.39517355],1
[0.39328432],1
[0.86855316],1
[0.86538464],1
[0.7076788],1
[0.7067726],1
[0.3340909],1
[0.19095539],0
[0.19497524],0
[0.643789],0
[0.64143306],0
[0.04665907],0
[0.04612901],0
[0.21761031],1
[0.21764986],1
[0.11572184],0
[0.1168974],0
[0.74186707],1
[0.74584234],1
[0.11893803],1
[0.11893803],1
[0.13588838],0
[0.13653779],0
[0.06399874],0
[0.06410217],0
[0.3668266],0
[0.36877665],0
[0.03362667],0
[0.03492041],0
[0.06050536],0
[0.06046639],0
[0.2555524],0
[0.16189125],0
[0.16347633],0
[0.14900175],0
[0.15045637],0
[0.08577614],0
[0.0853515],0
[0.4823062],1
[0.4823062],1
[0.78682077],1
[0.77540207],1
[0.12401067],0
[0.12401067],0
[0.08198407],0
[0.08174846],0
[0.874434],1
[0.872829],1
[0.8247561],1
[0.8221584],1
[0.08801648],0
[0.08821338],0
[0.07767824],1
[0.07783786],1
[0.6542337],0
[0.6542337],0
[0.05993925],0
[0.06048326],0
[0.37793723],1
[0.37731543],1
[0.66017306],1
[0.6610157],1
[0.46104684],0
[0.4587932],0
[0.33228028],1
[0.3317606],1
[0.7188413],0
[0.71869946],0
[0.20477816],1
[0.21243733],1
[0.07655576],0
[0.07887776],0
[0.54947174],0
[0.5492679],0
[0.515933],1
[0.515933],1
[0.7727616],1
[0.7727616],1
[0.05886894],0
[0.05855941],0
[0.19305427],0
[0.19347012],0
[0.2541862],0
[0.2548586],0
[0.08447523],0
[0.08441337],0
[0.70251113],1
[0.70413315],1
[0.3660957],0
[0.3712539],0
[0.5966692],1
