predicted_val,true_val
[0.15451887],0
[0.2474506],1
[0.80270624],1
[0.1431565],1
[0.00405588],0
[0.0922233],0
[0.18591657],0
[0.086055],0
[0.0804597],1
[0.00388937],0
[0.03901219],0
[0.608033],1
[0.24243058],0
[0.7842144],0
[0.15743731],0
[0.12531646],0
[0.49073187],0
[0.12860723],1
[0.00320758],0
[0.2647665],1
[0.25202027],0
[0.36444643],1
[0.8523391],1
[0.3631636],0
[0.04185618],1
[0.09001379],1
[0.09645718],0
[0.3040427],0
[0.4889647],0
[0.14457348],0
[0.05794551],0
[0.14757237],0
[0.20396502],1
[0.12736966],0
[0.5400182],0
[0.08538948],1
[0.40376404],1
[0.05753383],0
[0.16335204],1
[0.11890963],0
[0.11235353],0
[0.08848591],0
[0.10936476],0
[0.13643844],0
[0.1557277],0
[0.10668719],1
[0.22171195],0
[0.05397411],1
[0.14975949],0
[0.14862923],0
[0.13061969],0
[0.1489124],0
[0.0535307],1
[0.52276385],1
[0.16467433],1
[0.18682049],1
[0.3016288],0
[0.14430007],0
[0.25562692],1
[0.4095936],1
[0.00071912],0
[0.17260584],0
[0.16156726],0
[0.1342857],0
[0.25864094],1
[0.15560465],0
[0.32354203],0
[0.14248583],0
[0.8176428],0
[0.5690734],1
[0.32639512],1
[0.73551905],1
[0.07525134],1
[0.2423462],0
[0.8861787],1
[0.05498048],0
[0.15726225],1
[0.24823269],1
[0.01899318],0
[0.15834433],1
[0.04213337],0
[0.45802632],1
[0.22075003],0
[0.1418315],0
[0.04196722],0
[0.4396091],1
[0.47643834],0
[0.00229332],0
[0.25830254],1
[0.26277065],0
[0.5521945],1
[0.69385403],1
[0.11891504],0
[0.3262345],0
[0.16446143],1
[0.11988754],0
[0.18027453],0
[0.21785657],0
[0.49819088],0
[0.07331349],0
[0.93938094],1
[0.11155408],1
[0.05603303],0
[0.55207],0
[0.2430667],1
[0.00111704],0
[0.11919868],1
[0.03826715],0
[0.20991038],1
[0.00697585],0
[0.9328283],1
[0.12561278],0
[0.8369033],1
[0.22568935],0
[0.36110598],0
[0.88204193],1
[0.21194983],1
[0.14314885],0
[0.16679074],0
[0.00091488],0
[0.22851016],0
[0.37020445],1
[0.13396953],0
[0.05886367],0
[0.17004943],0
[0.0289432],0
[0.3275436],0
[0.10518957],0
[0.14079894],0
[0.04860305],0
[0.12838998],0
[0.08451366],0
[0.09984338],1
[0.3377583],1
[0.2715829],1
[0.22475548],0
[0.11697596],0
[0.16639934],0
[0.76378244],1
[0.26449034],1
[0.13271117],0
[0.10596402],0
[0.1750671],0
[0.20411216],1
[0.14548099],0
[0.1448807],1
[0.09863319],0
[0.19703646],0
[0.19041108],0
[0.13625352],0
[0.00372001],0
[0.06010537],0
[0.47757658],0
[0.7821597],1
[0.17945735],0
[0.9868155],1
[0.11120609],0
[0.19612987],0
[0.61463153],0
[0.16124834],0
[0.2283509],0
[0.49936518],1
[0.08729194],0
[0.00292968],0
[0.40707946],1
[0.62359303],0
[0.18137328],0
[0.01520506],0
[0.11640266],0
[0.24858929],1
[0.08472428],0
[0.16177607],0
[0.5897257],1
[0.25185847],1
[0.6168681],1
[0.18165012],0
[0.63261914],1
[0.23712243],1
[0.26796556],0
[0.03655002],0
[0.8616387],0
[0.00491691],0
[0.1424661],0
[0.3918881],1
[0.4935258],1
[0.18075079],0
[0.00076956],1
[0.09744015],0
[0.091076],1
[0.12009083],0
[0.16417633],0
[0.26821432],1
[0.11514328],0
[0.18726295],0
[0.23553629],0
[0.45360202],1
[0.00840448],0
[0.11978721],0
[0.35940883],0
[0.2618857],0
[0.13524663],0
[0.14145248],0
[0.02638358],0
[0.07125504],0
[0.11736982],0
[0.45787036],0
[0.1322282],0
[0.19546258],0
[0.15585746],0
[0.030394],0
[0.33243206],1
[0.52807635],1
[0.05473893],0
[0.19282563],0
[0.81580955],1
[0.34825084],1
[0.3340419],1
[0.13100067],1
[0.61785716],1
[0.76658994],1
[0.15683499],1
[0.32414386],0
[0.3603253],0
[0.09925593],0
[0.1714618],1
[0.07155107],0
[0.5822114],1
[0.01012194],1
[0.11277455],0
[0.08930416],0
[0.02590514],0
[0.02616033],0
[0.12035184],0
[0.15939957],0
[0.06118367],0
[0.12006212],0
[0.14043747],0
[0.41384792],1
[0.86174417],1
[0.16776155],0
[0.09573343],0
[0.6384608],1
[0.5290428],1
[0.03808595],0
[0.14942612],1
[0.06594832],0
[0.17108658],0
[0.19602999],1
[0.2956013],1
[0.17091763],0
[0.3982777],1
[0.3684037],0
[0.26797166],1
[0.10860851],0
[0.30281287],0
[0.5008129],1
[0.87679195],1
[0.15663867],0
[0.11259355],0
[0.13157852],0
[0.17680438],0
[0.5007717],1
[0.19634356],0
[0.23593551],1
[0.5862815],0
[0.06291337],0
[0.2314331],0
[0.27431127],0
[0.15647711],0
[0.15127392],0
[0.11424611],0
[0.5991493],0
[0.23944421],0
[0.16705765],0
[0.17789795],1
[0.6124882],1
[0.20067127],0
[0.14834584],0
[0.12395357],0
[0.02103968],0
[0.18376459],0
[0.07251388],0
[0.24566947],1
[0.05553904],0
[0.01111111],0
[0.17430106],0
[0.9719491],1
[0.01498405],0
[0.8520706],1
[0.25587904],1
[0.24568594],1
[0.1158084],0
[0.16058369],0
[0.00898884],0
[0.03640109],0
[0.11105315],0
[0.01742757],0
[0.00627171],0
[0.1764833],0
[0.32045147],0
[0.06741035],0
[0.114371],0
[0.2588091],0
[0.12306781],0
[0.17788114],0
[0.29659644],0
[0.09792218],0
[0.06193101],0
[0.10634821],0
[0.10842942],0
[0.10102722],0
[0.22856988],0
[0.09802311],0
[0.14865467],0
[0.11435752],0
[0.4979394],0
[0.23644553],0
[0.12535927],0
[0.14216661],0
[0.24481039],0
[0.42395794],1
[0.23199944],0
[0.09693137],0
[0.81776214],0
[0.00885397],0
[0.09464978],0
[0.04405022],0
[0.38710597],0
[0.17960888],1
[0.39207116],0
[0.17502794],0
[0.5009881],0
[0.46172425],0
[0.01954582],1
[0.81436986],1
[0.08628691],1
[0.14025854],0
[0.10312143],1
[0.26691857],0
[0.05461662],0
[0.02448471],0
[0.14328612],0
[0.4631804],1
[0.19937742],0
[6.8027284e-06],0
[0.9738259],1
[0.02234687],0
[0.20811525],1
[0.04520102],0
[0.02053901],0
[0.5080043],1
[0.1457446],0
[0.47959498],1
[0.22212182],0
[0.13528962],0
[0.48686895],0
[0.10221902],0
[0.14624605],0
[0.13551559],0
[0.73401487],1
[0.30851975],0
[0.01818024],0
[0.11694345],0
