predicted_val,true_val
[0.23074396],0
[0.35164097],1
[0.08603988],0
[0.17024705],0
[0.27785867],0
[0.11081203],1
[0.5655105],1
[0.09984089],0
[0.8124954],1
[0.7928697],1
[0.307711],0
[0.7884524],1
[0.06265227],0
[0.3176062],0
[0.20429957],0
[0.13191333],1
[0.16535161],1
[0.72867435],1
[0.32264307],0
[0.16689195],1
[0.15990193],1
[0.3711489],1
[0.8249394],1
[0.04397666],0
[0.19534585],1
[0.20347746],0
[0.28589314],0
[0.03458073],0
[0.07795898],0
[0.19120283],0
[0.52267677],0
[0.13742857],0
[0.1543151],0
[0.06895249],0
[0.01300156],0
[0.20116454],0
[0.81210595],1
[0.22727373],0
[0.09989548],0
[0.74822026],1
[0.7398237],0
[0.64840406],1
[0.01300156],0
[0.04432935],0
[0.35679138],0
[0.25422168],0
[0.5611028],1
[0.64619416],1
[0.6168976],1
[0.5121474],1
[0.4195586],0
[0.24393947],0
[0.1783239],0
[0.20399992],0
[0.17395586],1
[0.0942025],0
[0.8776716],1
[0.06244798],0
[0.09527589],0
[0.09840097],0
[0.52207106],1
[0.3069416],0
[0.3580098],0
[0.78233784],1
[0.52616084],0
[0.4563547],1
[0.02923243],0
[0.04604283],0
[0.1704096],0
[0.22005707],0
[0.5807654],0
[0.19874251],1
[0.36448666],1
[0.03351031],0
[0.01300156],0
[0.05921445],0
[0.26759642],0
[0.77003264],1
[0.30236503],0
[0.07919424],1
[0.2602532],1
[0.13730909],0
[0.11028122],0
[0.17983209],0
[0.4597507],0
[0.6178258],1
[0.14281961],0
[0.20492648],0
[0.13429642],0
[0.28996062],0
[0.04676603],0
[0.76575416],1
[0.77411956],1
[0.229977],0
[0.6562435],1
[0.04439601],0
[0.13725969],1
[0.5333724],0
[0.79510444],1
[0.34449014],0
[0.08373815],1
[0.43004367],0
[0.45653838],0
[0.04813938],0
[0.12332547],0
[0.4197367],0
[0.17288092],0
[0.20074816],1
[0.7155299],1
[0.43401775],1
[0.7636752],0
[0.06672346],1
[0.83342385],1
[0.3558798],1
[0.6957031],1
[0.13906157],0
[0.04113723],0
[0.48864865],1
[0.04015812],1
[0.7466862],1
[0.5338389],0
[0.06769385],0
[0.32198462],0
[0.77861226],1
[0.6249259],1
[0.11032263],0
[0.89864945],0
[0.13457365],0
[0.646055],0
[0.29323936],0
[0.28189757],1
[0.63929677],1
[0.5483901],1
[0.8184118],0
[0.08330519],0
[0.71347386],1
[0.05339734],0
[0.08385132],0
[0.1784422],1
[0.10535009],0
[0.09730777],1
[0.22746517],0
[0.0980595],0
[0.5059373],0
[0.41558006],1
[0.29261738],0
[0.22828932],0
[0.13389353],1
[0.20830628],1
[0.24014437],0
[0.28169602],1
[0.06800312],1
[0.8993586],1
[0.32020196],1
[0.32782242],1
[0.67152774],1
[0.12829503],0
[0.07426887],0
[0.4274985],1
[0.24444416],0
[0.26484743],0
[0.6241185],1
[0.38277364],1
[0.11551607],0
[0.24863347],1
[0.06075261],0
[0.3613466],1
[0.09865738],0
[0.87281823],1
[0.37974188],0
[0.10205116],0
[0.1139177],0
[0.18427026],0
[0.5759946],1
[0.11686946],1
[0.10865488],0
[0.40537068],0
[0.16236925],1
[0.03477943],0
[0.45723554],0
[0.8002933],0
[0.7151724],1
[0.05664004],0
[0.87836194],0
[0.2939885],0
[0.5652449],0
[0.35325217],0
[0.16952747],1
[0.2394797],0
[0.68159163],1
[0.01300156],0
[0.14833634],0
[0.6591325],0
[0.02842713],0
[0.79148906],0
[0.07429734],0
[0.30586895],1
[0.5840209],1
[0.14483102],1
[0.14801611],1
[0.10317135],0
[0.18586674],0
[0.3025457],0
[0.8658559],1
[0.1881684],0
[0.86433965],1
[0.23586774],0
[0.09257986],0
[0.23060101],0
[0.13749272],0
[0.16794752],0
[0.66775864],1
[0.10230163],1
[0.6714344],0
[0.79093534],1
[0.81096554],1
[0.04385211],0
[0.67582977],1
[0.65189415],1
[0.56109536],0
[0.06071001],0
[0.04110559],0
[0.47738275],1
[0.5187913],1
[0.7669237],1
[0.14380644],0
[0.06529769],0
[0.16951345],1
[0.818186],1
[0.07456688],0
[0.20095736],0
[0.07330545],0
[0.18019314],0
[0.6784236],1
[0.30392122],1
[0.34851682],0
[0.80258924],1
[0.09043324],0
[0.8671511],1
[0.03745423],0
[0.81623816],1
[0.75689656],1
[0.42828843],0
[0.2740634],0
[0.1170233],0
[0.5474415],0
[0.14065501],0
[0.04850818],0
[0.05852845],0
[0.20905893],1
[0.1122762],0
[0.05425441],0
[0.16396743],1
[0.23433958],1
[0.47926512],0
[0.78680646],1
[0.33301404],0
[0.05959168],0
[0.15796638],0
[0.24616644],0
[0.10203603],0
[0.1606815],0
[0.19694032],0
[0.53573036],1
[0.31129593],0
[0.17498629],0
[0.28383803],0
[0.7313491],1
[0.16162395],1
[0.22087342],0
[0.50371045],0
[0.0812284],0
[0.77086145],1
[0.1652582],0
[0.06841285],0
[0.27377152],0
[0.02087946],0
[0.07939192],0
[0.29662314],1
[0.19714597],0
[0.45558015],1
[0.5410933],0
[0.06759124],0
[0.20605442],0
[0.47635713],0
[0.29342917],0
[0.35191736],0
[0.07782807],0
[0.18043692],1
[0.11902285],0
[0.76958483],0
[0.78261817],0
[0.8207612],1
[0.0700819],0
[0.01010497],0
[0.408494],0
[0.30608085],0
[0.07311024],0
[0.04996376],0
[0.09737962],0
[0.6305209],1
[0.24027433],0
[0.786488],1
[0.06257268],0
[0.6613972],1
[0.20845874],0
[0.39517653],1
[0.76322836],1
[0.22226895],1
[0.08312467],1
[0.5590385],1
[0.8264533],1
[0.07908825],0
[0.0148595],0
[0.07917022],0
[0.62393117],0
[0.01300156],0
[0.42894754],0
[0.10490543],0
[0.59852964],1
[0.12430233],0
[0.1598987],0
[0.31248924],1
[0.7628094],1
[0.21246605],0
[0.4496774],0
[0.2957846],0
[0.8197483],1
[0.12853259],0
[0.25872532],0
[0.7442896],1
[0.597676],0
[0.717325],0
[0.13105246],0
[0.15214737],0
[0.07886332],0
[0.5495661],0
[0.2876806],0
[0.18064351],0
[0.10160507],0
[0.03621605],0
[0.03777543],0
[0.69987833],1
[0.84681845],1
[0.1265697],1
[0.07569034],0
[0.6036906],0
[0.34247482],0
[0.33327633],0
[0.2656953],1
[0.16424607],0
[0.41267216],0
[0.7423271],1
[0.20471272],0
[0.7448148],0
[0.14750287],0
[0.13317251],0
[0.7041057],0
[0.17993596],1
[0.12085186],0
[0.7988881],1
[0.2799333],0
[0.6869053],1
[0.79526395],1
[0.75231063],0
[0.6591139],1
[0.2760355],1
[0.5010417],0
[0.08309381],0
[0.50439215],0
[0.11636139],0
[0.31111345],0
[0.17644887],0
[0.38721976],1
[0.07456619],0
[0.5047025],0
[0.22943425],1
[0.70333976],1
[0.10214673],0
[0.29426908],1
[0.20591864],0
[0.06219886],0
[0.06035125],0
[0.24189894],0
[0.2931168],0
[0.05695949],0
[0.14399165],1
[0.23150083],0
[0.51856804],1
[0.02524315],0
[0.31065795],0
[0.08919413],0
[0.14778395],0
[0.04345248],1
[0.74513954],1
[0.29998142],1
[0.73191303],1
[0.34339103],0
[0.07743736],0
[0.3151693],1
[0.762988],1
[0.05704256],0
[0.14181864],0
[0.03502201],0
[0.1135416],0
[0.5282317],1
[0.1004703],0
[0.630006],0
[0.0756115],0
[0.7905114],0
[0.75304943],1
[0.14872415],1
[0.8383381],1
[0.11863506],1
[0.2641519],0
[0.6308071],1
[0.14435127],0
[0.08714104],1
[0.5154171],1
[0.11778092],0
[0.23365414],1
[0.2081597],0
[0.32149497],1
[0.22310975],0
[0.01300156],0
[0.10260819],0
[0.6688848],1
[0.73528165],0
[0.11002936],0
[0.62170047],1
[0.37575942],0
[0.638368],1
[0.7812716],1
[0.16910668],0
[0.47895956],0
[0.14578432],1
[0.22547546],0
[0.13219193],0
[0.5129549],0
[0.17415364],0
[0.21034843],0
[0.8291689],1
[0.12798049],1
[0.3020524],0
[0.33967838],0
[0.24034749],1
[0.21711603],0
[0.19618556],1
[0.09683998],0
[0.36355537],1
[0.09092374],0
[0.77690107],1
[0.14654545],0
[0.6896516],1
[0.44124335],0
[0.52461344],0
[0.80414283],1
[0.31810826],1
[0.70040345],0
[0.22621329],0
[0.17419045],0
[0.6301708],0
[0.77772045],1
[0.07947494],0
[0.05481128],0
[0.10539444],0
[0.2657492],0
[0.10259877],0
[0.10845168],0
[0.13551785],0
[0.0939979],0
[0.4577716],0
[0.08377074],0
[0.7512779],1
[0.760558],1
[0.30282494],1
[0.36649346],0
[0.20250624],0
[0.20903556],0
[0.8240375],1
[0.464321],1
[0.11844824],0
[0.08363227],0
[0.31562665],0
[0.3559097],1
[0.19128005],0
[0.32077295],1
[0.1138258],0
[0.35234675],0
[0.33603773],0
[0.15064904],0
[0.04431007],0
[0.1021588],0
[0.15886666],0
[0.8024897],1
[0.16195644],0
[0.909981],1
[0.26341683],0
[0.18978795],0
[0.71478647],0
[0.05259193],0
[0.53415215],0
[0.4283838],1
[0.14996701],0
[0.07323266],0
[0.6391056],1
[0.8567087],0
[0.2212004],0
[0.20707786],0
[0.10767459],0
[0.59024066],1
[0.1663495],0
[0.32513222],0
[0.71899414],1
[0.4139748],1
[0.7493187],1
[0.28928873],0
[0.87752956],1
[0.6618842],1
[0.20863314],0
[0.04926157],0
[0.819097],0
[0.17536186],0
[0.06843432],0
[0.7702635],1
[0.7008372],1
[0.3570158],0
[0.09472623],1
[0.14317715],0
[0.15677163],1
[0.09097475],0
[0.5291813],0
[0.43873715],1
[0.10123318],0
[0.29457557],0
[0.5484656],0
[0.72930074],1
[0.12415197],0
[0.05999867],0
[0.73631984],0
[0.49692467],0
[0.15168612],0
[0.06174967],0
[0.27001244],0
[0.17428008],0
[0.20256968],0
[0.25916043],0
[0.07456486],0
[0.2979127],0
[0.02718654],0
[0.05812581],0
[0.34668902],1
[0.8552204],1
[0.10572663],0
[0.31783897],0
[0.8403506],1
[0.6421708],1
[0.53672445],1
[0.18997791],1
[0.81781393],1
[0.62593746],1
[0.26987875],1
[0.5837958],0
[0.62467825],0
[0.01842327],0
[0.33469734],1
[0.08330998],0
[0.73537445],1
[0.05027818],1
[0.16330628],0
[0.08679647],0
[0.3256222],0
[0.04745629],0
[0.06053199],0
[0.18296339],0
[0.12915567],0
[0.13041033],0
[0.18762805],0
[0.5707676],1
[0.81085134],1
[0.41563708],0
[0.06011697],0
[0.6179038],1
[0.8417589],1
[0.05058454],0
[0.13810278],1
[0.25082308],0
[0.09606155],0
[0.45210376],1
[0.5042217],1
[0.43318793],0
[0.68167025],1
[0.6818448],0
[0.4333247],1
[0.05052321],0
[0.7091104],0
[0.80474925],1
[0.8439778],1
[0.07601566],0
[0.16151765],0
[0.47939527],0
[0.15296708],0
[0.84519774],1
[0.36528313],0
[0.66456354],1
[0.8015039],0
[0.12619923],0
[0.56485206],0
[0.44600892],0
[0.23067087],0
[0.04780496],0
[0.21796799],0
[0.700275],0
[0.3384766],0
[0.22928306],0
[0.33530888],1
[0.82838],1
[0.4823973],0
[0.28906128],0
[0.4846749],0
[0.18740731],0
[0.3017433],0
[0.10269619],0
[0.42846316],1
[0.11539786],0
[0.12357964],0
[0.08167806],0
[0.83175725],1
[0.04791797],0
[0.7923377],1
[0.42299038],1
[0.36496264],1
[0.2145965],0
[0.16192733],0
[0.04829776],0
[0.09352668],0
[0.10131251],0
[0.052254],0
[0.0512939],0
[0.2539709],0
[0.7650787],0
[0.13040282],0
[0.1465688],0
[0.39305618],0
[0.07696548],0
[0.49861836],0
[0.7797895],0
[0.11883893],0
[0.10635348],0
[0.41118845],0
[0.17183593],0
[0.33221436],0
[0.22693723],0
[0.17256604],0
[0.39403507],0
[0.05099984],0
[0.6667489],0
[0.48405302],0
[0.0945],0
[0.20326625],0
[0.09514476],0
[0.2975318],1
[0.2713693],0
[0.08922003],0
[0.7345855],0
[0.18884473],0
[0.25748795],0
[0.22543986],0
[0.47309792],0
[0.28982982],1
[0.6457541],0
[0.08031427],0
[0.5430247],0
[0.6380783],0
[0.31122681],1
[0.66529924],1
[0.11208636],1
[0.10503463],0
[0.21727279],1
[0.60224295],0
[0.47903073],0
[0.15702628],0
[0.06413296],0
[0.7092851],1
[0.34437877],0
[0.11375543],0
[0.8850961],1
[0.01658046],0
[0.77137786],1
[0.12335648],0
[0.06759387],0
[0.6251337],1
[0.08703516],0
[0.71411514],1
[0.45736942],0
[0.2068883],0
[0.42201045],0
[0.07615457],0
[0.18694207],0
[0.06857348],0
[0.79061925],1
[0.32625657],0
[0.09572547],0
[0.19296087],0
[0.45089206],1
[0.45168713],1
[0.4293556],1
[0.4525815],1
[0.41999757],1
[0.49530405],1
[0.45583606],1
[0.46707472],1
[0.4660038],1
[0.4921999],1
[0.16838133],0
[0.16767254],0
[0.16731545],0
[0.16953449],0
[0.16787106],0
[0.1689623],0
[0.16809304],0
[0.16944171],0
[0.16648793],0
[0.17061125],0
[0.09598695],1
[0.10105851],1
[0.09620685],1
[0.10074992],1
[0.10046638],1
[0.09974121],1
[0.09905107],1
[0.09533018],1
[0.0989402],1
[0.09777558],1
[0.10056155],0
[0.10022374],0
[0.09992904],0
[0.10032303],0
[0.10014745],0
[0.09981503],0
[0.10115539],0
[0.09906724],0
[0.10054162],0
[0.09938356],0
[0.25877288],1
[0.2781592],1
[0.24009511],1
[0.21803674],1
[0.2672226],1
[0.2517375],1
[0.2543205],1
[0.26404426],1
[0.23302844],1
[0.25429368],1
[0.2792867],0
[0.27927172],0
[0.27970657],0
[0.27880818],0
[0.27952808],0
[0.27978382],0
[0.27971542],0
[0.28009278],0
[0.27976504],0
[0.2797298],0
[0.07560322],1
[0.07567804],1
[0.07549439],1
[0.07567101],1
[0.07559184],1
[0.07560033],1
[0.07563393],1
[0.07553349],1
[0.0756738],1
[0.07570165],1
[0.22341134],0
[0.23133998],0
[0.23290023],0
[0.22371306],0
[0.23192708],0
[0.23162115],0
[0.21607858],0
[0.21745296],0
[0.22295174],0
[0.22973534],0
[0.6462981],0
[0.6460599],0
[0.6462901],0
[0.6460408],0
[0.64581585],0
[0.64604914],0
[0.6459523],0
[0.64594775],0
[0.645925],0
[0.6460461],0
[0.10292027],1
[0.10321792],1
[0.10426333],1
[0.10433795],1
[0.10280374],1
[0.10428181],1
[0.10366865],1
[0.10435996],1
[0.10434516],1
[0.10265177],1
[0.06988199],0
[0.06966044],0
[0.06960198],0
[0.06927827],0
[0.06944471],0
[0.06959365],0
[0.06952968],0
[0.06926562],0
[0.06981851],0
[0.07000716],0
[0.52599555],1
[0.5262415],1
[0.52554667],1
[0.5254838],1
[0.52636564],1
[0.5261477],1
[0.10916822],1
[0.13068496],1
[0.09626582],1
[0.1132468],1
[0.12229595],1
[0.11500051],1
[0.10909805],1
[0.09489241],1
[0.11333437],1
[0.0949586],1
[0.1940668],1
[0.18840916],1
[0.19416384],1
[0.1893576],1
[0.1922686],1
[0.19033155],1
[0.19510284],1
[0.18851167],1
[0.19527932],1
[0.19414677],1
[0.1773534],0
[0.1773534],0
[0.1773534],0
[0.1773534],0
[0.1773534],0
[0.1773534],0
[0.1773534],0
[0.1773534],0
[0.1773534],0
[0.1773534],0
[0.8604486],1
[0.8603442],1
[0.8604786],1
[0.8603175],1
[0.86006033],1
[0.8600828],1
[0.2782845],1
[0.27661723],1
[0.2726677],1
[0.29339978],1
[0.2794141],1
[0.29753774],1
[0.2924339],1
[0.2989443],1
[0.27439535],1
[0.28128654],1
[0.31576434],0
[0.3157871],0
[0.31579116],0
[0.31579027],0
[0.3157268],0
[0.31579152],0
[0.31578046],0
[0.3157557],0
[0.31576797],0
[0.31577003],0
[0.39276475],0
[0.39276475],0
[0.39276475],0
[0.39276475],0
[0.39276475],0
[0.39276475],0
[0.39276475],0
[0.39276475],0
[0.39276475],0
[0.39276475],0
[0.30100146],0
[0.30150276],0
[0.3014719],0
[0.30146205],0
[0.30120265],0
[0.300976],0
[0.3009641],0
[0.3015867],0
[0.30127454],0
[0.3013744],0
[0.7325146],1
[0.73225355],1
[0.73240316],1
[0.732405],1
[0.7324115],1
[0.73248446],1
[0.7323029],1
[0.7323395],1
[0.73239887],1
[0.7325001],1
[0.8121843],0
[0.8121591],0
[0.8122195],0
[0.81203127],0
[0.8121676],0
[0.8120056],0
[0.8121093],0
[0.81220746],0
[0.8121342],0
[0.8121832],0
[0.08196013],1
[0.08307237],1
[0.08499396],1
[0.08678713],1
[0.08070369],1
[0.08255869],1
[0.08110961],1
[0.0854876],1
[0.08199165],1
[0.08334674],1
[0.5670704],1
[0.5669279],1
[0.5669587],1
[0.5671857],1
[0.5669308],1
[0.5671537],1
[0.567359],1
[0.56747484],1
[0.5671646],1
[0.56708544],1
[0.5752003],0
[0.5907666],0
[0.58572245],0
[0.5287044],0
[0.52968925],0
[0.53338903],0
[0.04162455],0
[0.04183347],0
[0.04145975],0
[0.04243507],0
[0.0423223],0
[0.04220125],0
[0.04243692],0
[0.04223468],0
[0.04140068],0
[0.04131094],0
[0.13215701],0
[0.13215856],0
[0.13216858],0
[0.13218],0
[0.13217485],0
[0.13218144],0
[0.2969734],0
[0.1597705],0
[0.16299874],0
[0.15863836],0
[0.16096812],0
[0.15855663],0
[0.16266471],0
[0.15955761],0
[0.1610756],0
[0.1609744],0
[0.15891373],0
[0.2387189],0
[0.24372764],0
[0.24467283],0
[0.243455],0
[0.2362058],0
[0.23956281],0
[0.23965682],0
[0.2401672],0
[0.24091943],0
[0.23927975],0
[0.08516335],0
[0.08556646],0
[0.08501692],0
[0.08539441],0
[0.08612336],0
[0.08597419],0
[0.27303258],0
[0.26170048],0
[0.27927202],0
[0.28241432],0
[0.27188405],0
[0.27296534],0
[0.2789958],0
[0.26752347],0
[0.27325112],0
[0.2634108],0
[0.01416164],0
[0.01310782],0
[0.21129327],0
[0.2149338],0
[0.21348643],0
[0.21814252],0
[0.21685764],0
[0.2158071],0
[0.21176247],0
[0.21554513],0
[0.22016211],0
[0.21093966],0
[0.5967942],1
[0.60083425],1
[0.5964949],1
[0.5980276],1
[0.6032733],1
[0.59666735],1
[0.5986857],1
[0.5986701],1
[0.6020035],1
[0.6036198],1
[0.26253796],0
[0.2632507],0
[0.267643],0
[0.27600172],0
[0.270297],0
[0.27001765],0
[0.2733821],0
[0.27448243],0
[0.27222574],0
[0.2691434],0
[0.17900461],1
[0.17321415],1
[0.17841144],1
[0.18172885],1
[0.17521943],1
[0.1827375],1
[0.1878277],1
[0.17695065],1
[0.1770681],1
[0.1795154],1
[0.32807586],1
[0.32838002],1
[0.3282704],1
[0.32861492],1
[0.33039805],1
[0.3301588],1
[0.3315807],1
[0.32892606],1
[0.32971466],1
[0.32774827],1
[0.5917433],1
[0.57753235],1
[0.5988926],1
[0.59407485],1
[0.5852244],1
[0.5971337],1
[0.5886602],1
[0.5949451],1
[0.594113],1
[0.5933862],1
[0.48325717],0
[0.48343652],0
[0.48300585],0
[0.48309374],0
[0.4834665],0
[0.48261946],0
[0.48376065],0
[0.48363075],0
[0.48315975],0
[0.48353806],0
[0.12809934],0
[0.1591608],1
[0.16145611],1
[0.15118274],1
[0.15724127],1
[0.15702818],1
[0.15700799],1
[0.15060323],1
[0.15853459],1
[0.15243411],1
[0.1638083],1
[0.5705824],0
[0.589619],0
[0.5783151],0
[0.5879427],0
[0.58687645],0
[0.5952842],0
[0.5916878],0
[0.5760632],0
[0.59257776],0
[0.5761601],0
[0.79792196],1
[0.79792196],1
[0.79792196],1
[0.79792196],1
[0.79792196],1
[0.79792196],1
[0.79792196],1
[0.79792196],1
[0.79792196],1
[0.79792196],1
[0.20678605],1
[0.49174815],1
[0.4918966],1
[0.49217597],1
[0.4920867],1
[0.49208993],1
[0.4920097],1
[0.4917123],1
[0.49208948],1
[0.49243683],1
[0.49187768],1
[0.1018518],1
[0.10201915],1
[0.10137685],1
[0.10186103],1
[0.10264058],1
[0.10202727],1
[0.10254044],1
[0.102859],1
[0.10215104],1
[0.10204136],1
[0.58868754],0
[0.58525765],0
[0.61054224],0
[0.586779],0
[0.5994332],0
[0.59355575],0
[0.597826],0
[0.5950961],0
[0.59864414],0
[0.5966339],0
[0.68903095],1
[0.6354036],1
[0.6288159],1
[0.67223746],1
[0.63381743],1
[0.6808247],1
[0.63135874],1
[0.7153569],1
[0.68624324],1
[0.70117474],1
[0.8138777],0
[0.81334],0
[0.8121316],0
[0.81548756],0
[0.8118271],0
[0.8165109],0
[0.81116265],0
[0.815504],0
[0.8139733],0
[0.811583],0
[0.18216598],1
[0.17076954],1
[0.18337794],1
[0.19057335],1
[0.18930541],1
[0.16484433],1
[0.18886836],1
[0.19196692],1
[0.16372526],1
[0.20097484],1
[0.12884136],0
[0.12893422],0
[0.12887919],0
[0.12890996],0
[0.12881437],0
[0.12879092],0
[0.12885243],0
[0.12886477],0
[0.12879142],0
[0.12897491],0
[0.21194996],0
[0.20998646],0
[0.21053465],0
[0.21339025],0
[0.21406364],0
[0.21093166],0
[0.21204747],0
[0.20882177],0
[0.21089745],0
[0.21160676],0
[0.11545503],1
[0.11580218],1
[0.11591624],1
[0.11534832],1
[0.11543906],1
[0.11531942],1
[0.11536736],1
[0.11543367],1
[0.11535358],1
[0.11533992],1
[0.1490565],0
[0.1662114],1
[0.22929376],0
[0.7423288],0
[0.7420137],0
[0.74221957],0
[0.7421225],0
[0.7421897],0
[0.7424546],0
[0.74265003],0
[0.74250925],0
[0.7426349],0
[0.74251163],0
[0.12269882],0
[0.11912229],0
[0.12285811],0
[0.12035217],0
[0.11337633],0
[0.11344495],0
[0.11943847],0
[0.11778267],0
[0.1126228],0
[0.11567732],0
[0.2545466],0
[0.26595137],0
[0.26263553],0
[0.28624332],0
[0.24293832],0
[0.25827643],0
[0.25940827],0
[0.23239113],0
[0.23925741],0
[0.24897479],0
[0.29495704],0
[0.2943121],0
[0.29380113],0
[0.29309216],0
[0.29395872],0
[0.29434833],0
[0.2940545],0
[0.2946431],0
[0.29340336],0
[0.2940382],0
[0.07923482],0
[0.07616962],0
[0.07918335],0
[0.08683751],0
[0.07996659],0
[0.07546247],0
[0.0805077],0
[0.0765613],0
[0.08272171],0
[0.08346579],0
[0.6733393],0
[0.68009394],0
[0.67522645],0
[0.67827857],0
[0.67573094],0
[0.672963],0
[0.67569506],0
[0.67415524],0
[0.67593944],0
[0.67299604],0
[0.07444274],0
[0.07413539],0
[0.07466365],0
[0.07384907],0
[0.07424125],0
[0.07380854],0
[0.07487287],0
[0.07401801],0
[0.07400041],0
[0.07460874],0
[0.08772345],0
[0.08899366],0
[0.08839227],0
[0.09299903],0
[0.0896032],0
[0.08927325],0
[0.08755623],0
[0.08857656],0
[0.08819593],0
[0.0879819],0
[0.08637891],0
[0.08994087],0
[0.08725253],0
[0.08840957],0
[0.08489782],0
[0.08960365],0
[0.08830986],0
[0.08938815],0
[0.08835685],0
[0.09073834],0
[0.12072068],0
[0.12080298],0
[0.12083586],0
[0.12077789],0
[0.12079974],0
[0.12079725],0
[0.12074082],0
[0.12082946],0
[0.12072492],0
[0.12083156],0
[0.05127264],1
[0.05124253],1
[0.16628952],1
[0.1663183],1
[0.16631702],1
[0.16631067],1
[0.16630735],1
[0.16633166],1
[0.8327621],0
[0.8328746],0
[0.8328547],0
[0.83280694],0
[0.83286285],0
[0.83288854],0
[0.83289444],0
[0.8328283],0
[0.8327832],0
[0.8329179],0
[0.33174366],0
[0.3248242],0
[0.29935017],0
[0.3373256],0
[0.32407045],0
[0.3201094],0
[0.3275921],0
[0.33011428],0
[0.3425502],0
[0.33503026],0
[0.2502233],0
[0.2502233],0
[0.2502233],0
[0.2502233],0
[0.2502233],0
[0.2502233],0
[0.2502233],0
[0.2502233],0
[0.2502233],0
[0.2502233],0
[0.0624039],0
[0.06278377],0
[0.06596503],0
[0.07612557],0
[0.06286406],0
[0.06828367],0
[0.06536235],0
[0.07916877],0
[0.07718445],0
[0.07336988],0
[0.16451558],0
[0.1662078],0
[0.16557981],0
[0.16483872],0
[0.16346404],0
[0.16623525],0
[0.16214828],0
[0.16466768],0
[0.16551699],0
[0.16538976],0
[0.28491557],1
[0.2850713],1
[0.02973727],0
[0.02968965],0
[0.02980877],0
[0.02964414],0
[0.02972634],0
[0.02944779],0
