predicted_val,true_val
[0.11191281],0
[0.1661618],0
[0.47513947],0
[0.53979176],1
[0.01252823],0
[0.48820785],1
[0.16755438],0
[0.46088183],1
[0.39696985],0
[0.13784638],1
[0.75208205],1
[0.27381855],0
[0.16988847],1
[0.0949796],1
[0.22627296],0
[0.3254082],0
[0.10500758],1
[0.03968311],0
[0.63810444],1
[0.244183],1
[0.6147631],1
[0.23353983],0
[0.5314184],0
[0.51990515],1
[0.40569064],0
[0.4237395],1
[0.12476533],0
[0.30320036],1
[0.33655185],1
[0.8326578],0
[0.23669791],1
[0.2156779],0
[0.32981315],0
[0.5882358],1
[0.32982317],1
[0.1629939],0
[0.1270308],1
[0.18128154],0
[0.67088926],1
[0.518325],1
[0.11289376],0
[0.11813763],0
[0.45831218],0
[0.44091648],0
[0.3323248],1
[0.7296642],0
[0.4532175],1
[0.7296819],1
[0.42770213],1
[0.7076004],0
[0.72599965],1
[0.23999421],0
[0.6626219],0
[0.11607083],1
[0.30421147],1
[0.04753231],0
[0.57306683],0
[0.32821977],0
[0.42915392],0
[0.6611099],1
[0.08422541],0
[0.1569908],0
[0.15104343],0
[0.13116568],1
[0.4269515],1
[0.06415214],0
[0.6761173],1
[0.42793912],1
[0.42954674],0
[0.82832265],1
[0.13020901],0
[0.14014511],0
[0.17429502],0
[0.26887804],1
[0.27888402],1
[0.7701677],1
[0.18911053],0
[0.15911631],1
[0.12350421],1
[0.28454286],1
[0.7641866],1
[0.13491312],0
[0.38162258],1
[0.04114016],0
[0.20119274],0
[0.07484349],0
[0.14491002],0
[0.18543284],0
[0.63302976],0
[0.14680578],0
[0.0555129],0
[0.11364022],0
[0.08684573],0
[0.5586946],0
[0.783521],1
[0.37983227],0
[0.04926445],0
[0.575693],1
[0.35134417],0
[0.777632],1
[0.08684573],0
[0.06051365],0
[0.2578513],0
[0.3823911],0
[0.43813175],1
[0.43345752],1
[0.62071675],1
[0.848928],1
[0.34516713],0
[0.5266518],0
[0.19814846],0
[0.40375423],0
[0.15572442],1
[0.12711513],0
[0.82087934],1
[0.1321519],0
[0.20388098],0
[0.2380853],0
[0.66781265],1
[0.07150549],0
[0.32846823],0
[0.48363474],1
[0.5562471],0
[0.42508006],1
[0.04636456],0
[0.07060941],0
[0.13451248],0
[0.23785728],0
[0.21017338],0
[0.40213025],1
[0.23955329],1
[0.11792732],0
[0.08684573],0
[0.09663919],0
[0.13395837],0
[0.46016747],1
[0.15760101],0
[0.08735339],1
[0.26649994],1
[0.288536],0
[0.03239324],0
[0.1368434],0
[0.3500526],0
[0.3150463],1
[0.22726053],0
[0.29753324],0
[0.11319651],0
[0.3595894],0
[0.07485632],0
[0.5256208],1
[0.6177464],1
[0.34110877],0
[0.33108753],1
[0.09782182],0
[0.22498083],1
[0.42846432],0
[0.7328347],1
[0.35850897],0
[0.13020054],1
[0.61852556],0
[0.19950101],0
[0.07557754],0
[0.12490369],0
[0.34631082],0
[0.10774036],0
[0.4387372],1
[0.5914703],1
[0.34595287],1
[0.36890963],0
[0.12108848],1
[0.451683],1
[0.4182183],1
[0.36337814],1
[0.2031415],0
[0.05812573],0
[0.3620191],1
[0.11167813],1
[0.4469883],1
[0.7048518],0
[0.04947441],0
[0.23572977],0
[0.5545972],1
[0.39458883],1
[0.23239912],0
[0.83729696],0
[0.12446158],0
[0.30746043],0
[0.38699195],0
[0.31616846],1
[0.71719563],1
[0.53583133],1
[0.71712285],0
[0.13402228],0
[0.35629424],1
[0.1231177],0
[0.1598084],0
[0.37539902],1
[0.4082545],0
[0.13497923],1
[0.2182343],0
[0.0904831],0
[0.48457888],0
[0.34765467],1
[0.3677438],0
[0.28570586],0
[0.04796078],1
[0.1375409],1
[0.0881686],0
[0.17757173],1
[0.06444855],1
[0.44318756],1
[0.15067367],1
[0.37411088],1
[0.62503284],1
[0.15967451],0
[0.08199473],0
[0.56110156],1
[0.5485409],0
[0.17818967],0
[0.49081933],1
[0.27073136],1
[0.13113007],0
[0.2185638],1
[0.11877166],0
[0.14412752],1
[0.16150604],0
[0.65990037],1
[0.54354537],0
[0.12176348],0
[0.16402353],0
[0.19820607],0
[0.49396876],1
[0.49564317],1
[0.11363196],0
[0.24659652],0
[0.30695543],1
[0.0455672],0
[0.43901137],0
[0.59543794],0
[0.5692816],1
[0.5082741],0
[0.0884055],0
[0.57275957],0
[0.28222468],0
[0.47318417],1
[0.16887766],0
[0.29642782],1
[0.08684573],0
[0.15033828],0
[0.6816925],0
[0.10878321],0
[0.23946472],0
[0.24943842],0
[0.17630063],1
[0.1294129],1
[0.4962974],1
[0.08482832],1
[0.5486264],0
[0.14490254],0
[0.2638886],0
[0.6371821],1
[0.07761714],0
[0.8341129],1
[0.5269177],0
[0.05387304],0
[0.17192926],0
[0.12559107],0
[0.30791745],0
[0.43763104],1
[0.12346795],1
[0.5958049],0
[0.794541],1
[0.6201301],1
[0.09835754],0
[0.5305696],1
[0.5258501],1
[0.5196372],0
[0.09913918],0
[0.10663768],0
[0.04840118],1
[0.36131865],1
[0.24724531],1
[0.12443493],0
[0.10372467],0
[0.07575195],1
[0.69904405],1
[0.06872407],0
[0.20857818],0
[0.1153539],0
[0.3846224],0
[0.57555497],1
[0.21027565],1
[0.26801226],0
[0.6761094],1
[0.00562938],0
[0.63706523],1
[0.0982738],0
[0.4762038],1
[0.8227265],1
[0.31952596],0
[0.2943678],0
[0.07539537],0
[0.37777266],0
[0.13030928],0
[0.13368283],0
[0.05961505],0
[0.19081977],1
[0.10737807],0
[0.10596754],0
[0.3754431],1
[0.36979896],1
[0.4806453],0
[0.7970766],1
[0.548599],0
[0.07786176],0
[0.13666892],0
[0.22435293],0
[0.28699696],0
[0.22847407],0
[0.32709524],0
[0.46141937],1
[0.43909684],0
[0.14176391],0
[0.2117888],0
[0.650413],1
[0.17588995],1
[0.14204103],0
[0.22912875],0
[0.24371183],0
[0.38007683],1
[0.11468192],0
[0.08247657],0
[0.31560212],0
[0.07079777],0
[0.11832801],0
[0.2748354],1
[0.10959329],0
[0.2802894],1
[0.34843838],0
[0.12794498],0
[0.12048834],0
[0.25205967],0
[0.4791773],0
[0.29159224],0
[0.11592629],0
[0.24341515],1
[0.1468392],0
[0.09708323],0
[0.44527552],0
[0.86608213],1
[0.0752665],0
[0.06793835],0
[0.49289793],0
[0.14688875],0
[0.13940251],0
[0.10496303],0
[0.18358073],0
[0.5362406],1
[0.23253483],0
[0.64690596],1
[0.05811166],0
[0.5548055],1
[0.11465123],0
[0.30083236],1
[0.4288285],1
[0.3310084],1
[0.25789377],1
[0.6011288],1
[0.5946055],1
[0.09477582],0
[0.08083034],0
[0.16538306],0
[0.3108092],0
[0.08684573],0
[0.608093],0
[0.16489647],0
[0.74744517],1
[0.05259071],0
[0.27078077],0
[0.7020293],1
[0.61658984],1
[0.32233596],0
[0.25789723],0
[0.26121002],0
[0.34031257],1
[0.19092768],0
[0.33134782],0
[0.46238545],1
[0.5091851],0
[0.6882276],0
[0.13108471],0
[0.15931652],0
[0.06390543],0
[0.24507745],0
[0.4007062],0
[0.19112833],0
[0.07303565],0
[0.0836133],0
[0.11090641],0
[0.6293404],1
[0.4860798],1
[0.14659815],1
[0.0619213],0
[0.2894598],0
[0.17707123],0
[0.14430061],0
[0.147537],1
[0.29949078],0
[0.23836455],0
[0.5812444],1
[0.3161408],0
[0.36873144],0
[0.18981501],0
[0.16839531],0
[0.2804333],0
[0.19218126],1
[0.13371682],0
[0.6083513],1
[0.53143],0
[0.6507566],1
[0.8498073],1
[0.5072057],0
[0.2615841],1
[0.22092804],1
[0.20517042],0
[0.22158353],0
[0.6059883],0
[0.12266351],0
[0.14690484],0
[0.29438832],0
[0.35265148],1
[0.16707167],0
[0.7014348],0
[0.15687346],1
[0.6840136],1
[0.0827349],0
[0.35753652],1
[0.24541977],0
[0.1086763],0
[0.10089348],0
[0.32255745],0
[0.35336494],0
[0.10468969],0
[0.21590182],1
[0.51353246],0
[0.32548335],1
[0.09870259],0
[0.30149183],0
[0.11991134],0
[0.12035663],0
[0.06243088],1
[0.79242414],1
[0.49652863],1
[0.31440356],1
[0.26881027],0
[0.11125496],0
[0.2687034],1
[0.6286309],1
[0.01215804],0
[0.2161892],0
[0.12470289],0
[0.12417358],0
[0.31213626],1
[0.12284493],0
[0.4093668],0
[0.11621512],0
[0.36663526],0
[0.5863661],1
[0.6316644],1
[0.47935855],1
[0.11843681],1
[0.5032645],0
[0.8714185],1
[0.15090227],0
[0.14468324],1
[0.49941227],1
[0.14232899],0
[0.17556852],1
[0.55977786],0
[0.31782153],1
[0.5117622],0
[0.08684573],0
[0.09384808],0
[0.5220781],1
[0.6270593],0
[0.30525285],0
[0.35406467],1
[0.27629447],0
[0.6246117],1
[0.5754896],1
[0.19532706],0
[0.42302722],0
[0.15665713],1
[0.32940435],0
[0.13299058],0
[0.56092554],0
[0.13404293],0
[0.16628926],0
[0.54881006],1
[0.19813934],1
[0.33832264],0
[0.47106105],0
[0.40331033],1
[0.18821624],0
[0.2817659],1
[0.10267648],0
[0.18165629],1
[0.09094793],0
[0.7380047],1
[0.09346735],0
[0.7072109],1
[0.47261935],0
[0.47591978],0
[0.7280433],1
[0.3564833],1
[0.30077785],0
[0.14792861],0
[0.04147222],0
[0.5880037],0
[0.2517152],1
[0.11903846],0
[0.07909852],0
[0.12894127],0
[0.29023805],0
[0.21622694],0
[0.17823474],0
[0.38738376],0
[0.17287204],0
[0.37746456],0
[0.18301006],0
[0.15322249],1
[0.47068605],1
[0.29046363],1
[0.41558],0
[0.24308454],0
[0.14652935],0
[0.60012245],1
[0.23767468],1
[0.12199617],0
[0.17253649],0
[0.52317655],0
[0.42616028],1
[0.22142377],0
[0.40305492],1
[0.29842663],0
[0.30685654],0
[0.1862408],0
[0.11621934],0
[0.07868584],0
[0.12381922],0
[0.29745722],0
[0.66635907],1
[0.18150233],0
[0.8470361],1
[0.14781038],0
[0.16583228],0
[0.39209196],0
[0.12057752],0
[0.3920224],0
[0.37083507],1
[0.27330634],0
[0.17274307],0
[0.5209966],1
[0.7600189],0
[0.14584273],0
[0.17334673],0
[0.13371637],0
[0.28113306],1
[0.2344619],0
[0.42396864],0
[0.743848],1
[0.5249755],1
[0.83355325],1
[0.32365337],0
[0.8932409],1
[0.3063819],1
[0.4751627],0
[0.03987931],0
[0.755825],0
[0.12709843],0
[0.13371848],0
[0.55889845],1
[0.7162194],1
[0.31044286],0
[0.02381086],1
[0.07457106],0
[0.13811207],1
[0.14309025],0
[0.27392402],0
[0.31216124],1
[0.12146718],0
[0.14223792],0
[0.4342023],0
[0.6833094],1
[0.3017351],0
[0.13851307],0
[0.48008162],0
[0.40637434],0
[0.19187278],0
[0.09197345],0
[0.2399351],0
[0.09810787],0
[0.20361751],0
[0.55219084],0
[0.10922427],0
[0.35082185],0
[0.10124677],0
[0.02969553],0
[0.53263116],1
[0.48773268],1
[0.33641034],0
[0.23310114],0
[0.4308085],1
[0.3943465],1
[0.4386851],1
[0.38303867],1
[0.752292],1
[0.54842216],1
[0.2622681],1
[0.26729563],0
[0.56911874],0
[0.08358379],0
[0.20113857],1
[0.11572549],0
[0.6296124],1
[0.06890725],1
[0.10762767],0
[0.09009985],0
[0.40224427],0
[0.02795288],0
[0.10329333],0
[0.23410438],0
[0.1885621],0
[0.16396374],0
[0.11521225],0
[0.61182237],1
[0.752958],1
[0.1988061],0
[0.12242414],0
[0.6913301],1
[0.67668086],1
[0.10232961],0
[0.12497706],1
[0.6068919],0
[0.11630318],0
[0.2987588],1
[0.5375826],1
[0.3433477],0
[0.33439025],1
[0.5850778],0
[0.35037404],1
[0.11560943],0
[0.4628747],0
[0.3430599],1
[0.6825923],1
[0.10981133],0
[0.16770713],0
[0.21352826],0
[0.14285398],0
[0.5528727],1
[0.31979194],0
[0.50075597],1
[0.47617558],0
[0.07969211],0
[0.3211043],0
[0.4019742],0
[0.3580696],0
[0.10655329],0
[0.3886516],0
[0.78427666],0
[0.23203856],0
[0.47647753],0
[0.18437639],1
[0.48837215],1
[0.54658556],0
[0.2917525],0
[0.40609592],0
[0.25939265],0
[0.18152136],0
[0.05755669],0
[0.32916147],1
[0.06172172],0
[0.20872742],0
[0.15829356],0
[0.5193526],1
[0.10591554],0
[0.6712897],1
[0.5628831],1
[0.18110159],1
[0.13715999],0
[0.20030458],0
[0.05038697],0
[0.15112635],0
[0.24584581],0
[0.04616623],0
[0.02218161],0
[0.24138623],0
[0.3772329],0
[0.18510829],0
[0.20045076],0
[0.24723528],0
[0.0785581],0
[0.37697318],0
[0.18458952],0
[0.200832],0
[0.09254041],0
[0.22066918],0
[0.29299122],0
[0.14791088],0
[0.25158733],0
[0.07917496],0
[0.39275202],0
[0.06748427],0
[0.55986446],0
[0.26545724],0
[0.28248242],0
[0.27920762],0
[0.16194668],0
[0.44674236],1
[0.18167426],0
[0.11885868],0
[0.8066153],0
[0.05957999],0
[0.39274466],0
[0.28481394],0
[0.70550585],0
[0.23587477],1
[0.7410889],0
[0.13643475],0
[0.53935426],0
[0.46382412],0
[0.29075876],1
[0.8779281],1
[0.05569315],1
[0.15404056],0
[0.33300427],1
[0.24178536],0
[0.44949558],0
[0.27199847],0
[0.11060789],0
[0.51895726],1
[0.56147075],0
[0.02846606],0
[0.8222682],1
[0.04507455],0
[0.21846999],1
[0.16135614],0
[0.02708013],0
[0.58539945],1
[0.1646288],0
[0.6394713],1
[0.23400904],0
[0.18909839],0
[0.4325332],0
[0.1697621],0
[0.15130058],0
[0.14748389],0
[0.84576774],1
[0.43915954],0
[0.1387012],0
[0.34010026],0
