predicted_val,true_val
[0.25619674],0
[0.8273649],1
[0.52219224],1
[0.1609339],0
[0.86928993],0
[0.08666708],0
[0.35212597],0
[0.41714346],0
[0.46154094],1
[0.8101823],1
[0.7147418],1
[0.8214718],0
[0.07664367],0
[0.5851656],1
[0.06038401],0
[0.09325434],0
[0.3420439],1
[0.4064642],0
[0.12200277],1
[0.27601027],0
[0.10310529],0
[0.6637866],0
[0.4111418],1
[0.3479132],0
[0.38110098],0
[0.09073387],1
[0.22048669],1
[0.08975776],0
[0.23684253],1
[0.05855656],1
[0.48412248],1
[0.19421542],1
[0.6422508],1
[0.7159521],1
[0.25209883],0
[0.14428864],0
[0.6867185],1
[0.5484563],0
[0.18581437],0
[0.5725791],1
[0.28991064],1
[0.14910042],0
[0.2258469],1
[0.06548095],0
[0.3988906],1
[0.09335037],0
[0.81557816],1
[0.41764396],0
[0.06825206],0
[0.2528725],0
[0.32137033],0
[0.45133665],1
[0.61271226],1
[0.10092766],0
[0.3239497],0
[0.39200506],1
[0.03749815],0
[0.5003482],0
[0.73394895],0
[0.7594482],1
[0.04418969],0
[0.5989335],0
[0.07644942],0
[0.6478612],0
[0.23408388],0
[0.5277968],1
[0.21540663],0
[0.24907231],1
[0.04408824],0
[0.12321015],0
[0.83661455],0
[0.04665402],0
[0.33019137],0
[0.25884396],0
[0.24702363],1
[0.26478907],1
[0.53113276],1
[0.0904649],1
[0.4120161],0
[0.28437465],0
[0.38266808],0
[0.6435292],1
[0.15147974],0
[0.86639225],1
[0.7073383],0
[0.00562907],0
[0.1352245],0
[0.07832502],0
[0.354908],0
[0.5147228],1
[0.1075123],1
[0.5282944],0
[0.8076647],1
[0.8359232],1
[0.09507205],0
[0.6096849],1
[0.61415094],1
[0.66763276],0
[0.10470749],0
[0.05989191],0
[0.11465382],1
[0.5023751],1
[0.35223708],1
[0.35646397],0
[0.12139851],0
[0.15634795],1
[0.87451357],1
[0.0119467],0
[0.2145282],0
[0.08031444],0
[0.47047544],0
[0.62532943],1
[0.1726891],1
[0.2804428],0
[0.73460704],1
[0.01525803],0
[0.80626976],1
[0.04932878],0
[0.48989636],1
[0.8554366],1
[0.42542136],0
[0.39494225],0
[0.1546246],0
[0.46791714],0
[0.14722556],0
[0.09630124],0
[0.02819773],0
[0.2586259],1
[0.10992311],0
[0.04856707],0
[0.47823107],1
[0.32189596],1
[0.53819925],0
[0.93540156],1
[0.6419586],0
[0.13500293],0
[0.12412549],0
[0.24586785],0
[0.37913296],0
[0.43078896],0
[0.4672827],0
[0.52372754],1
[0.5726963],0
[0.12034583],0
[0.21569681],0
[0.83359313],1
[0.14892736],1
[0.09803355],0
[0.26381674],0
[0.31882104],0
[0.45725873],1
[0.06434774],0
[0.09609665],0
[0.43484992],0
[0.03530252],0
[0.07719793],0
[0.42683384],1
[0.09171439],0
[0.39945495],1
[0.36999696],0
[0.07379694],0
[0.15216386],0
[0.35127738],0
[0.46176144],0
[0.31076849],0
[0.13162847],0
[0.21626018],1
[0.21961436],0
[0.04627217],0
[0.6060954],0
[0.9068699],1
[0.09326872],0
[0.03363598],0
[0.4479199],0
[0.15449598],0
[0.10067733],0
[0.06144784],0
[0.13769785],0
[0.6962683],1
[0.19842859],0
[0.75579655],1
[0.06973518],0
[0.67890924],1
[0.1129377],0
[0.28895572],1
[0.70935804],1
[0.28420064],1
[0.13645795],1
[0.60922706],1
[0.7375695],1
[0.13010688],0
[0.03350398],0
[0.08766193],0
[0.34269166],0
[0.04408824],0
[0.68035084],0
[0.14188893],0
[0.8098426],1
[0.05147939],0
[0.2561502],0
[0.68428075],1
[0.68055487],1
[0.45797324],0
[0.29192013],0
[0.2304622],0
[0.5790216],1
[0.15175946],0
[0.07270683],0
[0.6065513],1
[0.5023147],0
[0.7560063],0
[0.10785682],0
[0.12976897],0
[0.04661415],0
[0.31258222],0
[0.38835093],0
[0.25102675],0
[0.07262329],0
[0.05968018],0
[0.02251406],0
[0.7877239],1
[0.56859523],1
[0.10952583],1
[0.09002172],0
[0.15255849],0
[0.19000848],0
[0.22881751],0
[0.15603685],1
[0.21178235],0
[0.282474],0
[0.6685583],1
[0.39768144],0
[0.3164315],0
[0.22967598],0
[0.18062583],0
[0.2450292],0
[0.39018002],1
[0.17996877],0
[0.7034031],1
[0.5730689],0
[0.73669827],1
[0.93288714],1
[0.65009004],0
[0.3641692],1
[0.37060806],1
[0.17680725],0
[0.11157096],0
[0.71585524],0
[0.06097568],0
[0.25064883],0
[0.24820605],0
[0.41576764],1
[0.03568934],0
[0.79313666],0
[0.24308121],1
[0.6950902],1
[0.10985543],0
[0.27115384],1
[0.26223585],0
[0.10620052],0
[0.13477838],0
[0.40943328],0
[0.18701595],0
[0.05980232],0
[0.2286833],1
[0.43959078],0
[0.4381005],1
[0.03578629],0
[0.16355465],0
[0.03331004],0
[0.07927746],0
[0.05051454],1
[0.80624026],1
[0.43248424],1
[0.5330307],1
[0.2723972],0
[0.08217928],0
[0.34313473],1
[0.77420515],1
[0.02500797],0
[0.34385642],0
[0.06408768],0
[0.08659866],0
[0.45621705],1
[0.1337137],0
[0.4092614],0
[0.08580815],0
[0.5118827],0
[0.8155105],1
[0.6465089],1
[0.7448227],1
[0.1645239],1
[0.5092513],0
[0.9014035],1
[0.13197665],0
[0.10960203],1
[0.60927546],1
[0.07222571],0
[0.27732337],1
[0.54279065],0
[0.34228274],1
[0.46129668],0
[0.04408824],0
[0.05205904],0
[0.8323368],1
[0.6604714],0
[0.46524894],0
[0.4905956],1
[0.29737362],0
[0.7186374],1
[0.57750213],1
[0.2774081],0
[0.63423955],0
[0.11930311],1
[0.37938532],0
[0.17831933],0
[0.5390327],0
[0.39651012],0
[0.1616902],0
[0.75806284],1
[0.1819894],1
[0.52953315],0
[0.30177525],0
[0.43823093],1
[0.27763653],0
[0.3113333],1
[0.1623806],0
[0.11643751],1
[0.18612318],0
[0.8514766],1
[0.08106955],0
[0.92991203],1
[0.48904097],0
[0.4880262],0
[0.762951],1
[0.39796504],1
[0.24303326],0
[0.14600088],0
[0.06899781],0
[0.7922606],0
[0.2618876],1
[0.08044543],0
[0.01362757],0
[0.07569867],0
[0.41898406],0
[0.13804568],0
[0.13619539],0
[0.40653303],0
[0.21909146],0
[0.15932176],0
[0.14279668],0
[0.26235312],1
[0.63539445],1
[0.4834465],1
[0.337216],0
[0.31761009],0
[0.11230186],0
[0.7022648],1
[0.21404728],1
[0.08266135],0
[0.11607651],0
[0.46316448],0
[0.4146163],1
[0.18729499],0
[0.4587222],1
[0.19021723],0
[0.33723366],0
[0.14413086],0
[0.11022186],0
[0.06839363],0
[0.06914294],0
[0.21690069],0
[0.71000725],1
[0.1377912],0
[0.9377462],1
[0.23100153],0
[0.18421759],0
[0.40934974],0
[0.06377083],0
[0.34102523],0
[0.40392494],1
[0.22413051],0
[0.22740045],0
[0.6276583],1
[0.9956683],0
[0.10077365],0
[0.14595565],0
[0.1422635],0
[0.42264017],1
[0.16084282],0
[0.3905429],0
[0.8326122],1
[0.44899282],1
[0.8851651],1
[0.20205088],0
[0.9273573],1
[0.5425558],1
[0.43979502],0
[0.0022636],0
[0.8566205],0
[0.08760416],0
[0.07889281],0
[0.56018627],1
[0.7737282],1
[0.3215058],0
[0.02578428],1
[0.07968839],0
[0.18714416],1
[0.14546195],0
[0.4481527],0
[0.54143274],1
[0.07111289],0
[0.09759672],0
[0.4490377],0
[0.86761713],1
[0.30419853],0
[0.10270872],0
[0.73740315],0
[0.5321775],0
[0.23547322],0
[0.07134774],0
[0.37907255],0
[0.0993515],0
[0.32352734],0
[0.72354853],0
[0.0803602],0
[0.25922462],0
[0.04997285],0
[0.03054444],0
[0.7645574],1
[0.54242265],1
[0.44377887],0
[0.20772709],0
[0.6727468],1
[0.6865363],1
[0.30200773],1
[0.46200025],1
[0.92652506],1
[0.8161174],1
[0.25314498],1
[0.28371406],0
[0.7696589],0
[0.0499216],0
[0.48208904],1
[0.15130867],0
[0.8859473],1
[0.07099545],1
[0.14527223],0
[0.07771691],0
[0.36336374],0
[0.03760595],0
[0.07368001],0
[0.20430596],0
[0.27589026],0
[0.18691096],0
[0.0996998],0
[0.5631537],1
[0.8943323],1
[0.25791445],0
[0.11032549],0
[0.5924067],1
[0.89324045],1
[0.07605194],0
[0.11183331],1
[0.7738301],0
[0.05976687],0
[0.11384705],1
[0.6552009],1
[0.49453247],0
[0.49983352],1
[0.6327824],0
[0.2581686],1
[0.08553693],0
[0.549487],0
[0.47011974],1
[0.9201961],1
[0.07200517],0
[0.21557793],0
[0.3267204],0
[0.11032137],0
[0.6714408],1
[0.5114524],0
[0.58840305],1
[0.5182338],0
[0.11248349],0
[0.3591364],0
[0.5062831],0
[0.54018],0
[0.06690156],0
[0.43884778],0
[0.7614181],0
[0.2532229],0
[0.41962284],0
[0.16360301],1
[0.5564128],1
[0.61937726],0
[0.34345382],0
[0.48622316],0
[0.39411524],0
[0.15564263],0
[0.07417984],0
[0.47083065],1
[0.07383307],0
[0.3630255],0
[0.11247085],0
[0.61859214],1
[0.05521556],0
[0.6660832],1
[0.6244026],1
[0.13316488],1
[0.16405128],0
[0.1445076],0
[0.06312772],0
[0.14259703],0
[0.25943676],0
[0.02201735],0
[0.01636395],0
[0.21970993],0
[0.5253719],0
[0.18417579],0
[0.15573205],0
[0.3205219],0
[0.17318155],0
[0.40934432],0
[0.21701579],0
[0.3012751],0
[0.15714304],0
[0.17506012],0
[0.28282055],0
[0.21168073],0
[0.3225195],0
[0.09887449],0
[0.30708295],0
[0.04863333],0
[0.646123],0
[0.3215608],0
[0.25690982],0
[0.35725796],0
[0.31692398],0
[0.5642225],1
[0.15421213],0
[0.10928256],0
[0.79033786],0
[0.20864168],0
[0.4698768],0
[0.40192148],0
[0.51097286],0
[0.24835111],1
[0.85249084],0
[0.09038491],0
[0.586767],0
[0.5021632],0
[0.28798738],1
[0.92777544],1
[0.13449474],1
[0.08854035],0
[0.2693672],1
[0.34093297],0
[0.3307702],0
[0.27715504],0
[0.07357681],0
[0.53304636],1
[0.45131156],0
[0.01943149],0
[0.87125665],1
[0.04714618],0
[0.21125802],1
[0.45868248],0
[0.03215003],0
[0.67666984],1
[0.20159124],0
[0.7723544],1
[0.40866482],0
[0.2333913],0
[0.39338398],0
[0.13748884],0
[0.1382911],0
[0.1479841],0
[0.9664493],1
[0.388174],0
[0.14795999],0
[0.26565886],0
