predicted_val,true_val
[0.30610955],1
[0.30750984],1
[0.3082268],1
[0.30858725],1
[0.3003951],1
[0.3056058],1
[0.9656991],0
[0.9656991],0
[0.9656991],0
[0.9656991],0
[0.9656991],0
[0.9656991],0
[0.9656991],0
[0.9656991],0
[0.9656991],0
[0.9656991],0
[0.99702126],1
[0.99702495],1
[0.996994],1
[0.9969862],1
[0.99699724],1
[0.99698895],1
[0.4590884],1
[0.45941806],1
[0.45814127],1
[0.46485317],1
[0.4553736],1
[0.4571035],1
[0.46175903],1
[0.45280713],1
[0.4603732],1
[0.4634926],1
[0.8803605],0
[0.88215965],0
[0.8804774],0
[0.8835976],0
[0.8861674],0
[0.8823586],0
[0.88163066],0
[0.88293386],0
[0.87994915],0
[0.8799123],0
[0.5610175],0
[0.5610175],0
[0.5610175],0
[0.5610175],0
[0.5610175],0
[0.5610175],0
[0.5610175],0
[0.5610175],0
[0.5610175],0
[0.5610175],0
[0.37943137],0
[0.37853357],0
[0.3820865],0
[0.38116014],0
[0.38264233],0
[0.37856403],0
[0.37833703],0
[0.3791592],0
[0.37921488],0
[0.37846532],0
[0.60737026],1
[0.6055822],1
[0.6073575],1
[0.60789317],1
[0.60793686],1
[0.6069244],1
[0.60790044],1
[0.60590833],1
[0.6086495],1
[0.6088993],1
[0.88945043],0
[0.88725036],0
[0.89010775],0
[0.8886052],0
[0.8872007],0
[0.8884272],0
[0.88906056],0
[0.88999134],0
[0.88993084],0
[0.8881323],0
[0.48829004],1
[0.48956162],1
[0.48326257],1
[0.48232144],1
[0.49135768],1
[0.48999628],1
[0.4892089],1
[0.484844],1
[0.4912662],1
[0.4875847],1
[0.8648763],1
[0.8637844],1
[0.8585204],1
[0.8639024],1
[0.8578216],1
[0.86117834],1
[0.8644755],1
[0.8598487],1
[0.8597461],1
[0.8641636],1
[0.7502694],0
[0.74670213],0
[0.74626106],0
[0.74899393],0
[0.7488114],0
[0.7466329],0
[0.09629635],0
[0.09925684],0
[0.095614],0
[0.09937012],0
[0.09851649],0
[0.10191891],0
[0.10124492],0
[0.09960388],0
[0.09753299],0
[0.09563775],0
[0.04351551],0
[0.04325242],0
[0.04353416],0
[0.04337069],0
[0.04339215],0
[0.04346231],0
[0.35526356],0
[0.14404628],0
[0.14630818],0
[0.14678529],0
[0.1477986],0
[0.14308055],0
[0.14894241],0
[0.14819977],0
[0.14569698],0
[0.14877132],0
[0.14338577],0
[0.74934596],0
[0.739927],0
[0.73826826],0
[0.74187857],0
[0.74119353],0
[0.7323683],0
[0.7347839],0
[0.74802816],0
[0.73793495],0
[0.7378693],0
[0.15985729],0
[0.16003461],0
[0.15997207],0
[0.16012387],0
[0.16015157],0
[0.16056246],0
[0.21451204],0
[0.2116401],0
[0.21417156],0
[0.21126483],0
[0.2120949],0
[0.21363659],0
[0.21308471],0
[0.21305016],0
[0.21118985],0
[0.21271776],0
[0.15088844],0
[0.15123579],0
[0.30706328],0
[0.3045787],0
[0.30352286],0
[0.30390203],0
[0.30247554],0
[0.30453748],0
[0.3046821],0
[0.30407068],0
[0.30523923],0
[0.30499658],0
[0.66277426],1
[0.665346],1
[0.66051376],1
[0.6559251],1
[0.6695558],1
[0.6675109],1
[0.6678605],1
[0.66180754],1
[0.65769297],1
[0.65619195],1
[0.2781702],0
[0.2791486],0
[0.2780201],0
[0.27895904],0
[0.27764198],0
[0.2790588],0
[0.27671647],0
[0.28274897],0
[0.27707925],0
[0.280671],0
[0.13681006],1
[0.13823487],1
[0.13690785],1
[0.13736963],1
[0.13839671],1
[0.13778332],1
[0.13865983],1
[0.13994919],1
[0.13850228],1
[0.1386102],1
[0.21225943],1
[0.2130201],1
[0.21652684],1
[0.21405536],1
[0.21411313],1
[0.21584293],1
[0.21733296],1
[0.211777],1
[0.21701452],1
[0.21196808],1
[0.090582],1
[0.09537331],1
[0.09500843],1
[0.09238361],1
[0.08782079],1
[0.09006906],1
[0.09574866],1
[0.08865771],1
[0.09248537],1
[0.09071738],1
[0.7970827],0
[0.79705375],0
[0.80113727],0
[0.80026615],0
[0.7977926],0
[0.7965911],0
[0.79854786],0
[0.7994459],0
[0.8015041],0
[0.8012527],0
[0.03605118],0
[0.9526554],1
[0.95407933],1
[0.9515561],1
[0.9524765],1
[0.9501505],1
[0.9439573],1
[0.9438105],1
[0.9539952],1
[0.9508375],1
[0.9525577],1
[0.2487811],0
[0.30162913],0
[0.34322774],0
[0.22242685],0
[0.26147857],0
[0.2990208],0
[0.31427857],0
[0.30987635],0
[0.25117314],0
[0.22588553],0
[0.9936155],1
[0.9936155],1
[0.9936155],1
[0.9936155],1
[0.9936155],1
[0.9936155],1
[0.9936155],1
[0.9936155],1
[0.9936155],1
[0.9936155],1
[0.16137855],1
[0.8560209],1
[0.8549821],1
[0.85053605],1
[0.85464305],1
[0.85351497],1
[0.85297227],1
[0.8515173],1
[0.85480696],1
[0.8518806],1
[0.85374993],1
[0.4849231],1
[0.48676223],1
[0.48032725],1
[0.47568998],1
[0.4834731],1
[0.47846597],1
[0.48315108],1
[0.48956063],1
[0.4940541],1
[0.47833174],1
[0.714351],0
[0.71052235],0
[0.71093565],0
[0.7113142],0
[0.71271044],0
[0.7097654],0
[0.7094345],0
[0.70947534],0
[0.7071669],0
[0.70939356],0
[0.02735353],1
[0.02716484],1
[0.02623282],1
[0.02701689],1
[0.02667422],1
[0.02686329],1
[0.02607261],1
[0.0263062],1
[0.02675823],1
[0.02739833],1
[0.39990678],0
[0.41029373],0
[0.40307197],0
[0.4045846],0
[0.40170243],0
[0.40320787],0
[0.39497826],0
[0.39980608],0
[0.40301234],0
[0.40244713],0
[0.20823362],1
[0.20941533],1
[0.20689653],1
[0.20527378],1
[0.19975154],1
[0.20943491],1
[0.20911804],1
[0.20257194],1
[0.20634748],1
[0.2093926],1
[0.2889514],0
[0.28468317],0
[0.28634927],0
[0.28386122],0
[0.28741136],0
[0.2864888],0
[0.28443697],0
[0.2864623],0
[0.28635314],0
[0.2868929],0
[0.22827674],0
[0.23849821],0
[0.2336592],0
[0.23500343],0
[0.23034509],0
[0.22870713],0
[0.22867888],0
[0.23454288],0
[0.23346117],0
[0.23169094],0
[0.34355932],1
[0.34290233],1
[0.34351715],1
[0.34098303],1
[0.3423404],1
[0.34178925],1
[0.3408193],1
[0.34191626],1
[0.34215152],1
[0.34228888],1
[0.25496808],0
[0.10629094],1
[0.17747705],0
[0.9680607],0
[0.9687261],0
[0.9681227],0
[0.9685338],0
[0.96884346],0
[0.9685034],0
[0.9680351],0
[0.9684313],0
[0.96856165],0
[0.96827054],0
[0.19750671],0
[0.20728552],0
[0.19677612],0
[0.20262001],0
[0.20008163],0
[0.20397061],0
[0.20416518],0
[0.20696227],0
[0.20436609],0
[0.19525997],0
[0.19278201],0
[0.19679664],0
[0.19297323],0
[0.19400904],0
[0.19279745],0
[0.19543387],0
[0.19010828],0
[0.18779331],0
[0.19868472],0
[0.19397683],0
[0.10486769],0
[0.10409603],0
[0.1057919],0
[0.10436991],0
[0.10590455],0
[0.10412946],0
[0.10409496],0
[0.10580237],0
[0.10486948],0
[0.10672475],0
[0.1564887],0
[0.15396461],0
[0.15083665],0
[0.15414158],0
[0.1543745],0
[0.15291214],0
[0.15633468],0
[0.15429483],0
[0.15147096],0
[0.15384638],0
[0.39783332],0
[0.3898196],0
[0.3915104],0
[0.39271066],0
[0.3953703],0
[0.39561838],0
[0.39633554],0
[0.39762497],0
[0.39543045],0
[0.3953557],0
[0.01203771],0
[0.01245814],0
[0.01057636],0
[0.01203286],0
[0.01207656],0
[0.01129565],0
[0.01213463],0
[0.01112198],0
[0.01126995],0
[0.01178006],0
[0.09908235],0
[0.10101917],0
[0.0983929],0
[0.1012404],0
[0.09866124],0
[0.10103787],0
[0.09935202],0
[0.09765662],0
[0.10020625],0
[0.10378266],0
[0.10261375],0
[0.09912391],0
[0.10213351],0
[0.10437847],0
[0.09839256],0
[0.09986281],0
[0.1005521],0
[0.09932917],0
[0.10092948],0
[0.09913072],0
[0.04126818],0
[0.04146196],0
[0.04155682],0
[0.04127694],0
[0.04121932],0
[0.04114219],0
[0.04148031],0
[0.04122474],0
[0.04111692],0
[0.04111842],0
[0.17721435],1
[0.17724216],1
[0.21829806],1
[0.21758874],1
[0.2181959],1
[0.21891712],1
[0.2184296],1
[0.21862635],1
[0.8129224],0
[0.81332296],0
[0.8090368],0
[0.811813],0
[0.8151808],0
[0.81204426],0
[0.8106013],0
[0.8099063],0
[0.8101963],0
[0.812423],0
[0.4482611],0
[0.43890446],0
[0.43169737],0
[0.4457151],0
[0.4251921],0
[0.4513312],0
[0.43855125],0
[0.4365178],0
[0.43887815],0
[0.42612284],0
[0.08889949],0
[0.08889949],0
[0.08889949],0
[0.08889949],0
[0.08889949],0
[0.08889949],0
[0.08889949],0
[0.08889949],0
[0.08889949],0
[0.08889949],0
[0.27071133],0
[0.27167338],0
[0.26696372],0
[0.27742782],0
[0.26640272],0
[0.2697304],0
[0.26899165],0
[0.2684789],0
[0.27266634],0
[0.27180323],0
[0.69783896],0
[0.6944524],0
[0.69464177],0
[0.69576776],0
[0.6986034],0
[0.6927191],0
[0.6986588],0
[0.6927849],0
[0.6979652],0
[0.70319927],0
[0.3245079],1
[0.32348105],1
[0.02388941],0
[0.02384329],0
[0.02364812],0
[0.02397201],0
[0.0237148],0
[0.02378405],0
[0.0237307],0
[0.02360254],0
[0.02382022],0
[0.02338446],0
[0.21130872],0
[0.21085958],0
[0.21076375],0
[0.21010204],0
[0.20985651],0
[0.21106468],0
[0.21033384],0
[0.21013623],0
[0.21018185],0
[0.21098974],0
[0.81702024],0
[0.8158276],0
[0.8160911],0
[0.8163446],0
[0.81721234],0
[0.8183691],0
[0.23282962],1
[0.23389973],1
[0.23128103],1
[0.23053044],1
[0.23269881],1
[0.23419929],1
[0.23081611],1
[0.23303136],1
[0.23301908],1
[0.2324156],1
[0.7885764],0
[0.7873384],0
[0.787723],0
[0.79099894],0
[0.7903094],0
[0.78745973],0
[0.7907273],0
[0.78740513],0
[0.7885876],0
[0.7904191],0
[0.7386727],1
[0.73956347],1
[0.737368],1
[0.7394246],1
[0.7337538],1
[0.73752975],1
[0.72748566],1
[0.7398764],1
[0.73651975],1
[0.738923],1
[0.18821377],0
[0.18522358],0
[0.19058096],0
[0.1884972],0
[0.18423085],0
[0.18641014],0
[0.7050018],0
[0.70052356],0
[0.68777496],0
[0.71294546],0
[0.7076407],0
[0.6937307],0
[0.69780195],0
[0.7074402],0
[0.70557106],0
[0.6959316],0
[0.38929117],1
[0.40094906],1
[0.39138725],1
[0.40072182],1
[0.40054366],1
[0.38254857],1
[0.39986745],1
[0.40392727],1
[0.38349873],1
[0.39925015],1
[0.14727469],1
[0.14588985],1
[0.14549956],1
[0.14600112],1
[0.14485762],1
[0.14394048],1
[0.84876907],0
[0.84753],0
[0.8478334],0
[0.8491912],0
[0.84452724],0
[0.8459727],0
[0.8465499],0
[0.8458947],0
[0.845477],0
[0.84625435],0
[0.91665024],0
[0.9168041],0
[0.9169839],0
[0.9169292],0
[0.9155646],0
[0.9166057],0
[0.9162277],0
[0.91661006],0
[0.9167053],0
[0.91609585],0
[0.1910404],0
[0.18940216],0
[0.19136603],0
[0.1952264],0
[0.19156562],0
[0.1918742],0
[0.19539547],0
[0.19159989],0
[0.19314201],0
[0.19397801],0
[0.08994111],0
[0.08985232],0
[0.08888698],0
[0.08829837],0
[0.08848572],0
[0.0904239],0
[0.0923537],0
[0.09117088],0
[0.08912531],0
[0.09043363],0
[0.440002],0
[0.4371973],0
[0.4422534],0
[0.4396721],0
[0.43582454],0
[0.43809295],0
[0.44124874],0
[0.43423912],0
[0.44043347],0
[0.43937513],0
[0.03700323],0
[0.03559058],0
[0.03417312],0
[0.03689992],0
[0.03689247],0
[0.03549212],0
[0.03508926],0
[0.03713122],0
[0.03599898],0
[0.03261777],0
[0.97403085],1
[0.9734272],1
[0.97354984],1
[0.97429705],1
[0.97316235],1
[0.97218263],1
[0.971067],1
[0.96920514],1
[0.9711732],1
[0.97255975],1
[0.15606618],0
[0.20553467],1
[0.20530553],1
[0.05457559],0
[0.05377051],0
[0.05372414],0
[0.0521563],0
[0.05373481],0
[0.05393553],0
[0.05347162],0
[0.05420497],0
[0.05374975],0
[0.05348649],0
[0.37360525],0
[0.3765738],0
[0.3751152],0
[0.37603036],0
[0.37492386],0
[0.37636337],0
[0.37662667],0
[0.37457883],0
[0.3757592],0
[0.3755731],0
[0.1474386],0
[0.1475734],0
[0.1483667],0
[0.14783657],0
[0.14819905],0
[0.1466475],0
[0.14726487],0
[0.14706115],0
[0.14617172],0
[0.14682159],0
[0.09037387],0
[0.1069253],0
[0.10540711],0
[0.10984704],0
[0.10564476],0
[0.10602887],0
[0.10775503],0
[0.10633009],0
[0.10626631],0
[0.10716303],0
[0.1051527],0
[0.6823976],0
[0.6860061],0
[0.6850802],0
[0.685299],0
[0.6819866],0
[0.68086284],0
[0.6812614],0
[0.6840843],0
[0.68331546],0
[0.6854784],0
[0.9259859],0
[0.93576926],0
[0.93272233],0
[0.93193996],0
[0.9322905],0
[0.9326709],0
[0.93430364],0
[0.9278124],0
[0.93513393],0
[0.9382655],0
[0.26800117],0
[0.24813469],0
[0.26194623],0
[0.27119812],0
[0.26035345],0
[0.25598463],0
[0.26128453],0
[0.24962653],0
[0.27071884],0
[0.26810592],0
[0.6045439],1
[0.6050253],1
[0.6058546],1
[0.6079396],1
[0.6050627],1
[0.6057963],1
[0.36174315],0
[0.34895095],0
[0.35912967],0
[0.36800188],0
[0.36416605],0
[0.36201885],0
[0.36206028],0
[0.35745093],0
[0.34696725],0
[0.37023425],0
[0.10359653],0
[0.09745243],0
[0.09880008],0
[0.10462765],0
[0.10067707],0
[0.09994856],0
[0.10107495],0
[0.10140261],0
[0.09995543],0
[0.10180653],0
[0.9619329],1
[0.9616222],1
[0.93371004],1
[0.93478996],1
[0.93381745],1
[0.93389374],1
[0.9335181],1
[0.93236226],1
[0.93461573],1
[0.9332446],1
[0.934376],1
[0.9345456],1
[0.12347664],0
[0.12462983],0
[0.12405249],0
[0.12448341],0
[0.1240268],0
[0.12312777],0
[0.12405415],0
[0.12388595],0
[0.12447009],0
[0.12363939],0
[0.16534498],1
[0.16714483],1
[0.16832384],1
[0.16540502],1
[0.16826938],1
[0.16716182],1
[0.16690387],1
[0.16765843],1
[0.16856857],1
[0.16715863],1
[0.5755647],1
[0.5741038],1
[0.57132477],1
[0.5755265],1
[0.5731549],1
[0.5742875],1
[0.5746474],1
[0.5783774],1
[0.5778695],1
[0.5769424],1
[0.08994829],0
[0.08980288],0
[0.08770382],0
[0.08622513],0
[0.08779665],0
[0.08603416],0
[0.09159991],0
[0.09168947],0
[0.09232557],0
[0.09226996],0
[0.02673614],0
[0.02668814],0
[0.02677259],0
[0.02636435],0
[0.02680561],0
[0.02668903],0
[0.02648251],0
[0.02628808],0
[0.02645852],0
[0.02649795],0
[0.96551],1
[0.96498334],1
[0.9648013],1
[0.9650664],1
[0.9657934],1
[0.9647493],1
[0.96522284],1
[0.9649432],1
[0.965211],1
[0.9665912],1
[0.10789007],0
[0.11176006],0
[0.1125014],0
[0.11093267],0
[0.11236359],0
[0.10831156],0
[0.11383754],0
[0.11430401],0
[0.11422601],0
[0.10991047],0
[0.00336428],0
[0.00331769],0
[0.00328439],0
[0.00332768],0
[0.00332081],0
[0.0033776],0
[0.00333211],0
[0.00332069],0
[0.00337299],0
[0.00339398],0
[0.19740516],0
[0.19529593],0
[0.1933799],0
[0.19559826],0
[0.1956559],0
[0.19619316],0
[0.19580361],0
[0.19623767],0
[0.19463854],0
[0.1964399],0
[0.42621988],0
[0.427364],0
[0.4216848],0
[0.42408118],0
[0.43025112],0
[0.4290209],0
[0.19722632],0
[0.19732055],0
[0.21375708],0
[0.2112267],0
[0.21497259],0
[0.21312308],0
[0.21361226],0
[0.21289158],0
[0.21549194],0
[0.21320368],0
[0.21182348],0
[0.21365455],0
[0.178258],0
[0.17897661],0
[0.17899118],0
[0.17486499],0
[0.17932667],0
[0.17760405],0
[0.17434272],0
[0.17622979],0
[0.17760739],0
[0.17614453],0
[0.86051667],1
[0.86194366],1
[0.85666573],1
[0.8550123],1
[0.86107934],1
[0.85770106],1
[0.85873336],1
[0.857162],1
[0.8546209],1
[0.86105335],1
[0.6367052],1
[0.63685524],1
[0.636699],1
[0.6401878],1
[0.63803214],1
[0.63905436],1
[0.636699],1
[0.63841003],1
[0.6394898],1
[0.639867],1
[0.30862144],1
[0.30739534],1
[0.31149474],1
[0.31009012],1
[0.30940828],1
[0.31143993],1
[0.30877122],1
[0.30918822],1
[0.31114388],1
[0.3125011],1
[0.4172798],0
[0.41762304],0
[0.41746256],0
[0.41990435],0
[0.41779003],0
[0.41889],0
[0.41604942],0
[0.41500437],0
[0.41662046],0
[0.4189355],0
[0.9360867],1
[0.9368012],1
[0.93593454],1
[0.9354926],1
[0.93704736],1
[0.93654644],1
[0.9366554],1
[0.9354928],1
[0.9360913],1
[0.93678856],1
[0.20648433],0
[0.20730433],0
[0.20878385],0
[0.20565301],0
[0.20559198],0
[0.2070274],0
[0.2065931],0
[0.20567794],0
[0.20880905],0
[0.20554337],0
[0.5899069],0
[0.5890683],0
[0.58979756],0
[0.59191996],0
[0.589576],0
[0.59459674],0
[0.59329265],0
[0.5897713],0
[0.59564734],0
[0.59699583],0
[0.3102174],0
[0.31100652],0
[0.31454378],0
[0.30970994],0
[0.3138262],0
[0.31013826],0
[0.30762115],0
[0.31420338],0
[0.3169107],0
[0.3092306],0
[0.7497148],0
[0.7455735],0
[0.74113935],0
[0.7455706],0
[0.74656725],0
[0.74380165],0
[0.74689263],0
[0.74448586],0
[0.7399887],0
[0.7433209],0
[0.28060478],1
[0.28190184],1
[0.2791532],1
[0.2758233],1
[0.27653098],1
[0.27150735],1
[0.2766363],1
[0.27480343],1
[0.2795633],1
[0.27475023],1
[0.9870568],1
[0.9872497],1
[0.9871565],1
[0.98714775],1
[0.98735577],1
[0.98716754],1
[0.98720855],1
[0.98713475],1
[0.98734283],1
[0.98741037],1
[0.58329046],0
[0.5843814],0
[0.5852364],0
[0.58512986],0
[0.5848186],0
[0.5835973],0
[0.58822215],0
[0.5876417],0
[0.5853882],0
[0.5874948],0
[0.18258488],0
[0.1816859],0
[0.18212019],0
[0.1814552],0
[0.18323308],0
[0.18306701],0
[0.18138494],0
[0.18256265],0
[0.18408929],0
[0.18205711],0
[0.02472828],1
[0.02567381],1
[0.02439906],1
[0.02399023],1
[0.0242145],1
[0.02448273],1
[0.02411977],1
[0.02368307],1
[0.02512379],1
[0.02483476],1
[0.7801702],1
[0.7764713],1
[0.78098303],1
[0.77524805],1
[0.78375256],1
[0.77851576],1
[0.77735996],1
[0.782254],1
[0.7679843],1
[0.78220856],1
[0.17990114],0
[0.17985387],0
[0.3443185],1
[0.07669756],0
[0.0758365],0
[0.07582207],0
[0.07655073],0
[0.07699795],0
[0.07632668],0
[0.07597189],0
[0.07660522],0
[0.07556479],0
[0.07601636],0
[0.30102557],0
[0.29787424],0
[0.29826534],0
[0.29628903],0
[0.30023158],0
[0.29683813],0
[0.29688272],0
[0.29669163],0
[0.30138528],0
[0.2955546],0
[0.12900658],0
[0.12927599],0
[0.12791835],0
[0.12849565],0
[0.12885149],0
[0.12625273],0
[0.128208],0
[0.12826684],0
[0.12696221],0
[0.1264835],0
[0.19500716],0
[0.20062189],0
[0.19314915],0
[0.20184456],0
[0.19118309],0
[0.19001669],0
[0.19986802],0
[0.20112523],0
[0.18997677],0
[0.19514251],0
[0.16854718],0
[0.16298121],0
[0.16027886],0
[0.1660696],0
[0.16473101],0
[0.1622799],0
[0.16373198],0
[0.16488433],0
[0.16467328],0
[0.16048227],0
[0.29439875],0
[0.29790455],0
[0.29616454],0
[0.29756916],0
[0.29426205],0
[0.29636934],0
[0.2957715],0
[0.2945878],0
[0.29342148],0
[0.29994595],0
[0.3047791],0
[0.3044688],0
[0.30502892],0
[0.30471686],0
[0.30438885],0
[0.30533063],0
[0.3050184],0
[0.30470395],0
[0.30447528],0
[0.3047686],0
[0.7091545],1
[0.7081889],1
[0.707763],1
[0.7048851],1
[0.70848125],1
[0.71300244],1
[0.70379204],1
[0.70659155],1
[0.71168536],1
[0.7064009],1
[0.00098759],0
[0.6276847],1
[0.62306505],1
[0.6252835],1
[0.6238053],1
[0.62799394],1
[0.62964696],1
[0.62131155],1
[0.6149166],1
[0.62828267],1
[0.6210566],1
[0.76661116],0
[0.768021],0
[0.7639525],0
[0.76601684],0
[0.7661515],0
[0.76771635],0
[0.76302123],0
[0.7617705],0
[0.76585066],0
[0.76744616],0
[0.3226243],1
[0.32889894],1
[0.32653895],1
[0.3285908],1
[0.33018935],1
[0.32424706],1
[0.32221097],1
[0.32297453],1
[0.32420862],1
[0.32629907],1
[0.88578033],0
[0.88578033],0
[0.88578033],0
[0.88578033],0
[0.88578033],0
[0.88578033],0
[0.88578033],0
[0.88578033],0
[0.88578033],0
[0.88578033],0
[0.131138],1
[0.1326738],1
[0.13314508],1
[0.13185859],1
[0.13223545],1
[0.13277568],1
[0.1322591],1
[0.13326664],1
[0.13397588],1
[0.13057831],1
[0.9157006],1
[0.91549665],1
[0.9158339],1
[0.91435945],1
[0.9161055],1
[0.91539323],1
[0.9159294],1
[0.9147265],1
[0.9150994],1
[0.9155343],1
[0.21031548],0
[0.20976356],0
[0.21039152],0
[0.20935787],0
[0.21049292],0
[0.21096371],0
[0.2099609],0
[0.20939073],0
[0.21125594],0
[0.21006596],0
[0.31801003],1
[0.31910476],1
[0.31916526],1
[0.31985867],1
[0.31459233],1
[0.31782556],1
[0.31710395],1
[0.3177768],1
[0.31669685],1
[0.31990844],1
[0.09442067],1
[0.1026791],1
[0.09266146],1
[0.09675878],1
[0.09250955],1
[0.09475422],1
[0.08775053],1
[0.0983682],1
[0.0982272],1
[0.09564435],1
[0.27053362],0
[0.26742905],0
[0.27546838],0
[0.2683231],0
[0.27561307],0
[0.27753642],0
[0.26793382],0
[0.2739164],0
[0.26881915],0
[0.27828434],0
[0.11407981],0
[0.02257778],1
[0.02143344],1
[0.02188292],1
[0.02321379],1
[0.02104692],1
[0.02280756],1
[0.02205191],1
[0.02130874],1
[0.02138939],1
[0.02219907],1
[0.00126146],0
[0.00127726],0
[0.00126423],0
[0.00126701],0
[0.00126391],0
[0.00125535],0
[0.00127835],0
[0.0012741],0
[0.00126128],0
[0.00126034],0
[0.9382775],1
[0.936068],1
[0.93628865],1
[0.93825805],1
[0.93674177],1
[0.9363283],1
[0.93656117],1
[0.93755317],1
[0.9368466],1
[0.9376654],1
[0.21224986],1
[0.20391366],1
[0.20240684],1
[0.1925672],1
[0.20944124],1
[0.20587309],1
[0.2076104],1
[0.20024163],1
[0.19461222],1
[0.19743356],1
[0.9658969],1
[0.96631306],1
[0.96601325],1
[0.96689343],1
[0.9672582],1
[0.96571654],1
[0.96686983],1
[0.96667296],1
[0.9667923],1
[0.96631575],1
[0.6662788],0
[0.6609695],0
[0.6623094],0
[0.6671994],0
[0.65938455],0
[0.6657179],0
[0.6587725],0
[0.662579],0
[0.66521513],0
[0.66036403],0
[0.646397],0
[0.64585185],0
[0.6479457],0
[0.6524806],0
[0.64613926],0
[0.6541895],0
[0.6494145],0
[0.65410584],0
[0.6426874],0
[0.6390487],0
[0.49355298],1
[0.65211594],0
[0.65062076],0
[0.65017486],0
[0.6487488],0
[0.6537791],0
[0.6584938],0
[0.6642622],0
[0.66204655],0
[0.6512153],0
[0.646107],0
[0.8348761],1
[0.83625203],1
[0.8320812],1
[0.83527344],1
[0.8361707],1
[0.8356663],1
[0.8345466],1
[0.8359175],1
[0.83630455],1
[0.8358549],1
[0.16020288],0
[0.15659548],0
[0.15163383],0
[0.1580479],0
[0.1555564],0
[0.15295167],0
[0.160129],0
[0.15389605],0
[0.15946114],0
[0.15436654],0
[0.313772],1
[0.31374902],1
[0.3182707],1
[0.31864658],1
[0.31485066],1
[0.31559336],1
[0.31183845],1
[0.314413],1
[0.31879568],1
[0.31385744],1
[0.7445729],1
[0.7442172],1
[0.74184936],1
[0.7397883],1
[0.73962814],1
[0.7408025],1
[0.7423225],1
[0.7450964],1
[0.7428096],1
[0.7450674],1
[0.95860934],0
[0.95860934],0
[0.95860934],0
[0.95860934],0
[0.95860934],0
[0.95860934],0
[0.95860934],0
[0.95860934],0
[0.95860934],0
[0.95860934],0
[0.10119805],1
[0.10010242],1
[0.1000787],1
[0.0990255],1
[0.10183515],1
[0.09995132],1
[0.09797812],1
[0.10183165],1
[0.10084505],1
[0.09998839],1
[0.08217248],0
[0.10970221],0
[0.10922215],0
[0.10901188],0
[0.11060502],0
[0.11747874],0
[0.11276485],0
[0.11050018],0
[0.10859501],0
[0.10884175],0
[0.11169039],0
[0.99335116],1
[0.9932359],1
[0.9934457],1
[0.9933229],1
[0.99350435],1
[0.99340206],1
[0.9933096],1
[0.99342585],1
[0.9933763],1
[0.9932874],1
[0.19430865],1
[0.19928546],1
[0.19978201],1
[0.19719008],1
[0.19733566],1
[0.19777773],1
[0.19829874],1
[0.1978183],1
[0.19925685],1
[0.19427462],1
[0.17550051],0
[0.17665328],0
[0.17540726],0
[0.17694587],0
[0.1750803],0
[0.17614341],0
[0.17612238],0
[0.17590052],0
[0.17724273],0
[0.17715485],0
[0.07056583],1
[0.07081493],1
[0.07073817],1
[0.07034598],1
[0.07087269],1
