predicted_val,true_val
[0.4386865],1
[0.43906403],1
[0.43726012],1
[0.43878296],1
[0.54095864],1
[0.54095644],1
[0.540027],1
[0.5395429],1
[0.5398563],1
[0.5392203],1
[0.666241],1
[0.666241],1
[0.666241],1
[0.666241],1
[0.666241],1
[0.666241],1
[0.5672561],0
[0.5672561],0
[0.5672561],0
[0.5672561],0
[0.5672561],0
[0.5672561],0
[0.23542693],0
[0.23542693],0
[0.23542693],0
[0.23542693],0
[0.23542693],0
[0.23542693],0
[0.3387461],1
[0.3387461],1
[0.3387461],1
[0.3387461],1
[0.3387461],1
[0.3387461],1
[0.4691941],0
[0.46859726],0
[0.46828195],0
[0.46638438],0
[0.46814197],0
[0.46932343],0
[0.60425967],1
[0.60425967],1
[0.4880289],1
[0.48753878],1
[0.4880145],1
[0.4867652],1
[0.48795652],1
[0.48824865],1
[0.9155758],1
[0.9162379],1
[0.9179024],1
[0.91218734],1
[0.917996],1
[0.91417414],1
[0.45458135],1
[0.4529485],1
[0.4533558],1
[0.46014738],1
[0.45090187],1
[0.44167337],1
[0.673],0
[0.6771004],0
[0.6768789],0
[0.6728219],0
[0.68166137],0
[0.6825211],0
[0.7019949],1
[0.7019949],1
[0.7019949],1
[0.7019949],1
[0.7019949],1
[0.7019949],1
[0.829945],0
[0.83526516],0
[0.8356833],0
[0.833784],0
[0.83662593],0
[0.83408046],0
[0.37234747],1
[0.31427485],0
[0.31674653],0
[0.31439397],0
[0.31452498],0
[0.31748867],0
[0.31429932],0
[0.16051394],0
[0.16040708],0
[0.16025479],0
[0.16035548],0
[0.16028927],0
[0.16035052],0
[0.1947559],1
[0.1950913],1
[0.19672804],1
[0.19274417],1
[0.19523095],1
[0.19491066],1
[0.20981549],0
[0.20981549],0
[0.20981549],0
[0.20981549],0
[0.20981549],0
[0.20981549],0
[0.2115181],1
[0.21911635],1
[0.2098688],1
[0.20998736],1
[0.21435857],1
[0.21347466],1
[0.17677183],0
[0.6267748],0
[0.6267748],0
[0.6267748],0
[0.6267748],0
[0.6267748],0
[0.6267748],0
[0.06212912],0
[0.06329861],0
[0.06282553],0
[0.06014467],0
[0.06231525],0
[0.06024226],0
[0.21484956],0
[0.21638481],0
[0.2123528],0
[0.21250632],0
[0.20987168],0
[0.21363236],0
[0.5345446],0
[0.53466606],0
[0.53543186],0
[0.53458357],0
[0.5336817],0
[0.5337067],0
[0.04646264],0
[0.29771215],0
[0.2984951],0
[0.29870537],0
[0.29771543],0
[0.29798436],0
[0.29778865],0
[0.15843047],0
[0.13649496],0
[0.13728641],0
[0.13616428],0
[0.13606149],0
[0.13705885],0
[0.13677877],0
[0.0582],0
[0.0589143],0
[0.05731487],0
[0.0578385],0
[0.05876321],0
[0.05838493],0
[0.08593266],0
[0.08593266],0
[0.08593266],0
[0.08593266],0
[0.08593266],0
[0.08593266],0
[0.06494784],1
[0.06543333],1
[0.06503446],1
[0.06554233],1
[0.06526463],1
[0.06513037],1
[0.29844433],1
[0.7341317],0
[0.7341317],0
[0.7341317],0
[0.7341317],0
[0.7341317],0
[0.7341317],0
[0.14418113],0
[0.15175484],0
[0.14881016],0
[0.14600018],0
[0.15110171],0
[0.14860302],0
[0.57399845],0
[0.57399845],0
[0.57399845],0
[0.57399845],0
[0.57399845],0
[0.57399845],0
[0.09502988],0
[0.09489383],0
[0.0938804],0
[0.09374361],0
[0.09384753],0
[0.09415515],0
[0.38116515],0
[0.38116515],0
[0.38116515],0
[0.38116515],0
[0.38116515],0
[0.38116515],0
[0.50355065],1
[0.5052042],1
[0.5048805],1
[0.5015449],1
[0.50126684],1
[0.50031996],1
[0.00461088],0
[0.00473709],0
[0.00488809],0
[0.0046576],0
[0.00465082],0
[0.00475701],0
[0.21042623],0
[0.21018201],0
[0.20880379],0
[0.20729946],0
[0.2118192],0
[0.21034278],0
[0.5229537],0
[0.5218131],0
[0.11161466],1
[0.11294308],1
[0.11165223],1
[0.10487209],1
[0.1052548],1
[0.11147948],1
[0.68263525],0
[0.68263525],0
[0.68263525],0
[0.68263525],0
[0.68263525],0
[0.68263525],0
[0.88855463],1
[0.89620185],1
[0.8873064],1
[0.8859748],1
[0.89164966],1
[0.88410765],1
[0.15279374],0
[0.14967576],0
[0.14931802],0
[0.15204138],0
[0.14976078],0
[0.15101537],0
[0.54075426],0
[0.5411819],0
[0.5407331],0
[0.5400493],0
[0.54029167],0
[0.5421077],0
[0.550503],1
[0.55225253],1
[0.547679],1
[0.5547144],1
[0.5504585],1
[0.5587549],1
[0.09755601],1
[0.09774622],1
[0.09621865],1
[0.09625329],1
[0.09601092],1
[0.09646907],1
[0.50605917],0
[0.5020405],0
[0.503377],0
[0.4998726],0
[0.5046032],0
[0.5077278],0
[0.58778656],0
[0.58601993],0
[0.5857234],0
[0.58617413],0
[0.58539265],0
[0.58763355],0
[0.08015912],0
[0.08101442],0
[0.0802685],0
[0.08140929],0
[0.07944179],0
[0.08179692],0
[0.46897456],0
[0.46897456],0
[0.46897456],0
[0.46897456],0
[0.46897456],0
[0.46897456],0
[0.6667031],0
[0.66367495],0
[0.66689056],0
[0.66346705],0
[0.6670093],0
[0.66345286],0
[0.07099565],0
[0.07188196],0
[0.07082704],0
[0.07090717],0
[0.07140718],0
[0.07162011],0
[0.75594246],1
[0.75594246],1
[0.75594246],1
[0.75594246],1
[0.75594246],1
[0.75594246],1
[0.0170793],0
[0.58999634],1
[0.59024113],1
[0.59033656],1
[0.5905223],1
[0.5903758],1
[0.59067863],1
[0.21579808],0
[0.21648012],0
[0.21354413],0
[0.21573499],0
[0.21861215],0
[0.21144943],0
[0.75962406],0
[0.75602895],0
[0.759861],0
[0.75789326],0
[0.7604927],0
[0.7551195],0
[0.3851291],0
[0.3851291],0
[0.3851291],0
[0.3851291],0
[0.3851291],0
[0.3851291],0
[0.62672335],0
[0.62672335],0
[0.62672335],0
[0.62672335],0
[0.62672335],0
[0.62672335],0
[0.02692754],0
[0.02705408],0
[0.02602634],0
[0.02613807],0
[0.02730671],0
[0.02543094],0
[0.6438918],0
[0.6438918],0
[0.6438918],0
[0.6438918],0
[0.6438918],0
[0.6438918],0
[0.6556985],0
[0.6556985],0
[0.6556985],0
[0.6556985],0
[0.6556985],0
[0.6556985],0
[0.08800481],0
[0.08779357],0
[0.08797487],0
[0.08675443],0
[0.08669004],0
[0.08650253],0
[0.72507983],1
[0.7229548],1
[0.7244904],1
[0.7279228],1
[0.7231673],1
[0.7272593],1
[0.24925525],0
[0.25140736],0
[0.24735032],0
[0.25173312],0
[0.25089148],0
[0.25185552],0
[0.01734993],0
[0.01849689],0
[0.0172087],0
[0.01812821],0
[0.01752695],0
[0.0178458],0
[0.91631967],1
[0.9168867],1
[0.9167689],1
[0.9152752],1
[0.91689235],1
[0.91574323],1
[0.8884976],1
[0.8884976],1
[0.8884976],1
[0.8884976],1
[0.8884976],1
[0.8884976],1
[0.08888447],0
[0.08916923],0
[0.08998786],0
[0.08877365],0
[0.08898081],0
[0.08906949],0
[0.04735298],1
[0.6652073],1
[0.66600513],1
[0.6672569],1
[0.666542],1
[0.6656674],1
[0.6671641],1
[0.01013604],0
[0.00972661],0
[0.01043315],0
[0.0101409],0
[0.01020699],0
[0.01001329],0
[0.01337305],0
[0.01332016],0
[0.01312624],0
[0.01320093],0
[0.01314455],0
[0.01364864],0
[0.6701725],1
[0.66822946],1
[0.6708835],1
[0.6726222],1
[0.6726894],1
[0.6723669],1
[0.0351468],0
[0.03587872],0
[0.03584994],0
[0.03702775],0
[0.03490533],0
[0.03601882],0
[0.2639572],0
[0.26342613],0
[0.26391584],0
[0.26331094],0
[0.26446024],0
[0.2641447],0
[0.08320016],0
[0.08314106],0
[0.06178494],0
[0.06200698],0
[0.06192709],0
[0.06152022],0
[0.06213128],0
[0.0618166],0
[0.27683187],0
[0.27628815],0
[0.27209315],0
[0.26944327],0
[0.27404383],0
[0.26717734],0
[0.05023345],0
[0.05072917],0
[0.05070512],0
[0.05064962],0
[0.05052863],0
[0.051105],0
[0.14119965],0
[0.14038102],0
[0.14109462],0
[0.14106886],0
[0.14042798],0
[0.14109443],0
[0.70315444],1
[0.62492967],1
[0.62492967],1
[0.62492967],1
[0.62492967],1
[0.62492967],1
[0.62492967],1
[0.2968251],1
[0.2981358],1
[0.2980326],1
[0.2955866],1
[0.2978382],1
[0.2970944],1
[0.5481425],0
[0.5455825],0
[0.54497886],0
[0.5449984],0
[0.5492404],0
[0.5502774],0
[0.71852994],1
[0.71985745],1
[0.7185848],1
[0.71954435],1
[0.71819836],1
[0.7183812],1
[0.1515133],0
[0.15251482],0
[0.15109341],0
[0.15075496],0
[0.1514072],0
[0.14940484],0
[0.6173019],0
[0.26098174],0
[0.26467228],0
[0.26351532],0
[0.26214018],0
[0.2622078],0
[0.2649428],0
[0.34015998],0
[0.3376435],0
[0.3343],0
[0.33858973],0
[0.33742303],0
[0.3367655],0
[0.3492171],1
[0.35597333],1
[0.35374928],1
[0.35409075],1
[0.3503627],1
[0.35099918],1
[0.6477625],1
[0.6477625],1
[0.6477625],1
[0.6477625],1
[0.6477625],1
[0.6477625],1
[0.44808394],0
[0.44808394],0
[0.44808394],0
[0.44808394],0
[0.44808394],0
[0.44808394],0
[0.37701005],0
[0.13353202],1
[0.13472666],1
[0.13478155],1
[0.13238187],1
[0.13579738],1
[0.14077458],1
[0.46642485],1
[0.46548927],1
[0.4687472],1
[0.4680299],1
[0.4655516],1
[0.46644852],1
[0.12501663],0
[0.12594512],0
[0.11575662],0
[0.11759599],0
[0.11095198],0
[0.12257429],0
[0.39149272],1
[0.39149272],1
[0.05092989],0
[0.05074259],0
[0.05080023],0
[0.05075323],0
[0.05086191],0
[0.05083847],0
[0.13624242],0
[0.13703895],0
[0.13706654],0
[0.13275403],0
[0.13128464],0
[0.1397405],0
[0.07364089],0
[0.0741337],0
[0.07329747],0
[0.07559282],0
[0.07305712],0
[0.07379799],0
[0.0632464],0
[0.06181531],0
[0.06311634],0
[0.06239125],0
[0.06219368],0
[0.06166692],0
[0.05890548],0
[0.47296822],0
[0.47296822],0
[0.47296822],0
[0.47296822],0
[0.47296822],0
[0.47296822],0
[0.5231685],0
[0.5231685],0
[0.5231685],0
[0.5231685],0
[0.5231685],0
[0.5231685],0
[0.7091168],1
[0.72289205],1
[0.6989165],1
[0.6875213],1
[0.7009804],1
[0.6970763],1
[0.03495468],0
[0.03495468],0
[0.03495468],0
[0.03495468],0
[0.03495468],0
[0.03495468],0
[0.5479975],1
[0.5479975],1
[0.5479975],1
[0.5479975],1
[0.5479975],1
[0.5479975],1
[0.25987417],0
[0.25987417],0
[0.25987417],0
[0.25987417],0
[0.25987417],0
[0.25987417],0
[0.60732514],1
[0.60397905],1
[0.60914755],1
[0.6069868],1
[0.60394007],1
[0.6043947],1
[0.50843865],0
[0.50843865],0
[0.50843865],0
[0.50843865],0
[0.50843865],0
[0.50843865],0
[0.06566841],1
[0.0660147],1
[0.06540259],1
[0.06590858],1
[0.06549016],1
[0.06638274],1
[0.83569],1
[0.83569],1
[0.83569],1
[0.83569],1
[0.83569],1
[0.83569],1
[0.33614385],0
[0.33646348],0
[0.3364067],0
[0.33669582],0
[0.33601362],0
[0.33623835],0
[0.30208117],1
[0.30208117],1
[0.30208117],1
[0.30208117],1
[0.30208117],1
[0.30208117],1
[0.22172652],1
[0.21540809],1
[0.2196328],1
[0.21596323],1
[0.22033177],1
[0.21615547],1
[0.44213343],0
[0.44384554],0
[0.44415724],0
[0.44086352],0
[0.44050172],0
[0.44146413],0
[0.44739458],0
[0.44345924],0
[0.44770643],0
[0.45327234],0
[0.44093367],0
[0.44110373],0
[0.40384123],1
[0.40384123],1
[0.40384123],1
[0.40384123],1
[0.40384123],1
[0.40384123],1
[0.09836204],0
[0.8622078],1
[0.8622078],1
[0.8622078],1
[0.8622078],1
[0.8622078],1
[0.8622078],1
[0.5133749],1
[0.5130666],1
[0.51440704],1
[0.5139678],1
[0.50973004],1
[0.5127359],1
[0.700746],1
[0.700746],1
[0.700746],1
[0.700746],1
[0.700746],1
[0.700746],1
[0.2740106],0
[0.2740106],0
[0.2740106],0
[0.2740106],0
[0.2740106],0
[0.2740106],0
[0.57850873],0
[0.57850873],0
[0.57850873],0
[0.57850873],0
[0.57850873],0
[0.57850873],0
[0.85239685],1
[0.85239685],1
[0.85239685],1
[0.85239685],1
[0.85239685],1
[0.85239685],1
[0.2818352],0
[0.28737363],0
[0.281791],0
[0.2814238],0
[0.28755587],0
[0.28244826],0
[0.60109437],1
[0.60109437],1
[0.60109437],1
[0.60109437],1
[0.60109437],1
[0.60109437],1
[0.07242202],0
[0.07536317],0
[0.07468355],0
[0.07039791],0
[0.07439129],0
[0.07313444],0
[0.39489844],1
[0.39230847],1
[0.39291775],1
[0.39353243],1
[0.3922996],1
[0.3922334],1
[0.5375408],1
[0.90810645],0
[0.90810645],0
[0.90810645],0
[0.90810645],0
[0.90810645],0
[0.90810645],0
[0.4530885],1
[0.45280996],1
[0.45272833],1
[0.4551115],1
[0.4538022],1
[0.4514826],1
[0.4658936],0
[0.4658936],0
[0.4658936],0
[0.4658936],0
[0.4658936],0
[0.4658936],0
[0.34372902],0
[0.34372902],0
[0.34372902],0
[0.34372902],0
[0.34372902],0
[0.34372902],0
[0.7242409],1
[0.7242409],1
[0.7242409],1
[0.7242409],1
[0.7242409],1
[0.7242409],1
[0.4090935],1
[0.3511595],0
[0.35182315],0
[0.06842279],1
[0.06898234],1
[0.0648972],1
[0.0678404],1
[0.06739162],1
[0.06401084],1
[0.12274422],0
[0.12302488],0
[0.12392079],0
[0.12344258],0
[0.12381446],0
[0.12383637],0
[0.8026052],1
[0.8026052],1
[0.6145808],1
[0.6145808],1
[0.6145808],1
[0.6145808],1
[0.6145808],1
[0.6145808],1
[0.03638598],0
[0.03643421],0
[0.03619419],0
[0.03502763],0
[0.036157],0
[0.03442813],0
[0.03786575],0
[0.03699675],0
[0.03695867],0
[0.03819803],0
[0.03903429],0
[0.03781613],0
[0.58160746],0
[0.58160746],0
[0.58160746],0
[0.58160746],0
[0.58160746],0
[0.58160746],0
[0.6868296],0
[0.6868296],0
[0.6868296],0
[0.6868296],0
[0.6868296],0
[0.6868296],0
[0.4537517],1
[0.4452684],1
[0.44901377],1
[0.44990093],1
[0.45060942],1
[0.45095477],1
[0.75326014],0
[0.7560522],0
[0.7565997],0
[0.7591954],0
[0.75922984],0
[0.7549251],0
[0.46238944],1
[0.46086806],1
[0.4622058],1
[0.46135604],1
[0.46162832],1
[0.45995834],1
[0.7640152],1
[0.76912934],1
[0.765903],1
[0.7719624],1
[0.7734862],1
[0.7721076],1
[0.6459924],1
[0.64754206],1
[0.6463655],1
[0.6459952],1
[0.64747775],1
[0.6467949],1
[0.7914693],0
[0.791201],0
[0.7895573],0
[0.7899983],0
[0.7871053],0
[0.7877641],0
[0.9017163],1
[0.89457655],1
[0.89241576],1
[0.8963722],1
[0.90106356],1
[0.89617014],1
[0.30224267],0
[0.30224267],0
[0.30224267],0
[0.30224267],0
[0.30224267],0
[0.30224267],0
[0.81757915],0
[0.8192747],0
[0.8198083],0
[0.82138664],0
[0.814492],0
[0.81549025],0
[0.3448549],1
[0.3448549],1
[0.3448549],1
[0.3448549],1
[0.3448549],1
[0.3448549],1
[0.45630983],1
[0.45630983],1
[0.45630983],1
[0.45630983],1
[0.45630983],1
[0.45630983],1
[0.11335234],0
[0.11371839],0
[0.11286171],0
[0.11268051],0
[0.11452763],0
[0.11249118],0
[0.69193107],0
[0.7067439],0
[0.7013502],0
[0.714615],0
[0.7176579],0
[0.7256764],0
[0.5186165],0
[0.5186165],0
[0.5186165],0
[0.5186165],0
[0.5186165],0
[0.5186165],0
[0.39929932],0
[0.3994643],0
[0.39971048],0
[0.39958927],0
[0.39968],0
[0.4003533],0
[0.78868306],1
[0.78868306],1
[0.78868306],1
[0.78868306],1
[0.78868306],1
[0.78868306],1
[0.30313873],0
[0.30313873],0
[0.30313873],0
[0.30313873],0
[0.30313873],0
[0.30313873],0
[0.06197518],0
[0.06512186],0
[0.06260992],0
[0.06330575],0
[0.06261145],0
[0.06310111],0
[0.17414273],0
[0.1734244],0
[0.17404385],0
[0.17764752],0
[0.17990658],0
[0.17586751],0
[0.2307681],1
[0.2345892],1
[0.23585124],1
[0.23298684],1
[0.23127131],1
[0.23262051],1
[0.33256486],1
[0.34159204],1
[0.33085716],1
[0.33712214],1
[0.3321378],1
[0.33231118],1
[0.1279215],0
[0.12755328],0
[0.12704673],0
[0.12935512],0
[0.1271274],0
[0.12677309],0
[0.8381597],1
[0.8381597],1
[0.8381597],1
[0.8381597],1
[0.8381597],1
[0.8381597],1
[0.6465694],1
[0.6465694],1
[0.6465694],1
[0.6465694],1
[0.6465694],1
[0.6465694],1
[0.51254064],0
[0.51254064],0
[0.51254064],0
[0.51254064],0
[0.51254064],0
[0.51254064],0
[0.91404104],1
[0.9153184],1
[0.9142676],1
[0.91832304],1
[0.9160038],1
[0.9161696],1
[0.12041932],0
[0.12125356],0
[0.12184116],0
[0.12397654],0
[0.12003197],0
[0.12153942],0
[0.27152678],0
[0.2789009],0
[0.272432],0
[0.2843379],0
[0.27989665],0
[0.28500408],0
[0.30270162],0
[0.30270162],0
[0.30270162],0
[0.30270162],0
[0.30270162],0
[0.30270162],0
[0.35808554],1
[0.35808554],1
[0.35808554],1
[0.35808554],1
[0.35808554],1
[0.35808554],1
[0.27642432],1
[0.27642432],1
[0.27642432],1
[0.27642432],1
[0.27642432],1
[0.27642432],1
[0.8914983],1
[0.8914983],1
[0.8914983],1
[0.8914983],1
[0.8914983],1
[0.8914983],1
[0.11997298],0
[0.11981432],0
[0.12043041],0
[0.12040104],0
[0.12031613],0
[0.11979268],0
[0.12622713],1
[0.12860602],1
[0.1322385],1
[0.12541398],1
[0.13044327],1
[0.12530439],1
[0.05902366],1
[0.05912592],1
[0.05977911],1
[0.06010645],1
[0.05893992],1
[0.05854218],1
[0.52249575],1
[0.5332518],1
[0.5297335],1
[0.51674193],1
[0.52006125],1
[0.5256883],1
[0.90481544],1
[0.90481544],1
[0.90481544],1
[0.90481544],1
[0.90481544],1
[0.90481544],1
[0.15796098],0
[0.15779127],0
[0.15917514],0
[0.15802914],0
[0.15846509],0
[0.15906551],0
[0.3893463],1
[0.3893463],1
[0.3893463],1
[0.3893463],1
[0.3893463],1
[0.3893463],1
[0.18087552],0
[0.18087552],0
[0.18087552],0
[0.18087552],0
[0.18087552],0
[0.18087552],0
[0.26303312],0
[0.26272917],0
[0.09084786],0
[0.0900792],0
[0.090502],0
[0.09023188],0
[0.08985953],0
[0.09070283],0
[0.11086912],0
[0.11220349],0
[0.11617791],0
[0.1150059],0
[0.11183675],0
[0.11423655],0
[0.23404236],0
[0.23547377],0
[0.66923857],0
[0.66514903],0
[0.6737572],0
[0.6747805],0
[0.6735789],0
[0.6735268],0
[0.04885685],0
[0.04875429],0
[0.04880919],0
[0.04898547],0
[0.04868167],0
[0.04908616],0
[0.20067154],0
[0.20381194],0
[0.20157675],0
[0.20513013],0
[0.20067407],0
[0.20063406],0
[0.06167058],0
[0.0170793],0
[0.70580214],0
[0.70580214],0
[0.8919116],1
[0.8919116],1
[0.8919116],1
[0.8919116],1
[0.8919116],1
[0.8919116],1
[0.42264214],0
[0.43739766],0
[0.4374996],0
[0.4259017],0
[0.43449503],0
[0.42456156],0
[0.07782082],0
[0.68261194],1
[0.68261194],1
[0.68261194],1
[0.68261194],1
[0.68261194],1
[0.68261194],1
[0.6652541],0
[0.6665829],0
[0.6531844],0
[0.65729725],0
[0.66104186],0
[0.6700858],0
[0.678194],1
[0.67812407],1
[0.6802839],1
[0.67608875],1
[0.67395633],1
[0.6864712],1
[0.0170793],0
[0.18231012],0
[0.18231012],0
[0.18231012],0
[0.18231012],0
[0.18231012],0
[0.18231012],0
[0.46550992],0
[0.46744525],0
[0.46622556],0
[0.46576002],0
[0.46512508],0
[0.46549743],0
[0.46466616],0
[0.46405926],0
[0.4649344],0
[0.46490163],0
[0.46650255],0
[0.46507418],0
[0.64871144],1
[0.64930445],1
[0.647301],1
[0.6491537],1
[0.649803],1
[0.6470125],1
[0.67248297],1
[0.67248297],1
[0.67248297],1
[0.67248297],1
[0.67248297],1
[0.67248297],1
[0.7944407],1
[0.7944407],1
[0.9151287],1
[0.9139402],1
[0.91613716],1
[0.9148924],1
[0.9210565],1
[0.91639215],1
[0.45538902],0
[0.45538902],0
[0.45538902],0
[0.45538902],0
[0.45538902],0
[0.45538902],0
[0.4176518],0
[0.41467705],0
[0.41080955],0
[0.41752452],0
[0.41637695],0
[0.41697845],0
[0.37475348],0
[0.36457023],0
[0.3711517],0
[0.3700416],0
[0.36375716],0
[0.3728591],0
[0.52874976],0
[0.5292715],0
[0.53440195],0
[0.5279933],0
[0.5299575],0
[0.52823555],0
[0.19555558],1
[0.19572052],1
[0.19563653],1
[0.19555114],1
[0.19547148],1
[0.19521426],1
[0.04412384],0
[0.0447173],0
[0.04452381],0
[0.0441317],0
[0.04542669],0
[0.0429285],0
[0.9395414],1
[0.9395414],1
[0.0514691],0
[0.05133677],0
[0.05193503],0
[0.0543483],0
[0.05421797],0
[0.05245724],0
[0.16490336],0
[0.1654914],0
[0.16395518],0
[0.16256376],0
[0.1654601],0
[0.16399671],0
[0.33070818],0
[0.33070818],0
[0.33070818],0
[0.33070818],0
[0.33070818],0
[0.33070818],0
[0.8069829],1
[0.8069829],1
[0.8069829],1
[0.8069829],1
[0.8069829],1
[0.8069829],1
[0.29507893],0
[0.29507893],0
[0.29507893],0
[0.29507893],0
[0.29507893],0
[0.29507893],0
[0.4259356],0
[0.42439952],0
[0.42059574],0
[0.4217584],0
[0.4255182],0
[0.42224917],0
[0.5796367],1
[0.5796367],1
[0.5796367],1
[0.5796367],1
[0.5796367],1
[0.5796367],1
[0.69777304],0
[0.69965893],0
[0.7015212],0
[0.70280576],0
[0.6995713],0
[0.69931555],0
[0.5469625],1
[0.53670657],1
[0.02010257],0
[0.02014441],0
[0.02025554],0
[0.02021334],0
[0.02021587],0
[0.02026199],0
[0.04755909],0
[0.04869501],0
[0.04553852],0
[0.04458429],0
[0.04679507],0
[0.05220169],0
[0.05670521],0
[0.05646414],0
[0.05599461],0
[0.05650545],0
[0.05664984],0
[0.05639484],0
[0.28849402],0
[0.2894223],0
[0.2905596],0
[0.28984597],0
[0.2910843],0
[0.2886224],0
[0.36434305],0
[0.3654709],0
[0.3648434],0
[0.36543295],0
[0.36444408],0
[0.36472437],0
[0.5187311],1
[0.2844989],1
[0.3061375],1
[0.29722613],1
[0.2933824],1
[0.30579302],1
[0.29584652],1
[0.02584753],0
[0.02527511],0
[0.02835024],0
[0.02771649],0
[0.02657358],0
[0.0267367],0
[0.0170793],0
[0.04731975],0
[0.04777266],0
[0.20705348],0
[0.20843384],0
[0.2201976],0
[0.2039636],0
[0.20955032],0
[0.21609104],0
[0.5929717],1
[0.5964374],1
[0.5974679],1
[0.5947843],1
[0.5951983],1
[0.59539694],1
[0.5189985],0
[0.513307],0
[0.5414499],0
[0.5160984],0
[0.5584997],0
[0.5131928],0
[0.13830654],1
[0.13912529],1
[0.1376484],1
[0.14051026],1
[0.13889652],1
[0.13863635],1
[0.4651347],1
[0.4651347],1
[0.4651347],1
[0.4651347],1
[0.4651347],1
[0.4651347],1
[0.3083655],0
[0.3083655],0
[0.3083655],0
[0.3083655],0
[0.3083655],0
[0.3083655],0
[0.18734337],0
[0.18352503],0
[0.18788822],0
[0.18730517],0
[0.18593864],0
[0.1857346],0
[0.2552726],0
[0.26388708],0
[0.25637808],0
[0.25822303],0
[0.25690988],0
[0.25657466],0
[0.5647999],0
[0.57008475],0
[0.5670349],0
[0.5700925],0
[0.5651013],0
[0.5693334],0
[0.26257765],1
[0.25477782],1
[0.25336167],1
[0.25599256],1
[0.26061973],1
[0.26680303],1
[0.2095638],0
[0.2073209],0
[0.21018033],0
[0.20794736],0
[0.20787153],0
[0.20739187],0
[0.2039735],0
[0.20435652],0
[0.20463417],0
[0.20443039],0
[0.2038051],0
[0.20458028],0
[0.0785784],0
[0.07940065],0
[0.07811628],0
[0.07874338],0
[0.0790546],0
[0.07916445],0
[0.40870082],0
[0.0306815],0
[0.78141767],1
[0.76264584],1
[0.7678665],1
[0.7738247],1
[0.77268285],1
[0.770156],1
[0.75800747],1
[0.7621469],1
[0.7615961],1
[0.7636045],1
[0.76039684],1
