predicted_val,true_val
[0.32409465],0
[0.6823802],0
[0.78304225],1
[0.00238091],0
[0.36630952],0
[0.5957293],1
[0.8353417],0
[0.29970342],1
[0.17163837],0
[0.04824379],0
[0.376818],0
[0.20661853],0
[0.49225834],0
[0.33459932],1
[0.42718726],1
[0.28199965],0
[0.26860374],0
[0.22836454],0
[0.5968386],0
[0.7260567],1
[0.41882098],0
[0.0736644],1
[0.89622426],1
[0.6649489],0
[0.27984893],0
[0.24766715],0
[0.7361929],0
[0.46301708],1
[0.21449699],0
[0.3974355],0
[0.128031],0
[0.39989],0
[0.20705156],0
[0.95635146],1
[0.97685415],1
[0.8592553],0
[0.6732568],1
[0.2620662],0
[0.03674598],1
[0.9172557],0
[0.87246186],1
[0.01919397],0
[0.20366026],1
[0.9032674],0
[0.491568],0
[0.21141021],0
[0.3272059],0
[0.8636746],0
[0.285059],0
[0.14750437],1
[0.9696489],1
[0.22310954],1
[0.8543218],0
[0.28363845],1
[0.7649737],1
[0.6565977],1
[0.94919914],1
[0.17322788],0
[0.11975015],0
[0.39643833],1
[0.2769132],1
[0.94138896],1
[0.99403435],0
[0.03450964],0
[0.319665],0
[0.98884016],1
[0.27973133],1
[0.23856099],0
[0.87343323],0
[0.30765662],0
[0.99201244],0
[0.76663613],0
[0.26644793],1
[0.96439093],1
[0.81298715],1
[0.9226117],0
[0.30741617],0
[0.8169276],1
[0.2931575],0
[0.3949752],0
[0.37125736],1
[0.26022536],0
[0.27658945],1
[0.41657007],0
[0.24730338],0
[0.44031093],0
[0.8789438],1
[0.3917564],0
[0.59837234],0
[0.13206598],1
[0.3803036],1
[0.45713255],0
[0.49409667],1
[0.3036395],1
[0.99422646],1
[0.61793023],1
[0.082518],1
[0.9959044],1
[0.03150818],0
[0.04370647],0
[0.93472844],1
[0.035269],0
[0.28116623],0
[0.73678964],1
[0.8436681],1
[0.12876016],0
[0.3106859],1
[0.27438903],0
[0.48899695],1
[0.33992654],0
[0.87377363],1
[0.71101063],0
[0.20590155],0
[0.36299002],0
[0.00065565],0
[0.7780502],1
[0.05744717],1
[0.10819691],0
[0.53330404],0
[0.47499225],1
[0.12611923],0
[0.9879276],0
[0.8355593],0
[0.72741425],1
[0.9964386],0
[0.00173663],0
[0.8768428],0
[0.21818851],0
[0.32653612],1
[0.29014072],0
[0.23069601],1
[0.26860374],0
[0.35277432],0
[0.7197851],0
[0.3244524],0
[0.74439484],0
[0.3906026],0
[0.8409059],1
[0.9349278],1
[0.97383386],1
[0.00165457],1
[0.3193374],0
[0.06824283],0
[0.664261],0
[0.99241275],1
[0.6452043],0
[0.99752206],1
[0.9295487],0
[0.00847893],0
[0.25772828],0
[0.4116204],0
[0.37741393],0
[0.9419568],1
[0.03005144],1
[0.97040683],0
[0.9895336],1
[0.97070116],1
[0.2978492],0
[0.67706007],1
[0.78965443],1
[0.55490357],0
[0.01281164],0
[0.07287955],0
[0.13939711],1
[0.37458834],1
[0.81150955],1
[0.35895637],0
[0.00146701],0
[0.00041257],1
[0.9347612],1
[0.18768549],0
[0.42110506],0
[0.39547303],0
[0.9948152],0
[0.8987442],1
[0.41982412],1
[0.5308024],0
[0.9994293],1
[0.00281402],0
[0.9982488],1
[0.21747485],0
[0.98188466],1
[0.9948415],1
[0.8440496],0
[0.61525273],0
[0.49437794],0
[0.8281382],0
[0.15948087],0
[0.21494468],0
[0.08653361],0
[0.33039492],1
[0.04576305],0
[0.3475627],0
[0.8380199],1
[0.48449782],1
[0.9482492],0
[0.90319675],1
[0.6456652],0
[0.9654268],0
[0.00328674],0
[0.5209015],0
[0.20307684],0
[0.23354012],0
[0.27694148],0
[0.66493946],1
[0.4995686],0
[0.40826714],0
[0.303746],0
[0.8972754],1
[0.3570468],1
[0.33971605],0
[0.5952643],0
[0.2196202],0
[0.96969944],1
[0.0008087],0
[0.07072981],0
[0.24635735],0
[0.24205275],0
[0.27992967],0
[0.8987502],1
[0.25918174],0
[0.99193853],1
[0.65307295],0
[0.2983249],0
[0.81273705],0
[0.48185247],0
[0.6358583],0
[0.28050056],0
[0.5388615],0
[0.09124398],1
[0.24575865],0
[0.98402435],0
[0.9832123],0
[0.9720309],1
[0.00376415],0
[0.09708087],0
[0.6656242],0
[0.4277362],0
[0.2926313],0
[0.18018869],0
[0.27862436],0
[0.71876997],1
[0.22505021],0
[0.708105],1
[0.14085136],0
[0.15939447],1
[0.5010029],0
[0.6021782],1
[0.38358322],1
[0.40620264],1
[0.28955495],1
[0.8578856],1
[0.7278214],1
[0.06248899],0
[0.24757478],0
[0.4185573],0
[0.59381133],0
[0.26860374],0
[0.45142817],0
[0.46148092],0
[0.9904197],1
[0.079119],0
[0.4264257],0
[0.66381717],1
[0.99494827],1
[0.3519247],0
[0.88793606],0
[0.33667994],0
[0.9268623],1
[0.44745427],0
[0.8039972],0
[0.557557],1
[0.8766796],0
[0.62031585],0
[0.50989366],0
[0.32346824],0
[0.1813094],0
[0.7099671],0
[0.98988986],0
[0.42716298],0
[0.22591227],0
[0.05409355],0
[0.27987278],0
[0.53187394],1
[0.99520123],1
[0.40034232],1
[0.00452887],0
[0.71594995],0
[0.34739494],0
[0.3566546],0
[0.3639997],1
[0.7238185],0
[0.05776376],0
[0.8733388],1
[0.7354039],0
[0.9997328],0
[0.29950008],0
[0.24982852],0
[0.9530325],0
[0.34605563],1
[0.10424952],0
[0.5501449],1
[0.8482477],0
[0.5858914],1
[0.61957794],1
[0.9891741],0
[0.17953244],1
[0.07930042],1
[0.19259843],0
[0.66202664],0
[0.67659116],0
[0.39042285],0
[0.35436812],0
[0.37962776],0
[0.25319508],1
[0.47174186],0
[0.94334257],0
[0.13820243],1
[0.8862898],1
[0.04504697],0
[0.6881211],1
[0.31694096],0
[0.17731375],0
[0.28625464],0
[0.1936029],0
[0.37545022],0
[0.2731937],0
[0.54555017],1
[0.6795872],0
[0.9463835],1
[0.29910484],0
[0.47161826],0
[0.21287154],0
[0.2220389],0
[0.46931276],1
[0.9661532],1
[0.45500526],1
[0.6557183],1
[0.49938735],0
[0.26523736],0
[0.60993224],1
[0.97922415],1
[0.00995056],0
[0.15623842],0
[0.2863373],0
[0.31984094],0
[0.8139798],1
[0.23092899],0
[0.57061327],0
[0.26102293],0
[0.97025913],0
[0.741495],1
[0.7330352],1
[0.98891246],1
[0.23850141],1
[0.8129245],0
[0.9947168],1
[0.08786654],0
[0.2074552],1
[0.83166736],1
[0.15323786],0
[0.9810358],1
[0.45918608],0
[0.8544874],1
[0.1975213],0
[0.26860374],0
[0.05956796],0
[0.42488137],1
[0.89803666],0
[0.00016774],0
[0.2349723],1
[0.19539584],0
[0.7349018],1
[0.9176195],1
[0.3041027],0
[0.7153506],0
[0.35894057],1
[0.6622127],0
[0.30950254],0
[0.37599066],0
[0.9968329],0
[0.5353599],0
[0.9958872],1
[0.23615518],1
[0.7878576],0
[0.93343025],0
[0.7690799],1
[0.02253592],0
[0.25879958],1
[0.32271156],0
[0.48066682],1
[0.00302943],0
[0.9920825],1
[0.18011431],0
[0.94202685],1
[0.4011173],0
[0.6545805],0
[0.9922311],1
[0.28220516],1
[0.95494527],0
[0.3190912],0
[0.00121553],0
[0.7961251],0
[0.47028098],1
[0.3620785],0
[0.06069481],0
[0.3081411],0
[0.00359458],0
[0.74702644],0
[0.42771938],0
[0.36517507],0
[0.06766491],0
[0.9599027],0
[0.15113427],0
[0.5084014],1
[0.73491365],1
[0.358208],1
[0.55437964],0
[0.11362323],0
[0.3520918],0
[0.98057634],1
[0.5139273],1
[0.29726398],0
[0.17745066],0
[0.5133612],0
[0.46668568],1
[0.28273398],0
[0.31970817],1
[0.30069393],0
[0.43553537],0
[0.38809028],0
[0.18309876],0
[0.18482761],0
[0.05855864],0
[0.81662446],0
[0.99384826],1
[0.40761852],0
[0.999316],1
[0.14158139],0
[0.28995377],0
[0.97886765],0
[0.32567433],0
[0.4904526],0
[0.7772534],1
[0.3943227],0
[0.01342851],0
[0.4592775],1
[0.59875184],0
[0.3730275],0
[0.00927825],0
[0.25979158],0
[0.7855243],1
[0.5056356],0
[0.33020082],0
[0.8496584],1
[0.7431357],1
[0.96172017],1
[0.70279115],0
[0.86664104],1
[0.33781222],1
[0.6099813],0
[0.14457086],0
[0.9657568],0
[0.0010676],0
[0.25876302],0
[0.9565589],1
[0.76134276],1
[0.40716177],0
[0.00054993],1
[0.25949094],0
[0.16879785],1
[0.38658756],0
[0.94761145],0
[0.43295062],1
[0.21977648],0
[0.3732024],0
[0.42041704],0
[0.7881119],1
[0.00102829],0
[0.23253173],0
[0.81966317],0
[0.37934926],0
[0.18944001],0
[0.23535791],0
[0.7252289],0
[0.07240671],0
[0.28300405],0
[0.99813217],0
[0.26300418],0
[0.4201977],0
[0.2646193],0
[0.01534554],0
[0.8913329],1
[0.7597944],1
[0.45798185],0
[0.46874276],0
[0.99946624],1
[0.89240646],1
[0.4515443],1
[0.57602555],1
[0.7548596],1
[0.94497764],1
[0.62648094],1
[0.6762455],0
[0.864012],0
[0.17569359],0
[0.2326652],1
[0.3088279],0
[0.7872149],1
[0.02886819],1
[0.21459469],0
[0.27580243],0
[0.5393378],0
[0.10246374],0
[0.17319839],0
[0.40989932],0
[0.13229878],0
[0.21451628],0
[0.3161396],0
[0.9312219],1
[0.5755643],1
[0.85930014],0
[0.30477476],0
[0.9712686],1
[0.57919365],1
[0.10169312],0
[0.26383168],1
[0.00105076],0
[0.34929305],0
[0.81785285],1
[0.79422015],1
[0.7480401],0
[0.6530522],1
[0.87625206],0
[0.47099853],1
[0.19153291],0
[0.9152637],0
[0.9065742],1
[0.9608407],1
[0.26573128],0
[0.46821082],0
[0.4174659],0
[0.37528566],0
[0.8503957],1
[0.80761933],0
[0.33886603],1
[0.98622733],0
[0.06965331],0
[0.33550018],0
[0.4744881],0
[0.6064207],0
[0.3396681],0
[0.25280577],0
[0.9111104],0
[0.22098836],0
[0.60652906],0
[0.29754138],1
[0.8157448],1
[0.90177727],0
[0.32027593],0
[0.1654401],0
[0.17871924],0
[0.3233931],0
[0.11141468],0
[0.70186925],1
[0.178026],0
[0.09243613],0
[0.3221923],0
[0.9860001],1
[0.17115133],0
[0.992857],1
[0.59786254],1
[0.57857805],1
[0.3821591],0
[0.2573898],0
[0.17858098],0
[0.04008261],0
[0.4185016],0
[0.89306253],0
[0.01694556],0
[0.41002116],0
[0.91826624],0
[0.36646357],0
[0.12208652],0
[0.63033354],0
[0.6224357],0
[0.5349595],0
[0.8705597],0
[0.38793993],0
[0.49078912],0
[0.30656564],0
[0.706103],0
[0.27485108],0
[0.5131973],0
[0.58062667],0
[0.19103485],0
[0.38044745],0
[0.85412467],0
[0.7557114],0
[0.19923228],0
[0.29560754],0
[0.41087133],0
[0.6047889],1
[0.6029109],0
[0.24089147],0
[0.9793311],0
[0.04099072],0
[0.60888803],0
[0.06667561],0
[0.7763115],0
[0.28072003],1
[0.4331342],0
[0.28358573],0
[0.93480027],0
[0.74091655],0
[0.87421155],1
[0.98908454],1
[0.01580791],1
[0.28484604],0
[0.34724703],1
[0.562116],0
[0.03286279],0
[0.00536672],0
[0.23436669],0
[0.87519467],1
[0.8175651],0
[0.00172689],0
[0.99984837],1
[0.05558068],0
[0.9958943],1
[0.06241372],0
[0.20795049],0
[0.9088797],1
[0.20009056],0
[0.58936155],1
[0.48383474],0
[0.4437413],0
[0.8311953],0
[0.23988287],0
[0.28348035],0
[0.19211957],0
[0.7832677],1
[0.63272226],0
[0.01789592],0
[0.31194702],0
