predicted_val,true_val
[0.1525417],0
[0.13336527],0
[0.11885834],0
[0.11420378],0
[0.14172411],0
[0.13601759],0
[0.11770648],0
[0.12146938],0
[0.10110581],0
[0.6774778],0
[0.6958153],0
[0.69250655],0
[0.68809915],0
[0.6852466],0
[0.6684579],0
[0.6870288],0
[0.6753657],0
[0.6778821],0
[0.6822875],0
[0.1316748],0
[0.13258079],0
[0.13317457],0
[0.13402963],0
[0.13215762],0
[0.13265005],0
[0.13336992],0
[0.13360643],0
[0.13333765],0
[0.1331411],0
[0.10097307],0
[0.1010088],0
[0.10075712],0
[0.10100758],0
[0.10082069],0
[0.10100317],0
[0.10079044],0
[0.10080507],0
[0.1012522],0
[0.10103375],0
[0.10886794],0
[0.10697174],0
[0.10523826],0
[0.1068714],0
[0.10684457],0
[0.10761347],0
[0.10535812],0
[0.10721385],0
[0.10717958],0
[0.10559094],0
[0.21533963],0
[0.21501532],0
[0.2150999],0
[0.21507719],0
[0.21491951],0
[0.21492487],0
[0.21534032],0
[0.2150144],0
[0.21536973],0
[0.21502429],0
[0.06761712],1
[0.06767738],1
[0.26477796],1
[0.26471955],1
[0.2646166],1
[0.26456353],1
[0.26458317],1
[0.26448154],1
[0.7714548],0
[0.7732636],0
[0.7727761],0
[0.7721169],0
[0.77194726],0
[0.7727462],0
[0.7725178],0
[0.77242935],0
[0.77237105],0
[0.77332014],0
[0.23294249],0
[0.28895542],0
[0.3105796],0
[0.2577453],0
[0.2348966],0
[0.23309898],0
[0.35026973],0
[0.27190322],0
[0.26315308],0
[0.23124781],0
[0.35590994],0
[0.35590994],0
[0.35590994],0
[0.35590994],0
[0.35590994],0
[0.35590994],0
[0.35590994],0
[0.35590994],0
[0.35590994],0
[0.35590994],0
[0.08653069],0
[0.09131384],0
[0.08193207],0
[0.11743981],0
[0.09078628],0
[0.09053427],0
[0.09831259],0
[0.12484542],0
[0.12171656],0
[0.11273661],0
[0.22013357],0
[0.22108588],0
[0.22136167],0
[0.2196962],0
[0.21790764],0
[0.2214436],0
[0.22000843],0
[0.22052819],0
[0.21849099],0
[0.21988359],0
[0.43089932],1
[0.43070138],1
[0.04733571],0
[0.04746485],0
[0.04797167],0
[0.04789278],0
[0.04776236],0
[0.04827204],0
[0.04752171],0
[0.04720938],0
[0.0469293],0
[0.04803306],0
[0.25044063],0
[0.25082248],0
[0.25100482],0
[0.25034553],0
[0.251009],0
[0.25047743],0
[0.25058308],0
[0.25054595],0
[0.25052541],0
[0.25087792],0
[0.30042595],0
[0.30669555],0
[0.319822],0
[0.3174334],0
[0.29399067],0
[0.31648803],0
[0.24346748],1
[0.24136692],1
[0.2453315],1
[0.2447407],1
[0.24267048],1
[0.24203944],1
[0.24258861],1
[0.24425149],1
[0.2439428],1
[0.2430036],1
[0.5958819],0
[0.5939168],0
[0.59266883],0
[0.59299785],0
[0.5919324],0
[0.5919643],0
[0.5930499],0
[0.591884],0
[0.59414023],0
[0.5949368],0
[0.4691258],1
[0.46399966],1
[0.46620077],1
[0.46684748],1
[0.46978778],1
[0.4651985],1
[0.46671727],1
[0.46933618],1
[0.46650356],1
[0.46764472],1
[0.27419612],0
[0.27326155],0
[0.2774797],0
[0.2778929],0
[0.27436906],0
[0.27486223],0
[0.2394462],0
[0.23179233],0
[0.24221763],0
[0.24589333],0
[0.21543455],0
[0.23992628],0
[0.23618129],0
[0.24549446],0
[0.24304503],0
[0.23420942],0
[0.40670073],1
[0.41610426],1
[0.4103403],1
[0.39992607],1
[0.4029591],1
[0.43389136],1
[0.43706387],1
[0.43197396],1
[0.42049494],1
[0.4070114],1
[0.08920145],1
[0.08876148],1
[0.08856693],1
[0.08914641],1
[0.08863071],1
[0.08845964],1
[0.58704865],0
[0.58779615],0
[0.5861153],0
[0.5866678],0
[0.58706594],0
[0.58768934],0
[0.5873198],0
[0.587181],0
[0.5875732],0
[0.58673674],0
[0.4454323],0
[0.44570428],0
[0.4440323],0
[0.44468725],0
[0.44521958],0
[0.44514567],0
[0.445133],0
[0.44514367],0
[0.4447396],0
[0.44504732],0
[0.22017354],0
[0.251501],0
[0.24546486],0
[0.23680392],0
[0.18983364],0
[0.23331249],0
[0.24984196],0
[0.213114],0
[0.24563134],0
[0.21083781],0
[0.19350281],0
[0.19360402],0
[0.193349],0
[0.192837],0
[0.1934467],0
[0.1925849],0
[0.19346777],0
[0.19370452],0
[0.19347674],0
[0.19316474],0
[0.47790107],0
[0.47762147],0
[0.47529027],0
[0.47853836],0
[0.47772264],0
[0.4787336],0
[0.47540015],0
[0.48204702],0
[0.4727813],0
[0.47991198],0
[0.06746158],0
[0.07084322],0
[0.06998268],0
[0.07187867],0
[0.06909478],0
[0.069253],0
[0.07039595],0
[0.06812283],0
[0.06652093],0
[0.06937447],0
[0.6674145],1
[0.6748406],1
[0.7029443],1
[0.6761796],1
[0.654558],1
[0.6802151],1
[0.67526436],1
[0.6932691],1
[0.66090477],1
[0.6956529],1
[0.05220392],0
[0.38816255],1
[0.38819677],1
[0.14978969],0
[0.14912033],0
[0.14899895],0
[0.14876047],0
[0.14921],0
[0.1498838],0
[0.14867732],0
[0.15030509],0
[0.15001959],0
[0.14962703],0
[0.57284653],0
[0.56989735],0
[0.5708675],0
[0.5723913],0
[0.57047117],0
[0.57679194],0
[0.5724025],0
[0.5707594],0
[0.57084614],0
[0.5721876],0
[0.2529593],0
[0.2539937],0
[0.25312853],0
[0.2523623],0
[0.25300938],0
[0.25347197],0
[0.252849],0
[0.25355583],0
[0.25420016],0
[0.25415105],0
[0.2643781],0
[0.02836567],0
[0.03293532],0
[0.03622591],0
[0.0363915],0
[0.04083738],0
[0.04573643],0
[0.03013083],0
[0.0268873],0
[0.03258583],0
[0.03138286],0
[0.5238328],0
[0.5238328],0
[0.5238328],0
[0.5238328],0
[0.5238328],0
[0.5238328],0
[0.5238328],0
[0.5238328],0
[0.5238328],0
[0.5238328],0
[0.50423676],0
[0.4985798],0
[0.49730456],0
[0.49665925],0
[0.49771485],0
[0.4981962],0
[0.49915203],0
[0.49609157],0
[0.50062895],0
[0.49845263],0
[0.17692378],0
[0.16683105],0
[0.1884422],0
[0.18701848],0
[0.17747042],0
[0.19136316],0
[0.22143292],0
[0.17278558],0
[0.16715863],0
[0.19289649],0
[0.71779263],1
[0.7232303],1
[0.73209906],1
[0.7517827],1
[0.73944885],1
[0.7500603],1
[0.2624393],0
[0.25823638],0
[0.26154763],0
[0.2643841],0
[0.26327124],0
[0.26054427],0
[0.25899047],0
[0.26082695],0
[0.2604307],0
[0.26467803],0
[0.05392265],0
[0.0623455],0
[0.0506582],0
[0.05009639],0
[0.05433962],0
[0.05320036],0
[0.05389816],0
[0.05622476],0
[0.05426154],0
[0.05260491],0
[0.83965635],1
[0.8395695],1
[0.82395005],1
[0.81344247],1
[0.8236433],1
[0.79118764],1
[0.8158921],1
[0.8041445],1
[0.8177488],1
[0.8278062],1
[0.826121],1
[0.823642],1
[0.14775476],0
[0.14881548],0
[0.14876449],0
[0.14888611],0
[0.1482754],0
[0.14777526],0
[0.14793712],0
[0.1488727],0
[0.14807716],0
[0.14904103],0
[0.05729175],1
[0.05764547],1
[0.060996],1
[0.0630191],1
[0.06017315],1
[0.06218359],1
[0.06074032],1
[0.0616101],1
[0.06349304],1
[0.05960622],1
[0.6531802],1
[0.6522842],1
[0.6546636],1
[0.65317696],1
[0.6524267],1
[0.6529044],1
[0.6544118],1
[0.6522526],1
[0.6501882],1
[0.6543925],1
[0.04412186],0
[0.04269978],0
[0.04319242],0
[0.04563728],0
[0.04427016],0
[0.0453344],0
[0.04414773],0
[0.04074681],0
[0.04145432],0
[0.04355931],0
[0.0361318],0
[0.03651109],0
[0.03643796],0
[0.03651974],0
[0.03642219],0
[0.03631565],0
[0.03634658],0
[0.03615645],0
[0.03613767],0
[0.03615028],0
[0.7100063],1
[0.70955414],1
[0.71235937],1
[0.71279895],1
[0.71417046],1
[0.71348584],1
[0.70741034],1
[0.7154038],1
[0.71036625],1
[0.711748],1
[0.07618192],0
[0.08124658],0
[0.07589227],0
[0.07295269],0
[0.08146104],0
[0.08683297],0
[0.07551667],0
[0.07646239],0
[0.08036846],0
[0.0843035],0
[0.13634712],0
[0.1365704],0
[0.1366126],0
[0.13677627],0
[0.13632742],0
[0.13665557],0
[0.13633716],0
[0.13647479],0
[0.13657609],0
[0.136742],0
[0.13518727],0
[0.1323879],0
[0.13216761],0
[0.13342845],0
[0.13492113],0
[0.12998292],0
[0.13270602],0
[0.13556656],0
[0.13181293],0
[0.13139886],0
[0.08458364],0
[0.08515939],0
[0.08883113],0
[0.09485474],0
[0.09447649],0
[0.09476078],0
[0.13124776],0
[0.1312246],0
[0.12218243],0
[0.1314655],0
[0.13156334],0
[0.1280981],0
[0.12265322],0
[0.13357434],0
[0.13045716],0
[0.1219458],0
[0.11822143],0
[0.13180414],0
[0.37214148],0
[0.37228286],0
[0.37600642],0
[0.36745214],0
[0.3671762],0
[0.3677495],0
[0.36686453],0
[0.37556952],0
[0.37153006],0
[0.3692208],0
[0.5705645],1
[0.5032988],1
[0.62574124],1
[0.55397457],1
[0.5934592],1
[0.6494254],1
[0.6012543],1
[0.5914201],1
[0.5780614],1
[0.5787073],1
[0.5175737],1
[0.5176916],1
[0.5181874],1
[0.5169151],1
[0.51805377],1
[0.517575],1
[0.51717377],1
[0.51676553],1
[0.5178704],1
[0.51780355],1
[0.35929444],1
[0.36083466],1
[0.3614341],1
[0.36164004],1
[0.35973436],1
[0.36039764],1
[0.36067486],1
[0.36087328],1
[0.3596127],1
[0.36041182],1
[0.58985025],0
[0.58037245],0
[0.5872036],0
[0.5949778],0
[0.58812106],0
[0.6037898],0
[0.59372765],0
[0.56932175],0
[0.5720104],0
[0.5844351],0
[0.56205916],1
[0.5579092],1
[0.5616091],1
[0.55689037],1
[0.560517],1
[0.5569636],1
[0.55709904],1
[0.55816483],1
[0.55780053],1
[0.5598511],1
[0.15853328],0
[0.15942109],0
[0.15884244],0
[0.15932897],0
[0.15931025],0
[0.15867123],0
[0.15883064],0
[0.1589897],0
[0.15896043],0
[0.15889418],0
[0.3771808],0
[0.3771808],0
[0.3771808],0
[0.3771808],0
[0.3771808],0
[0.3771808],0
[0.3771808],0
[0.3771808],0
[0.3771808],0
[0.3771808],0
[0.261441],0
[0.25756806],0
[0.25674456],0
[0.26145685],0
[0.25733387],0
[0.2591865],0
[0.2603758],0
[0.25689727],0
[0.2576393],0
[0.2591719],0
[0.5922545],0
[0.5922623],0
[0.5920556],0
[0.5926068],0
[0.59234864],0
[0.5924868],0
[0.5924678],0
[0.59198135],0
[0.59219086],0
[0.59193623],0
[0.52225715],1
[0.52125823],1
[0.5181995],1
[0.5213362],1
[0.52313346],1
[0.52825433],1
[0.5246184],1
[0.5290711],1
[0.5238252],1
[0.5277019],1
[0.67235583],1
[0.6725669],1
[0.67244077],1
[0.6723702],1
[0.67237335],1
[0.6725686],1
[0.67268825],1
[0.672512],1
[0.67262226],1
[0.67264307],1
[0.33815998],0
[0.3417175],0
[0.3470512],0
[0.36549246],0
[0.3505916],0
[0.35119206],0
[0.36184347],0
[0.38385954],0
[0.35600173],0
[0.34938473],0
[0.2667482],0
[0.26637924],0
[0.26620966],0
[0.26648462],0
[0.26549822],0
[0.2660582],0
[0.2668122],0
[0.26637834],0
[0.2672978],0
[0.26622897],0
[0.12174246],1
[0.12153953],1
[0.12016931],1
[0.12085581],1
[0.12045276],1
[0.11796615],1
[0.12115631],1
[0.12018129],1
[0.11820656],1
[0.12118658],1
[0.64962226],1
[0.6594771],1
[0.653108],1
[0.5997311],1
[0.6679107],1
[0.6019505],1
[0.6535183],1
[0.6323344],1
[0.7033974],1
[0.68171954],1
[0.36249694],0
[0.3669111],0
[0.35394907],1
[0.08461171],0
[0.08718738],0
[0.08658332],0
[0.08476445],0
[0.08906746],0
[0.08694306],0
[0.08393884],0
[0.08566478],0
[0.08348131],0
[0.08763736],0
[0.22556353],0
[0.21130058],0
[0.23978269],0
[0.23674569],0
[0.20737886],0
[0.19428524],0
[0.24398309],0
[0.20682555],0
[0.20289665],0
[0.23127088],0
[0.1589182],0
[0.15666363],0
[0.1575099],0
[0.15896854],0
[0.15890592],0
[0.15710133],0
[0.15713236],0
[0.1569207],0
[0.15730101],0
[0.15875992],0
[0.1338506],0
[0.08904913],0
[0.14958093],0
[0.10419741],0
[0.14584854],0
[0.18879566],0
[0.10653794],0
[0.09081933],0
[0.11167777],0
[0.21242899],0
[0.12686998],0
[0.16405138],0
[0.15291035],0
[0.16844425],0
[0.15142953],0
[0.11829481],0
[0.15487212],0
[0.13144061],0
[0.16944966],0
[0.11867824],0
[0.6906662],0
[0.69157505],0
[0.6907648],0
[0.6903661],0
[0.6910714],0
[0.6914921],0
[0.6912623],0
[0.691059],0
[0.69114304],0
[0.692073],0
[0.25244766],0
[0.25233716],0
[0.25241202],0
[0.25241166],0
[0.2523216],0
[0.25242275],0
[0.25236472],0
[0.2523934],0
[0.25228986],0
[0.25232914],0
[0.21054265],1
[0.21036315],1
[0.2104294],1
[0.21042046],1
[0.21055356],1
[0.21050885],1
[0.21045557],1
[0.21051902],1
[0.21044591],1
[0.21047422],1
[0.08577684],0
[0.330958],1
[0.330958],1
[0.330958],1
[0.330958],1
[0.330958],1
[0.330958],1
[0.330958],1
[0.330958],1
[0.33095807],1
[0.33095807],1
[0.08624849],0
[0.0859147],0
[0.0854947],0
[0.08584827],0
[0.08552063],0
[0.08637547],0
[0.08649138],0
[0.0857622],0
[0.08577031],0
[0.08602142],0
[0.3542015],1
[0.35485747],1
[0.35716027],1
[0.35553765],1
[0.35548306],1
[0.3562257],1
[0.36056837],1
[0.35338795],1
[0.37205705],1
[0.3635255],1
[0.3350557],0
[0.3350557],0
[0.3350557],0
[0.3350557],0
[0.3350557],0
[0.3350557],0
[0.3350557],0
[0.3350557],0
[0.3350557],0
[0.3350557],0
[0.11484191],1
[0.11806479],1
[0.1263887],1
[0.11430392],1
[0.1172688],1
[0.12165284],1
[0.11503676],1
[0.11887485],1
[0.13120732],1
[0.1183227],1
[0.7732117],1
[0.80857605],1
[0.76319283],1
[0.8066627],1
[0.8032123],1
[0.7883156],1
[0.7950235],1
[0.7839577],1
[0.7848083],1
[0.7893189],1
[0.411507],0
[0.41195357],0
[0.4103223],0
[0.41194537],0
[0.41149005],0
[0.4098221],0
[0.41062483],0
[0.41157615],0
[0.41005653],0
[0.41063473],0
[0.18440408],1
[0.18429321],1
[0.18437085],1
[0.18427566],1
[0.18411437],1
[0.18426168],1
[0.18426791],1
[0.1843589],1
[0.18429086],1
[0.18442088],1
[0.17342639],1
[0.17361331],1
[0.17313102],1
[0.19359499],1
[0.16757932],1
[0.15843043],1
[0.1743423],1
[0.17079851],1
[0.19227368],1
[0.19987717],1
[0.3183409],0
[0.31703058],0
[0.31812662],0
[0.31513023],0
[0.3179076],0
[0.31931102],0
[0.3181452],0
[0.31741625],0
[0.31679934],0
[0.3194316],0
[0.42783087],0
[0.1905545],1
[0.1903646],1
[0.19180608],1
[0.19225538],1
[0.18987596],1
[0.1889852],1
[0.1890985],1
[0.19037056],1
[0.18927449],1
[0.19438079],1
[0.10263515],0
[0.10259157],0
[0.10257614],0
[0.10261706],0
[0.10259828],0
[0.1025629],0
[0.10262477],0
[0.10264537],0
[0.10260785],0
[0.10260192],0
[0.5945073],1
[0.5910277],1
[0.59336776],1
[0.5894285],1
[0.592455],1
[0.5907754],1
[0.5922692],1
[0.58949584],1
[0.5917843],1
[0.5918828],1
[0.36585385],1
[0.39422715],1
[0.424205],1
[0.37604],1
[0.3350941],1
[0.3854973],1
[0.34871048],1
[0.40645346],1
[0.31077752],1
[0.33950478],1
[0.59456104],1
[0.5936414],1
[0.5941409],1
[0.59443504],1
[0.5938732],1
[0.5941425],1
[0.5935295],1
[0.5941533],1
[0.5940124],1
[0.59414226],1
[0.26407623],0
[0.26451653],0
[0.26170373],0
[0.2632206],0
[0.26300395],0
[0.26376832],0
[0.26020747],0
[0.2640324],0
[0.25951374],0
[0.2589808],0
[0.5860641],0
[0.5855917],0
[0.58561087],0
[0.58427167],0
[0.5850376],0
[0.5846868],0
[0.585854],0
[0.5844912],0
[0.58609754],0
[0.5864071],0
[0.5895432],1
[0.20963886],0
[0.20875517],0
[0.22764972],0
[0.23184475],0
[0.19938299],0
[0.23054531],0
[0.20525119],0
[0.19720271],0
[0.21967044],0
[0.19631839],0
[0.39132717],1
[0.39132717],1
[0.39132717],1
[0.39132717],1
[0.39132717],1
[0.39132717],1
[0.39132717],1
[0.39132717],1
[0.39132717],1
[0.39132717],1
[0.22568071],0
[0.20085183],0
[0.2265001],0
[0.21984276],0
[0.17512244],0
[0.17388335],0
[0.19378155],0
[0.1784885],0
[0.19579914],0
[0.17796111],0
[0.21583146],1
[0.21574587],1
[0.2127043],1
[0.21548045],1
[0.21582812],1
[0.21111554],1
[0.21752337],1
[0.21588406],1
[0.21484104],1
[0.21802285],1
[0.52202547],1
[0.52202547],1
[0.52202547],1
[0.52202547],1
[0.52202547],1
[0.52202547],1
[0.52202547],1
[0.52202547],1
[0.52202547],1
[0.52202547],1
[0.65993625],0
[0.65993625],0
[0.65993625],0
[0.65993625],0
[0.65993625],0
[0.65993625],0
[0.65993625],0
[0.65993625],0
[0.65993625],0
[0.65993625],0
[0.26673883],1
[0.24474168],1
[0.24955252],1
[0.2524945],1
[0.26439434],1
[0.26403126],1
[0.2550888],1
[0.24896604],1
[0.24993938],1
[0.24849683],1
[0.3204319],0
[0.14504746],0
[0.14489037],0
[0.1466949],0
[0.14589003],0
[0.14329714],0
[0.14314488],0
[0.14439932],0
[0.14234537],0
[0.142966],0
[0.1433813],0
[0.5106246],1
[0.50995255],1
[0.50998956],1
[0.51011467],1
[0.51002955],1
[0.5105161],1
[0.51010287],1
[0.51008946],1
[0.50979006],1
[0.5100054],1
[0.33546394],1
[0.34394532],1
[0.347345],1
[0.33281136],1
[0.3310544],1
[0.3389727],1
[0.33916122],1
[0.34573787],1
[0.34842926],1
[0.33707923],1
[0.346196],0
[0.34626013],0
[0.34370783],0
[0.3426474],0
[0.34583068],0
[0.34085488],0
[0.3434776],0
[0.3473769],0
[0.34459087],0
[0.34100878],0
[0.16315341],1
[0.16318831],1
[0.16273236],1
[0.17403674],1
[0.17737216],1
[0.17036065],1
