predicted_val,true_val
[0.2822414],0
[0.33811852],0
[0.6635945],1
[0.33613738],1
[0.29449072],0
[0.40097222],0
[0.07210448],0
[0.93796444],1
[0.000106],0
[0.15770893],0
[0.27512613],0
[0.15112859],0
[0.22476603],0
[0.3989284],1
[0.2707978],0
[0.3328259],1
[0.52092427],0
[0.18787831],0
[0.08845225],0
[0.27891573],0
[0.4012178],0
[0.14513205],0
[0.16786869],0
[0.15008976],1
[0.21673189],0
[0.57042843],0
[0.8272865],0
[0.8905337],1
[0.06609121],0
[0.12688129],0
[0.53961116],0
[0.2653663],0
[0.24667618],0
[0.20382978],0
[0.23938249],0
[0.56349784],1
[0.23004764],0
[0.6255985],1
[0.00452888],0
[0.3206427],1
[0.32475632],0
[0.4324636],1
[0.57062083],1
[0.21672462],1
[0.17011571],1
[0.5864484],1
[0.66904306],1
[0.23516087],0
[0.15086842],0
[0.22346061],0
[0.5037274],0
[0.14428255],0
[0.5719163],0
[0.26288047],0
[0.64084023],1
[0.13433503],0
[0.22176155],0
[0.638394],1
[0.69399214],1
[0.3396195],0
[0.53828055],0
[0.34026358],0
[0.9626535],1
[0.27074715],0
[0.46177253],0
[0.4858582],1
[0.37316507],0
[0.5854322],0
[0.24601397],0
[0.29360697],0
[0.20903227],0
[0.38896927],0
[0.2145969],0
[0.24763225],0
[0.19386892],0
[0.11343239],0
[0.14239323],0
[0.54630727],1
[0.79477674],1
[0.22415626],1
[0.04451923],0
[0.44667807],0
[0.26565194],0
[0.24479875],0
[0.14602861],1
[0.03600213],0
[0.1195461],0
[0.6238132],1
[0.34841278],0
[0.55740964],0
[0.23983617],0
[0.2276051],0
[0.47902077],0
[0.36752737],1
[0.03831997],0
[0.57798976],1
[0.3339515],0
[0.6295122],1
[0.8957645],1
[0.60711414],0
[0.41916797],1
[0.21931382],1
[0.4053984],0
[0.30059138],0
[0.65718526],0
[0.19224581],0
[0.23317869],0
[0.22976701],0
[0.41187182],1
[0.12327457],0
[0.79425377],0
[0.24288349],1
[0.64421046],1
[0.16675358],0
[0.36892354],1
[0.328043],0
[0.26972082],0
[0.24906604],0
[0.31563953],0
[0.44618267],0
[0.19810311],0
[0.24602598],1
[0.37451074],0
[0.26690498],1
[0.1618563],0
[0.24105938],0
[0.16407768],0
[0.22819011],0
[0.1028116],1
[0.6905562],1
[0.27207196],1
[0.5964839],1
[0.43926457],0
[0.22183794],0
[0.43413773],1
[0.7557292],1
[0.00607873],0
[0.2608259],0
[0.21704908],0
[0.19720821],0
[0.46383032],1
[0.33519676],0
[0.573646],0
[0.2019151],0
[0.9474295],0
[0.7193665],1
[0.6423324],1
[0.8553648],1
[0.28167894],1
[0.42584792],0
[0.83463156],1
[0.12331221],0
[0.2716021],1
[0.5662884],1
[0.0193028],0
[0.6116851],1
[0.16737658],0
[0.46364293],1
[0.20883887],0
[0.14428255],0
[0.1354065],0
[0.63660735],1
[0.7091667],0
[0.05073489],0
[0.5298671],1
[0.28570113],0
[0.70725524],1
[0.82002866],1
[0.2701155],0
[0.66203535],0
[0.29328054],1
[0.20029497],0
[0.1869604],0
[0.48649922],0
[0.29894567],0
[0.18234503],0
[0.96906906],1
[0.2403286],1
[0.14582613],0
[0.50721097],0
[0.5594069],1
[0.0736084],0
[0.3753113],1
[0.13014922],0
[0.34123552],1
[0.02878627],0
[0.90705836],1
[0.20497261],0
[0.9046015],1
[0.37466156],0
[0.5223712],0
[0.93955046],1
[0.37327927],1
[0.6606515],0
[0.31989542],0
[0.01508974],0
[0.5060479],0
[0.6342587],1
[0.20488527],0
[0.09315239],0
[0.23017995],0
[0.30245316],0
[0.3219205],0
[0.26611882],0
[0.25007984],0
[0.14662483],0
[0.2642979],0
[0.18663909],0
[0.3548349],1
[0.62327796],1
[0.5023877],1
[0.3258498],0
[0.22919689],0
[0.27187276],0
[0.76007843],1
[0.37094635],1
[0.22493759],0
[0.24535738],0
[0.36142904],0
[0.3869394],1
[0.23001708],0
[0.3209408],1
[0.17308336],0
[0.32917795],0
[0.32317188],0
[0.27639747],0
[0.02175755],0
[0.2005213],0
[0.36212793],0
[0.75775236],1
[0.2913844],0
[0.98750407],1
[0.305821],0
[0.28534257],0
[0.6287917],0
[0.1891762],0
[0.47975075],0
[0.59939814],1
[0.16943863],0
[0.02663929],0
[0.4090435],1
[0.8779941],0
[0.27036995],0
[0.09250023],0
[0.28380254],0
[0.54839164],1
[0.2010341],0
[0.3225685],0
[0.7199014],1
[0.41832],1
[0.7353676],1
[0.408195],0
[0.84743774],1
[0.58937734],1
[0.312563],0
[0.03138014],0
[0.9445082],0
[0.01320361],0
[0.21279621],0
[0.5056596],1
[0.5888822],1
[0.33362025],0
[0.02054327],1
[0.17104186],0
[0.26724622],1
[0.24615975],0
[0.35994992],0
[0.45505857],1
[0.18811867],0
[0.28250402],0
[0.40403545],0
[0.65764],1
[0.04255377],0
[0.20496918],0
[0.58335894],0
[0.54967934],0
[0.29733983],0
[0.22187069],0
[0.17965013],0
[0.1830813],0
[0.32011643],0
[0.4461721],0
[0.2098058],0
[0.32661596],0
[0.16128772],0
[0.08433856],0
[0.5604089],1
[0.7656497],1
[0.15345196],0
[0.37082395],0
[0.7980082],1
[0.61261547],1
[0.3702603],1
[0.29448515],1
[0.78150445],1
[0.8323627],1
[0.3100928],1
[0.46320546],0
[0.62654734],0
[0.15631469],0
[0.4787816],1
[0.23429133],0
[0.7551323],1
[0.02808801],1
[0.18922728],0
[0.20212555],0
[0.04844256],0
[0.0933686],0
[0.20617141],0
[0.25807264],0
[0.23984347],0
[0.30477044],0
[0.21734159],0
[0.6096368],1
[0.8978647],1
[0.25370696],0
[0.18177612],0
[0.69271064],1
[0.7497991],1
[0.15164709],0
[0.23011726],1
[0.3406964],0
[0.16849147],0
[0.48642448],1
[0.48003632],1
[0.3754052],0
[0.55362713],1
[0.63134414],0
[0.50747484],1
[0.22409159],0
[0.5362301],0
[0.8505041],1
[0.92658764],1
[0.20401882],0
[0.31862965],0
[0.29577848],0
[0.2984061],0
[0.79100984],1
[0.42780122],0
[0.40383798],1
[0.7840651],0
[0.1164418],0
[0.51208717],0
[0.5168196],0
[0.41017726],0
[0.20177469],0
[0.28982592],0
[0.6787029],0
[0.28109926],0
[0.27687436],0
[0.32761747],1
[0.7896515],1
[0.626513],0
[0.4190556],0
[0.28192505],0
[0.06969827],0
[0.31822872],0
[0.16049063],0
[0.47525758],1
[0.12949096],0
[0.05583135],0
[0.2882344],0
[0.9788157],1
[0.04090992],0
[0.9266525],1
[0.29390475],1
[0.34118772],1
[0.2689941],0
[0.2626087],0
[0.0426324],0
[0.14988227],0
[0.24172704],0
[0.03612819],0
[0.01615906],0
[0.3598258],0
[0.5259885],0
[0.19818251],0
[0.2407242],0
[0.40629938],0
[0.3103926],0
[0.24039127],0
[0.68760854],0
[0.20985542],0
[0.07578854],0
[0.2074746],0
[0.23373008],0
[0.2948945],0
[0.4689046],0
[0.19124165],0
[0.28708965],0
[0.18206184],0
[0.5585316],0
[0.35384783],0
[0.21370569],0
[0.3184152],0
[0.3874074],0
[0.59765214],1
[0.33035326],0
[0.24034132],0
[0.81046927],0
[0.08779064],0
[0.17953841],0
[0.13798843],0
[0.4186391],0
[0.41657478],1
[0.6729304],0
[0.23739944],0
[0.6534395],0
[0.77018183],0
[0.14739764],1
[0.8683113],1
[0.16620359],1
[0.21211104],0
[0.28157958],1
[0.4530449],0
[0.21914937],0
[0.06830887],0
[0.21502185],0
[0.681643],1
[0.22823694],0
[0.00049537],0
[0.9548416],1
[0.13630003],0
[0.6957859],1
[0.21459158],0
[0.03010145],0
[0.6894267],1
[0.31335554],0
[0.5918299],1
[0.4072975],0
[0.35489604],0
[0.56214577],0
[0.22012135],0
[0.25613746],0
[0.28400415],0
[0.85616946],1
[0.41103235],0
[0.07012865],0
[0.18307316],0
[0.52937174],1
[0.5311163],1
[0.53297067],1
[0.5313172],1
[0.5320058],1
[0.5233692],1
[0.52701104],1
[0.5235864],1
[0.5310139],1
[0.52605104],1
[0.2593921],0
[0.25927192],0
[0.25992963],0
[0.25850052],0
[0.26008835],0
[0.25935382],0
[0.25987643],0
[0.25986195],0
[0.25993568],0
[0.26039514],0
[0.18971527],1
[0.19342352],1
[0.18980442],1
[0.19077569],1
[0.19251372],1
[0.18976864],1
[0.19036084],1
[0.18817899],1
[0.1916751],1
[0.19016352],1
[0.08738251],0
[0.08506037],0
[0.08504998],0
[0.08829521],0
[0.08761974],0
[0.08783395],0
[0.08573373],0
[0.08494999],0
[0.0868386],0
[0.08757976],0
[0.37686878],1
[0.37266883],1
[0.37777647],1
[0.3769548],1
[0.37752545],1
[0.37894177],1
[0.3853848],1
[0.38236755],1
[0.37979904],1
[0.37599438],1
[0.25811845],0
[0.2585347],0
[0.25854385],0
[0.25713846],0
[0.25775704],0
[0.25673172],0
[0.2582536],0
[0.2588134],0
[0.26038873],0
[0.2599724],0
[0.12741557],1
[0.12737378],1
[0.12760198],1
[0.12756027],1
[0.12733267],1
[0.12724316],1
[0.12751761],1
[0.12756185],1
[0.1274742],1
[0.12725088],1
[0.28218925],0
[0.28657442],0
[0.2861831],0
[0.2869347],0
[0.28634033],0
[0.28645864],0
[0.2826929],0
[0.2845698],0
[0.2841981],0
[0.2860695],0
[0.59122777],0
[0.592991],0
[0.59003824],0
[0.5906201],0
[0.5929571],0
[0.5908253],0
[0.5916836],0
[0.59020686],0
[0.59204596],0
[0.59006524],0
[0.2691196],1
[0.26890036],1
[0.26856527],1
[0.268903],1
[0.26911452],1
[0.26884767],1
[0.26896638],1
[0.26894292],1
[0.26877832],1
[0.26900107],1
[0.20298913],0
[0.20338982],0
[0.2034949],0
[0.20355025],0
[0.20330778],0
[0.20319566],0
[0.20366096],0
[0.20386118],0
[0.20328197],0
[0.20304532],0
[0.55403674],1
[0.55218554],1
[0.5554689],1
[0.5547326],1
[0.5519242],1
[0.55268425],1
[0.24905355],1
[0.23544812],1
[0.25008306],1
[0.24816355],1
[0.24838799],1
[0.24026468],1
[0.24053514],1
[0.25190964],1
[0.2500237],1
[0.24901772],1
[0.28599375],1
[0.28679112],1
[0.28493494],1
[0.2895296],1
[0.28592208],1
[0.28520843],1
[0.2839772],1
[0.28448457],1
[0.28578502],1
[0.28464028],1
[0.08772566],0
[0.08772566],0
[0.08772566],0
[0.08772566],0
[0.08772566],0
[0.08772566],0
[0.08772566],0
[0.08772566],0
[0.08772566],0
[0.08772566],0
[0.87882024],1
[0.8788924],1
[0.87877524],1
[0.8784407],1
[0.87846905],1
[0.8783339],1
[0.37229925],1
[0.37791118],1
[0.37551367],1
[0.37032634],1
[0.3763988],1
[0.37628284],1
[0.37172487],1
[0.37503898],1
[0.37525293],1
[0.37340757],1
[0.23786107],0
[0.23409976],0
[0.23858933],0
[0.23653948],0
[0.23663269],0
[0.23889248],0
[0.23950338],0
[0.2357554],0
[0.24251278],0
[0.23655565],0
[0.24493788],0
[0.24493788],0
[0.24493788],0
[0.24493788],0
[0.24493788],0
[0.24493788],0
[0.24493788],0
[0.24493788],0
[0.24493788],0
[0.24493788],0
[0.32601073],0
[0.3269955],0
[0.3262186],0
[0.32696635],0
[0.32583094],0
[0.3261836],0
[0.32547447],0
[0.3262402],0
[0.3269128],0
[0.3260566],0
[0.661105],1
[0.6607128],1
[0.6608537],1
[0.6609385],1
[0.66102403],1
[0.6619126],1
[0.65941113],1
[0.6617752],1
[0.66009706],1
[0.66045177],1
[0.77986836],0
[0.779058],0
[0.7798829],0
[0.78031087],0
[0.7791862],0
[0.77958745],0
[0.7794953],0
[0.7810357],0
[0.78095126],0
[0.7798572],0
[0.321897],1
[0.3219353],1
[0.32122955],1
[0.31944183],1
[0.3206038],1
[0.32052547],1
[0.31954423],1
[0.32048455],1
[0.32051942],1
[0.3191363],1
[0.6018089],1
[0.6033986],1
[0.5984948],1
[0.6013631],1
[0.5958203],1
[0.5977606],1
[0.60273015],1
[0.6014646],1
[0.6001289],1
[0.59815216],1
[0.2911462],0
[0.30167738],0
[0.30579084],0
[0.30083144],0
[0.30364427],0
[0.30407155],0
[0.19741529],0
[0.19640365],0
[0.1975465],0
[0.19384879],0
[0.19420779],0
[0.19587243],0
[0.19511393],0
[0.19507843],0
[0.19762918],0
[0.1978811],0
[0.2074629],0
[0.2071699],0
[0.2072194],0
[0.20696777],0
[0.20729065],0
[0.2068482],0
[0.25774646],0
[0.16279672],0
[0.1638302],0
[0.16164191],0
[0.16309784],0
[0.16277839],0
[0.16393477],0
[0.16231246],0
[0.16322623],0
[0.16335118],0
[0.1626417],0
[0.26384124],0
[0.26329926],0
[0.25646684],0
[0.25648993],0
[0.26401708],0
[0.2565514],0
[0.25339884],0
[0.2608546],0
[0.2593311],0
[0.25893912],0
[0.17488042],0
[0.17472278],0
[0.17490573],0
[0.174982],0
[0.17469761],0
[0.17476486],0
[0.366951],0
[0.36657465],0
[0.36863565],0
[0.365119],0
[0.36541072],0
[0.3652497],0
[0.36452436],0
[0.36541796],0
[0.3671568],0
[0.36723796],0
[0.14910026],0
[0.14735845],0
[0.24081175],0
[0.24149936],0
[0.240636],0
[0.24176864],0
[0.2416454],0
[0.24147229],0
[0.24137078],0
[0.2410978],0
[0.24170205],0
[0.24087626],0
[0.6617797],1
[0.65937454],1
[0.6555436],1
[0.64985967],1
[0.66821563],1
[0.6612657],1
[0.66386306],1
[0.6518357],1
[0.6552083],1
[0.65509903],1
[0.29469305],0
[0.2913842],0
[0.29269144],0
[0.29093128],0
[0.29159608],0
[0.29015088],0
[0.28689098],0
[0.29011825],0
[0.2890535],0
[0.28616303],0
[0.19589494],1
[0.19508727],1
[0.19559063],1
[0.1960876],1
[0.1960404],1
[0.19642624],1
[0.19780816],1
[0.19700176],1
[0.1967992],1
[0.1970502],1
[0.3134005],1
[0.31445563],1
[0.3138168],1
[0.3141611],1
[0.3155137],1
[0.31289443],1
[0.31464744],1
[0.31261528],1
[0.3145136],1
[0.31448442],1
[0.6528227],1
[0.6650597],1
[0.65482724],1
[0.6552009],1
[0.65157944],1
[0.64362335],1
[0.6549424],1
[0.6561958],1
[0.6634599],1
[0.6379485],1
[0.16218516],0
[0.16305788],0
[0.16323288],0
[0.16141434],0
[0.1626682],0
[0.16171713],0
[0.163585],0
[0.16282986],0
[0.16218516],0
[0.16257808],0
[0.08799385],0
[0.5142564],1
[0.5090127],1
[0.48615378],1
[0.50133634],1
[0.5119918],1
[0.50244373],1
[0.5005975],1
[0.49223766],1
[0.49940014],1
[0.5154387],1
[0.6594587],0
[0.6724367],0
[0.6898025],0
[0.663822],0
[0.6759846],0
[0.70351565],0
[0.68689454],0
[0.68736666],0
[0.68295133],0
[0.670297],0
[0.765746],1
[0.765746],1
[0.765746],1
[0.765746],1
[0.765746],1
[0.765746],1
[0.765746],1
[0.765746],1
[0.765746],1
[0.765746],1
[0.37545532],1
[0.7456495],1
[0.74467266],1
[0.7468252],1
[0.7464099],1
[0.7457407],1
[0.7453578],1
[0.7447283],1
[0.74557877],1
[0.7456531],1
[0.7459644],1
[0.2218529],1
[0.22276634],1
[0.22595474],1
[0.22632843],1
[0.22051255],1
[0.21627378],1
[0.22565915],1
[0.21898073],1
[0.2146186],1
[0.22348791],1
[0.62154853],0
[0.61652964],0
[0.62641925],0
[0.62529737],0
[0.6253559],0
[0.62380534],0
[0.623998],0
[0.6251613],0
[0.6197689],0
[0.62775517],0
[0.5339811],1
[0.5343758],1
[0.5353141],1
[0.53913325],1
[0.5278801],1
[0.53564036],1
[0.5442336],1
[0.52780116],1
[0.5386663],1
[0.5271273],1
[0.6920218],0
[0.6956473],0
[0.6921271],0
[0.695175],0
[0.6968443],0
[0.69437236],0
[0.6927794],0
[0.69313455],0
[0.69759846],0
[0.69705516],0
[0.53817433],1
[0.5217084],1
[0.5317762],1
[0.53266346],1
[0.5332517],1
[0.5280636],1
[0.52679807],1
[0.53052485],1
[0.5225334],1
[0.5277123],1
[0.16946828],0
[0.17019126],0
[0.16956523],0
[0.16971743],0
[0.1702314],0
[0.1697755],0
[0.169813],0
[0.17017928],0
[0.16973034],0
[0.17032747],0
[0.2036234],0
[0.20433788],0
[0.20414597],0
[0.20375052],0
[0.20172921],0
[0.20304623],0
[0.20358394],0
[0.20446505],0
[0.20478821],0
[0.20343094],0
[0.09836585],1
[0.09855302],1
[0.09857192],1
[0.09852836],1
[0.09842617],1
[0.09868358],1
[0.098703],1
[0.09809636],1
[0.09852854],1
[0.09861514],1
[0.14143328],0
[0.2601662],1
[0.27799657],0
[0.72876394],0
[0.72791153],0
[0.72905225],0
[0.7290922],0
[0.7274274],0
[0.72934127],0
[0.73003674],0
[0.7286031],0
[0.729877],0
[0.7263229],0
[0.21958515],0
[0.22094972],0
[0.22199221],0
[0.2215684],0
[0.21961261],0
[0.2195922],0
[0.22075312],0
[0.21901223],0
[0.2198283],0
[0.22249831],0
[0.29203936],0
[0.28012726],0
[0.28347912],0
[0.2822864],0
[0.2852434],0
[0.28957412],0
[0.27856123],0
[0.27585134],0
[0.28146556],0
[0.29100722],0
[0.2744313],0
[0.2746659],0
[0.2750997],0
[0.27536905],0
[0.27495477],0
[0.2746108],0
[0.27354673],0
[0.27601615],0
[0.2752796],0
[0.27359676],0
[0.21124119],0
[0.21419242],0
[0.21118128],0
[0.20882769],0
[0.21112537],0
[0.21276619],0
[0.21304761],0
[0.21087374],0
[0.2078994],0
[0.2124769],0
[0.47912288],0
[0.47850314],0
[0.4808015],0
[0.47915637],0
[0.47892123],0
[0.47868523],0
[0.4798348],0
[0.4796146],0
[0.47885102],0
[0.47842723],0
[0.04733006],0
[0.05013176],0
[0.05076847],0
[0.04978956],0
[0.04876582],0
[0.04873052],0
[0.04975618],0
[0.04797949],0
[0.04769263],0
[0.04794548],0
[0.09954276],0
[0.09894115],0
[0.0977408],0
[0.09796221],0
[0.09570163],0
[0.10029866],0
[0.09852228],0
[0.09729395],0
[0.09481987],0
[0.09707247],0
[0.13674815],0
[0.13180959],0
[0.1293197],0
[0.13455264],0
[0.13481472],0
[0.1313321],0
[0.13290884],0
[0.13576853],0
[0.12781605],0
[0.13465609],0
[0.08573918],0
[0.08536568],0
[0.08520364],0
[0.08556097],0
[0.08518655],0
[0.08512837],0
[0.08583147],0
[0.08493109],0
[0.08573291],0
[0.08524603],0
[0.19013622],1
[0.19003594],1
[0.38048646],1
[0.38049296],1
[0.38049385],1
[0.38052982],1
[0.38072997],1
[0.38072634],1
[0.7529788],0
[0.75412506],0
[0.75490606],0
[0.75207734],0
[0.7531732],0
[0.75500304],0
[0.75377107],0
[0.7536241],0
[0.7540978],0
[0.75393546],0
[0.4990625],0
[0.4872109],0
[0.48865584],0
[0.48710802],0
[0.47517127],0
[0.49503222],0
[0.4903452],0
[0.48563418],0
[0.4894744],0
[0.45810485],0
[0.06365994],0
[0.06365994],0
[0.06365994],0
[0.06365994],0
[0.06365994],0
[0.06365994],0
[0.06365994],0
[0.06365994],0
[0.06365994],0
[0.06365994],0
[0.15328968],0
[0.15459013],0
[0.15354943],0
[0.15279794],0
[0.1540562],0
[0.15380879],0
[0.15570907],0
[0.16010797],0
[0.15405221],0
[0.15168022],0
[0.23499128],0
[0.2358879],0
[0.23403531],0
[0.23713605],0
[0.23424974],0
[0.23492305],0
[0.23809679],0
[0.23642722],0
[0.23596114],0
[0.23643306],0
[0.36991793],1
[0.37000996],1
[0.00076355],0
[0.00078497],0
[0.00078694],0
[0.00077664],0
[0.00078721],0
[0.00077291],0
[0.00078009],0
