predicted_val,true_val
[0.15305759],1
[0.2683667],1
[0.5693355],1
[0.71605724],1
[0.07618866],0
[0.05225634],0
[0.12973885],0
[0.52142507],0
[0.00777071],0
[0.52042454],0
[0.22927421],0
[0.68890333],1
[0.06581528],0
[0.17497486],0
[0.2939259],1
[0.44844502],1
[0.3370219],0
[0.5678369],0
[0.4066927],0
[0.8432975],1
[0.1551429],0
[0.26450318],0
[0.81551725],1
[0.6703667],0
[0.9066557],0
[0.16995259],0
[0.20707627],0
[0.08209497],0
[0.4477378],0
[0.35174316],0
[0.49580428],0
[0.13619652],0
[0.08832271],0
[0.04490642],0
[0.7802899],1
[0.65538126],1
[0.1446115],1
[0.0975298],0
[0.48599163],0
[0.37551442],0
[0.2852584],0
[0.34821212],1
[0.34136388],0
[0.3533727],0
[0.46548885],1
[0.506789],0
[0.4466532],0
[0.23662238],0
[0.20810187],0
[0.5496252],0
[0.32571653],1
[0.2970341],0
[0.4607333],1
[0.2060195],0
[0.70100826],1
[0.7351512],1
[0.49204698],0
[0.24138331],1
[0.37643078],1
[0.48740554],0
[0.0673695],0
[0.46429318],0
[0.13239118],0
[0.22170581],0
[0.23720364],0
[0.42310753],1
[0.05696487],0
[0.5743673],0
[0.30695197],1
[0.68798435],1
[0.21923229],0
[0.43544394],1
[0.31320372],0
[0.10988972],0
[0.14437942],0
[0.38078582],0
[0.4383436],0
[0.12033033],0
[0.15247549],1
[0.3817386],0
[0.31986526],1
[0.06715221],0
[0.5127925],0
[0.07676236],0
[0.0657],0
[0.02465039],1
[0.58672863],1
[0.24284089],1
[0.70203346],1
[0.35043857],0
[0.22041063],0
[0.33683264],1
[0.66231483],1
[0.10742209],0
[0.29875025],0
[0.07001539],0
[0.13621366],0
[0.585647],1
[0.3103933],0
[0.52139586],0
[0.05598114],0
[0.6304853],0
[0.86615545],1
[0.47607678],1
[0.48838282],1
[0.22202592],1
[0.5361107],0
[0.35063884],1
[0.25161886],0
[0.20970131],1
[0.48458308],1
[0.3345208],0
[0.1401672],1
[0.4960238],0
[0.44342217],1
[0.4668866],0
[0.00777071],0
[0.1567276],0
[0.703322],1
[0.54380566],0
[0.45656124],0
[0.88068616],1
[0.3219641],0
[0.73795563],1
[0.8569698],1
[0.20160933],0
[0.71614045],0
[0.38506088],1
[0.41343567],0
[0.30061555],0
[0.41760364],0
[0.32168484],0
[0.15540074],0
[0.83740515],1
[0.24367252],1
[0.4019977],0
[0.32607093],0
[0.3887269],1
[0.5036966],0
[0.2773595],1
[0.09696605],0
[0.4006901],1
[0.14687566],0
[0.82507616],1
[0.15987222],0
[0.47222868],1
[0.5509166],0
[0.61075664],0
[0.79567295],1
[0.48981056],1
[0.61239046],0
[0.31054997],0
[0.09772781],0
[0.69246507],0
[0.7165885],1
[0.12971671],0
[0.0823175],0
[0.16578998],0
[0.3507387],0
[0.09342074],0
[0.19990388],0
[0.4931557],0
[0.22637045],0
[0.28329003],0
[0.16567145],0
[0.2816577],1
[0.6336165],1
[0.61251915],1
[0.5960462],0
[0.3960897],0
[0.39987385],0
[0.8468704],1
[0.49306062],1
[0.1283495],0
[0.17942338],0
[0.48032835],0
[0.3980856],1
[0.28869468],0
[0.34614775],1
[0.16048588],0
[0.39013878],0
[0.40416566],0
[0.41136083],0
[0.09934685],0
[0.08737489],0
[0.17100827],0
[0.8863127],1
[0.26730475],0
[0.94213796],1
[0.34469518],0
[0.48988932],0
[0.59855074],0
[0.05742643],0
[0.7598791],0
[0.55828935],1
[0.22691907],0
[0.1639062],0
[0.64653546],1
[0.9164299],0
[0.42799273],0
[0.19798413],0
[0.19775529],0
[0.61916745],1
[0.18890864],0
[0.38594154],0
[0.7574105],1
[0.36970893],1
[0.8598256],1
[0.36143255],0
[0.78348035],1
[0.6366554],1
[0.16886325],0
[0.02276969],0
[0.7474614],0
[0.19242403],0
[0.09432058],0
[0.69251686],1
[0.65159744],1
[0.4743223],0
[0.01394678],1
[0.08290091],0
[0.17831154],1
[0.24650337],0
[0.7265238],0
[0.5758043],1
[0.0413644],0
[0.5123478],0
[0.5445325],0
[0.7551342],1
[0.50650215],0
[0.11765281],0
[0.7393372],0
[0.54048383],0
[0.32384354],0
[0.1279598],0
[0.31508055],0
[0.22931895],0
[0.35837254],0
[0.42913428],0
[0.1383336],0
[0.3098341],0
[0.02047562],0
[0.05601801],0
[0.3696078],1
[0.83536994],1
[0.17115915],0
[0.3439438],0
[0.634916],1
[0.594631],1
[0.61139196],1
[0.2498592],1
[0.93386036],1
[0.6632289],1
[0.4298903],1
[0.44319543],0
[0.5405052],0
[0.01583352],0
[0.27006832],1
[0.14967112],0
[0.7156172],1
[0.0403716],1
[0.09147841],0
[0.18716538],0
[0.5813447],0
[0.03774589],0
[0.06345631],0
[0.25725678],0
[0.2656864],0
[0.25401774],0
[0.2144872],0
[0.79501563],1
[0.75717604],1
[0.39019084],0
[0.11696716],0
[0.59506565],1
[0.57840526],1
[0.07703117],0
[0.13365836],1
[0.51753205],0
[0.06939666],0
[0.47958604],1
[0.5844783],1
[0.5060514],0
[0.74061334],1
[0.82102615],0
[0.48409057],1
[0.09509064],0
[0.455424],0
[0.47464344],1
[0.8729453],1
[0.07317436],0
[0.21260294],0
[0.27111349],0
[0.26588297],0
[0.7730899],1
[0.5047697],0
[0.6722364],1
[0.40336153],0
[0.17343377],0
[0.68164915],0
[0.6372066],0
[0.55319315],0
[0.05267734],0
[0.1421977],0
[0.6946452],0
[0.39147574],0
[0.26385924],0
[0.43780023],1
[0.7502488],1
[0.5113664],0
[0.5820151],0
[0.6681907],0
[0.19135717],0
[0.34418145],0
[0.09284735],0
[0.6841724],1
[0.11298554],0
[0.3813484],0
[0.13453342],0
[0.6778169],1
[0.02889079],0
[0.6206383],1
[0.42745623],1
[0.5412835],1
[0.28674006],0
[0.19078907],0
[0.08202422],0
[0.19710587],0
[0.13346693],0
[0.08261227],0
[0.06408966],0
[0.40331677],0
[0.67156994],0
[0.24642834],0
[0.15814458],0
[0.5421147],0
[0.19819184],0
[0.5888447],0
[0.30780497],0
[0.29028338],0
[0.18078168],0
[0.4707074],0
[0.23226085],0
[0.13776562],0
[0.51206565],0
[0.13186267],0
[0.5588818],0
[0.047518],0
[0.5694981],0
[0.20200768],0
[0.12931764],0
[0.39871764],0
[0.50542384],0
[0.5032667],1
[0.31552413],0
[0.2750389],0
[0.47416207],0
[0.11223703],0
[0.23624265],0
[0.6370077],0
[0.49868774],0
[0.29857174],1
[0.91709775],0
[0.14736253],0
[0.42067316],0
[0.55168307],0
[0.40042308],1
[0.77231276],1
[0.03003235],1
[0.14630014],0
[0.2866463],1
[0.6002311],0
[0.42399943],0
[0.23452331],0
[0.1212324],0
[0.5937981],1
[0.40450373],0
[0.13561554],0
[0.23849545],1
[0.02833396],0
[0.33450264],1
[0.28637832],0
[0.08125174],0
[0.63861966],1
[0.20112638],0
[0.82247293],1
[0.5452075],0
[0.28034198],0
[0.59690243],0
[0.14750886],0
[0.16909128],0
[0.22858389],0
[0.92934126],1
[0.34286317],0
[0.10784971],0
[0.3715212],0
