predicted_val,true_val
[0.3270947],1
[0.7173254],0
[0.20715779],1
[0.90785426],1
[0.89983547],1
[0.9662058],0
[0.93514645],1
[0.18608823],0
[0.99680173],0
[0.86785346],1
[0.6165415],1
[0.03956125],0
[0.577972],0
[0.85430145],0
[0.47783983],0
[0.76341635],1
[0.2590983],0
[0.09944192],0
[0.39020818],0
[0.09305935],1
[0.4818426],1
[0.02339084],0
[0.99953103],1
[0.995477],1
[0.19895524],0
[0.7891944],1
[0.0706167],0
[0.35683632],0
[0.02115951],0
[0.4886453],1
[0.17837325],1
[0.98931074],1
[0.14579539],0
[0.12915504],1
[0.08085111],1
[0.17099583],1
[0.9505274],1
[0.0807341],0
[0.92020607],1
[0.9853548],0
[0.14517508],0
[0.05147025],0
[0.13601832],0
[0.100018],0
[0.30641368],0
[0.10585625],0
[0.03567582],0
[0.07047963],0
[0.0607968],0
[0.7837885],0
[0.9999316],1
[0.22026917],0
[0.0413675],0
[0.9882123],1
[0.5580223],0
[0.93402267],1
[0.0607968],0
[0.09909248],0
[0.28340253],0
[0.13356884],0
[0.65710723],1
[0.9801491],1
[0.81469816],1
[0.9684046],1
[0.23517437],0
[0.4276191],0
[0.12473772],0
[0.33127367],0
[0.1615899],1
[0.09056009],0
[0.9990496],1
[0.09546113],0
[0.11519106],0
[0.18494882],0
[0.96170145],1
[0.5268546],0
[0.2703321],0
[0.9930062],1
[0.6991791],0
[0.24280068],1
[0.03340157],0
[0.04386291],0
[0.07517009],0
[0.11446407],0
[0.48053977],0
[0.45049268],1
[0.11060962],1
[0.0868494],0
[0.0607968],0
[0.06571019],0
[0.08187296],0
[0.8756488],1
[0.10920683],0
[0.23400037],1
[0.92786896],1
[0.12363224],0
[0.01624004],0
[0.14933848],0
[0.5577448],0
[0.2160394],1
[0.10427234],0
[0.18975626],0
[0.0742697],0
[0.23273844],0
[0.0599967],0
[0.8979886],1
[0.99018466],1
[0.3627621],0
[0.18654278],1
[0.02826058],0
[0.823466],1
[0.37424663],0
[0.74681336],1
[0.8548757],0
[0.06198972],1
[0.56714565],0
[0.16098255],0
[0.0633956],0
[0.07946115],0
[0.17694265],0
[0.07363723],0
[0.8048007],1
[0.98011714],1
[0.22664063],1
[0.68220985],0
[0.10340335],1
[0.8467615],1
[0.51859826],1
[0.99422896],1
[0.09431447],0
[0.04131217],0
[0.93166405],1
[0.0871512],1
[0.83303356],1
[0.9891691],0
[0.00063643],0
[0.12541148],0
[0.993573],1
[0.9861731],1
[0.10397379],0
[0.874492],0
[0.07482131],0
[0.902793],0
[0.43749693],0
[0.34748623],1
[0.9891221],1
[0.55176544],1
[0.99744785],0
[0.08403949],0
[0.8816516],1
[0.08373871],0
[0.10148233],0
[0.22128834],1
[0.5771525],0
[0.07962006],1
[0.15716977],0
[0.06896617],0
[0.19909999],0
[0.32693812],1
[0.2019842],0
[0.28420892],0
[0.21800087],1
[0.10275372],1
[0.10748693],0
[0.17744765],1
[0.02900793],1
[0.98606235],1
[0.07129239],1
[0.4438741],1
[0.92598915],1
[0.22985591],0
[0.10784831],0
[0.79134345],1
[0.91109246],0
[0.13579613],0
[0.46341875],1
[0.6796429],1
[0.16115522],0
[0.16023481],1
[0.07722878],0
[0.6731658],1
[0.10961199],0
[0.97691023],1
[0.67653906],0
[0.07168131],0
[0.23347221],0
[0.10102566],0
[0.5686855],1
[0.8006271],1
[0.07571982],0
[0.21181788],0
[0.09030028],1
[0.01587532],0
[0.7953908],0
[0.98433095],0
[0.6297979],1
[0.07494128],0
[0.99313813],0
[0.5118402],0
[0.51127064],0
[0.1481931],0
[0.552122],1
[0.14291094],0
[0.90933174],1
[0.0607968],0
[0.10610346],0
[0.59649205],0
[0.08284481],0
[0.9511414],0
[0.11956032],0
[0.21573591],1
[0.9710854],1
[0.29546344],1
[0.00222605],1
[0.23465331],0
[0.12984651],0
[0.10083129],0
[0.9991825],1
[0.55917364],0
[0.9995316],1
[0.9243997],0
[0.01188722],0
[0.11983524],0
[0.07629959],0
[0.2384256],0
[0.97052705],1
[0.39203236],1
[0.9471333],0
[0.99061066],1
[0.9997112],1
[0.03928778],0
[0.39226788],1
[0.5192139],1
[0.9790549],0
[0.21802624],0
[0.05289579],0
[0.02048826],1
[0.3301878],1
[0.9472285],1
[0.19122687],0
[0.08119708],0
[0.33119634],1
[0.8917688],1
[0.09586143],0
[0.10996768],0
[0.07222055],0
[0.66400117],0
[0.5656326],1
[0.13496515],1
[0.19377245],0
[0.99911934],1
[0.00089733],0
[0.9985026],1
[0.06504264],0
[0.9815238],1
[0.99845374],1
[0.8447646],0
[0.41738757],0
[0.9158249],0
[0.93408954],0
[0.1426658],0
[0.07661474],0
[0.04150978],0
[0.11358158],1
[0.14452726],0
[0.06813075],0
[0.2121913],1
[0.3073541],1
[0.69543356],0
[0.9112551],1
[0.35134423],0
[0.52607],0
[0.20911893],0
[0.15456294],0
[0.10431582],0
[0.4988963],0
[0.23395881],0
[0.46111643],1
[0.7388592],0
[0.10094583],0
[0.16849275],0
[0.524998],1
[0.11339276],1
[0.10695855],0
[0.1617383],0
[0.07919229],0
[0.99492985],1
[0.07953428],0
[0.07938779],0
[0.12248186],0
[0.04815324],0
[0.08242175],0
[0.9952408],1
[0.06044944],0
[0.8169873],1
[0.35246655],0
[0.09088988],0
[0.5384388],0
[0.3611895],0
[0.14767525],0
[0.13825722],0
[0.04823303],0
[0.10618346],1
[0.19347821],0
[0.8336577],0
[0.9890726],0
[0.9052621],1
[0.2288183],0
[0.05306633],0
[0.3373529],0
[0.15048088],0
[0.10969877],0
[0.06715544],0
[0.08695777],0
[0.32752222],1
[0.09586078],0
[0.47977424],1
[0.01145116],0
[0.96366906],1
[0.14470421],0
[0.16430797],1
[0.644927],1
[0.11662608],1
[0.1387415],1
[0.9218662],1
[0.99874014],1
[0.09197492],0
[0.05987955],0
[0.09502623],0
[0.2356117],0
[0.0607968],0
[0.6171487],0
[0.10098981],0
[0.9037123],1
[0.01524886],0
[0.1416911],0
[0.9876288],1
[0.9958354],1
[0.12218942],0
[0.5024921],0
[0.1737878],0
[0.9984835],1
[0.19062875],0
[0.20649195],0
[0.27423],1
[0.82686377],0
[0.46682012],0
[0.10080916],0
[0.11348253],0
[0.04346469],0
[0.54560083],0
[0.9511591],0
[0.06761356],0
[0.07143117],0
[0.04873423],0
[0.08184401],0
[0.99591774],1
[0.9947042],1
[0.09313633],1
[0.14390615],0
[0.43849978],0
[0.10822178],0
[0.44911155],0
[0.4145555],1
[0.09142081],0
[0.40338704],0
[0.6247356],1
[0.16491961],0
[0.9901147],0
[0.14718808],0
[0.13851467],0
[0.8273907],0
[0.36595413],1
[0.09895395],0
[0.9755804],1
[0.18580873],0
[0.45718423],1
[0.99802554],1
[0.641662],0
[0.9261231],1
[0.3046023],1
[0.27917027],0
[0.24868964],0
[0.67281574],0
[0.08400045],0
[0.11366495],0
[0.10722519],0
[0.32164156],1
[0.08041251],0
[0.90073985],0
[0.09360651],1
[0.9958801],1
[0.12668307],0
[0.21147226],1
[0.6437565],0
[0.12790906],0
[0.08406681],0
[0.2694271],0
[0.20549616],0
[0.08489913],0
[0.1053626],1
[0.27692434],0
[0.15797643],1
[0.07516743],0
[0.1837184],0
[0.08695261],0
[0.09055443],0
[0.00755877],1
[0.7896542],1
[0.32606953],1
[0.89476854],1
[0.28280252],0
[0.08053672],0
[0.22119108],1
[0.9607041],1
[0.00107198],0
[0.2504894],0
[0.10703655],0
[0.07100147],0
[0.26217213],1
[0.13962223],0
[0.76032907],0
[0.07066228],0
[0.9982345],0
[0.98253685],1
[0.9969547],1
[0.9987544],1
[0.06743894],1
[0.9292046],0
[0.9608988],1
[0.10730884],0
[0.09332498],1
[0.985263],1
[0.8393578],0
[0.9097033],1
[0.7190097],0
[0.16640016],1
[0.84347624],0
[0.0607968],0
[0.12256512],0
[0.62746465],1
[0.9923062],0
[0.8728784],0
[0.30318284],1
[0.8852179],0
[0.8457291],1
[0.9961009],1
[0.1190849],0
[0.3648661],0
[0.10173757],1
[0.11250683],0
[0.34680322],0
[0.3563742],0
[0.9724086],0
[0.12469816],0
[0.9989536],1
[0.13002852],1
[0.95658886],0
[0.43976536],0
[0.9635141],1
[0.134153],0
[0.2357457],1
[0.11160763],0
[0.12843722],1
[0.0503557],0
[0.9952944],1
[0.0749754],0
[0.97262615],1
[0.30509704],0
[0.4178088],0
[0.9998691],1
[0.29499677],1
[0.9629822],0
[0.12344822],0
[0.330334],0
[0.9234168],0
[0.9912349],1
[0.06739961],0
[0.08895381],0
[0.0895047],0
[0.6305216],0
[0.1953674],0
[0.08559701],0
[0.1834971],0
[0.17730904],0
[0.4772407],0
[0.07941791],0
[0.8142252],1
[0.29555878],1
[0.5714202],1
[0.1888506],0
[0.43187168],0
[0.09847051],0
[0.9418486],1
[0.18521966],1
[0.10539246],0
[0.08776832],0
[0.2953134],0
[0.27664027],1
[0.12125065],0
[0.45218077],1
[0.06832524],0
[0.17841406],0
[0.11277793],0
[0.14265274],0
[0.0210174],0
[0.05546637],0
[0.2912951],0
[0.9743187],1
[0.10945757],0
[0.9989685],1
[0.42435625],0
[0.16545303],0
[0.88739926],0
[0.08378379],0
[0.25324023],0
[0.3618191],1
[0.08406298],0
[0.06279447],0
[0.8419801],1
[0.8265638],0
[0.10042288],0
[0.2267361],0
[0.10245482],0
[0.88690406],1
[0.34543914],0
[0.23977824],0
[0.7999935],1
[0.49690554],1
[0.73295426],1
[0.14445981],0
[0.8620481],1
[0.37191617],1
[0.5632045],0
[0.01789233],0
[0.9581325],0
[0.0825706],0
[0.08880337],0
[0.94474393],1
[0.658452],1
[0.11738473],0
[0.0572988],1
[0.04110222],0
[0.13990198],1
[0.08346195],0
[0.8714181],0
[0.3407741],1
[0.05314094],0
[0.12069694],0
[0.24977532],0
[0.48913473],1
[0.56314915],0
[0.07023735],0
[0.3273139],0
[0.27053303],0
[0.21567202],0
[0.07931394],0
[0.6438129],0
[0.11472338],0
[0.54763055],0
[0.7182384],0
[0.06888465],0
[0.13446224],0
[0.07215592],0
[0.0463887],0
[0.4176093],1
[0.8815847],1
[0.19875073],0
[0.12537132],0
[0.99867874],1
[0.72430784],1
[0.59668857],1
[0.18817951],1
[0.7512186],1
[0.9929691],1
[0.17436312],1
[0.21625078],0
[0.59579134],0
[0.06180698],0
[0.1999755],1
[0.04934261],0
[0.6080434],1
[0.18310535],1
[0.1156971],0
[0.04656265],0
[0.59719473],0
[0.01278179],0
[0.07303528],0
[0.13988684],0
[0.1626979],0
[0.13580866],0
[0.07281142],0
[0.41101867],1
[0.97485536],1
[0.1855394],0
[0.06514803],0
[0.68095666],1
[0.5381805],1
[0.0361888],0
[0.0638768],1
[0.9508372],0
[0.0664617],0
[0.31646842],1
[0.3626616],1
[0.16434674],0
[0.29314607],1
[0.77719027],0
[0.44443494],1
[0.07545514],0
[0.22684595],0
[0.9941993],1
[0.9587879],1
[0.07946617],0
[0.14477882],0
[0.12393739],0
[0.09823877],0
[0.78717625],1
[0.20680341],0
[0.30411285],1
[0.9980533],0
[0.11463934],0
[0.2709955],0
[0.35216713],0
[0.38815057],0
[0.07256971],0
[0.10187431],0
[0.796865],0
[0.61010337],0
[0.24429199],0
[0.17701209],1
[0.86140805],1
[0.9596808],0
[0.24569401],0
[0.9862233],0
[0.41247347],0
[0.14722306],0
[0.05471398],0
[0.5208735],1
[0.07846075],0
[0.41191983],0
[0.08051129],0
[0.99979943],1
[0.02446359],0
[0.96525973],1
[0.21607302],1
[0.16645677],1
[0.06740823],0
[0.11237738],0
[0.01036988],0
[0.83038664],0
[0.17786504],0
[0.10409877],0
[0.04568375],0
[0.17330523],0
[0.5162365],0
[0.10542699],0
[0.09600734],0
[0.56268173],0
[0.06800854],0
[0.37714648],0
[0.89320326],0
[0.08011963],0
[0.21867274],0
[0.08766147],0
[0.09892727],0
[0.05848163],0
[0.14134306],0
[0.11356854],0
[0.12458996],0
[0.04246059],0
[0.5175539],0
[0.26912385],0
[0.13749],0
[0.14019325],0
[0.4906238],0
[0.6325969],1
[0.09921429],0
[0.08352792],0
[0.9055771],0
[0.53464353],0
[0.05115401],0
[0.47704276],0
[0.38355124],0
[0.70122236],1
[0.87748504],0
[0.10148127],0
[0.48402584],0
[0.9882776],0
[0.5010459],1
[0.9538141],1
[0.07492832],1
[0.08316536],0
[0.16151033],1
[0.17296556],0
[0.9334672],0
[0.7526877],0
[0.08134975],0
[0.99442565],1
[0.17748326],0
[7.4316726e-05],0
[0.9987846],1
[0.02482162],0
[0.8281233],1
[0.30064744],0
[0.06894156],0
[0.62357944],1
[0.24041505],0
[0.76396024],1
[0.22020105],0
[0.10593499],0
[0.43522456],0
[0.14024891],0
[0.09520188],0
[0.11966756],0
[0.906097],1
[0.3955237],0
[0.28929967],0
[0.11182683],0
