predicted_val,true_val
[0.3662001],0
[0.14188653],0
[0.14117521],0
[0.26786414],0
[0.27809846],0
[0.3360909],0
[0.3347801],0
[0.1371753],0
[0.4592961],0
[0.07750811],0
[0.07750811],0
[0.06658059],0
[0.06653185],0
[0.07751573],0
[0.07817614],0
[0.05334619],0
[0.05124831],0
[0.16079696],1
[0.16124764],1
[0.265489],1
[0.26569244],1
[0.52966535],0
[0.52709293],0
[0.3041194],0
[0.3047701],0
[0.28181964],0
[0.2867237],0
[0.09231786],0
[0.0922028],0
[0.31626496],0
[0.32550657],0
[0.40993613],1
[0.40889737],1
[0.01298013],0
[0.01295666],0
[0.13980062],0
[0.13962662],0
[0.54897326],0
[0.54830503],0
[0.20042445],1
[0.20005514],1
[0.47787336],0
[0.47516885],0
[0.7957812],1
[0.79605544],1
[0.2648237],0
[0.26027364],0
[0.27091753],0
[0.27091753],0
[0.4215273],1
[0.16812736],1
[0.17095552],1
[0.45062998],0
[0.45225736],0
[0.4590631],0
[0.45938796],0
[0.17770645],0
[0.17705457],0
[0.13410376],0
[0.13410376],0
[0.4756178],0
[0.4781213],0
[0.06856047],0
[0.07080194],0
[0.5344857],1
[0.56306314],1
[0.10745488],0
[0.42635146],1
[0.426753],1
[0.16004597],0
[0.16125166],0
[0.6451181],0
[0.64224464],0
[0.23618002],0
[0.23618002],0
[0.5458989],0
[0.5458989],0
[0.10738346],0
[0.1068364],0
[0.33598405],0
[0.33598405],0
[0.61706924],0
[0.61706924],0
[0.18599515],0
[0.17950355],0
[0.6112091],1
[0.6134997],1
[0.08277996],0
[0.08284552],0
[0.07050101],0
[0.8298911],1
[0.8323946],1
[0.5890367],1
[0.5851421],1
[0.23842552],0
[0.23875976],0
[0.11345008],1
[0.49035415],1
[0.49035415],1
[0.01673189],0
[0.01698627],0
[0.01029902],0
[0.01031358],0
[0.5802683],1
[0.5834882],1
[0.11511637],0
[0.11982911],0
[0.20156856],0
[0.20156856],0
[0.16317092],0
[0.1703069],0
[0.19478007],0
[0.19478217],0
[0.20484853],0
[0.2067495],0
[0.13513398],0
[0.13462706],0
[0.18050015],0
[0.18232375],0
[0.58245593],1
[0.5800028],1
[0.38294402],1
[0.38294402],1
[0.28166345],1
[0.28633764],1
[0.40540805],0
[0.4041241],0
[0.7345999],1
[0.7345999],1
[0.24585322],0
[0.24453169],0
[0.5269008],0
[0.5269008],0
[0.16944405],0
[0.165575],0
[0.28045818],0
[0.28045818],0
[0.3247272],1
[0.3252621],1
[0.5647217],1
[0.5647217],1
[0.4197308],0
[0.42863542],0
[0.3169188],0
[0.3000749],0
[0.05952298],1
[0.05949533],1
[0.54416704],1
[0.5417627],1
[0.15586856],0
[0.15521958],0
[0.28356454],1
[0.28111276],1
[0.11714491],0
[0.11611301],0
[0.1884807],0
[0.18397321],0
[0.1504402],0
[0.14981979],0
[0.1023629],0
[0.1011508],0
[0.17275041],0
[0.17351535],0
[0.38222262],0
[0.38222262],0
[0.4325302],0
[0.4325302],0
[0.4121559],1
[0.4121559],1
[0.04826733],0
[0.0481637],0
[0.41111672],1
[0.41111672],1
[0.15502436],0
[0.15502436],0
[0.39413103],1
[0.394878],1
[0.2996496],0
[0.2996496],0
[0.14838213],1
[0.14569528],1
[0.735274],1
[0.735274],1
[0.29709172],0
[0.2958384],0
[0.28922373],1
[0.12092949],1
[0.11844747],1
[0.23222674],0
[0.23609714],0
[0.2531488],0
[0.2546216],0
[0.27762762],1
[0.27762762],1
[0.07450666],0
[0.07450666],0
[0.6012708],1
[0.6012708],1
[0.36135396],1
[0.36819705],1
[0.45986918],1
[0.45986918],1
[0.2275003],0
[0.22808781],0
[0.2464591],0
[0.2464591],0
[0.70523995],1
[0.70523995],1
[0.3605846],0
[0.35219502],0
[0.43622914],1
[0.43626463],1
[0.13377573],0
[0.13594891],0
[0.35695586],1
[0.35432142],1
[0.3692635],1
[0.36952928],1
[0.77755016],0
[0.77755016],0
[0.315657],1
[0.31716418],1
[0.27022675],0
[0.27190548],0
[0.12733416],0
[0.12733416],0
[0.70271444],1
[0.70271444],1
[0.32273272],1
[0.32589173],1
[0.27195036],0
[0.2725961],0
[0.12397309],1
[0.12304795],1
[0.1758128],0
[0.17550051],0
[0.53570414],1
[0.5430749],1
[0.42604205],1
[0.42708087],1
[0.11993326],0
[0.12052789],0
[0.1433292],0
[0.14476013],0
[0.34051603],0
[0.34051603],0
[0.49529785],0
[0.49539134],0
[0.41828325],1
[0.41828325],1
[0.6035027],0
[0.6035027],0
[0.38405648],1
[0.38392866],1
[0.51128286],1
[0.51128286],1
[0.50941634],1
[0.50941634],1
[0.5617837],0
[0.5617837],0
[0.65690136],1
[0.6706237],1
[0.18775332],0
[0.18775332],0
[0.67005044],0
[0.67005044],0
[0.12840472],1
[0.30311087],1
[0.30311087],1
[0.12745307],0
[0.12911963],0
[0.5475494],0
[0.5475494],0
[0.22387335],0
[0.22387335],0
[0.44100285],0
[0.44096446],0
[0.6364208],1
[0.6356143],1
[0.07139708],0
[0.07139708],0
[0.14702237],0
[0.14622389],0
[0.16731901],0
[0.16731901],0
[0.18017933],1
[0.18008648],1
[0.4256283],1
[0.41711795],1
[0.07706182],0
[0.07642502],0
[0.71248823],1
[0.71248823],1
[0.45368165],1
[0.45368165],1
[0.42878973],0
[0.42878973],0
[0.7626526],1
[0.7686758],1
[0.14837302],0
[0.14739496],0
[0.15101801],0
[0.14895792],0
[0.09118135],0
[0.09118135],0
[0.19583325],1
[0.19583325],1
[0.15884358],1
[0.15843202],1
[0.9233321],1
[0.9233321],1
[0.20276377],0
[0.20192938],0
[0.19384003],1
[0.19240148],1
[0.12716803],1
[0.20618981],1
[0.20387039],1
[0.8250916],1
[0.82518536],1
[0.12033467],0
[0.11895271],0
[0.29089436],1
[0.29089436],1
[0.01965253],0
[0.01965253],0
[0.17824039],0
[0.17679137],0
[0.10392818],0
[0.1049594],0
[0.13706782],0
[0.13583943],0
[0.25067475],0
[0.2519921],0
[0.56820375],0
[0.5587671],0
[0.14455007],0
[0.14470905],0
[0.14830394],0
[0.14444283],0
[0.12083401],0
[0.12099982],0
[0.10745488],0
[0.6002507],0
[0.6002507],0
[0.8185634],1
[0.8185634],1
[0.22533126],0
[0.2301017],0
[0.07453882],0
[0.07531843],0
[0.43205506],1
[0.42914775],1
[0.48408476],0
[0.4902637],0
[0.6659177],1
[0.6687849],1
[0.10745488],0
[0.26113123],0
[0.26113123],0
[0.33436665],0
[0.33436665],0
[0.4115602],0
[0.41256398],0
[0.33666053],1
[0.33869496],1
[0.57551914],1
[0.57551914],1
[0.553979],1
[0.55379295],1
[0.6971128],1
[0.6962124],1
[0.3031604],0
[0.30403498],0
[0.57240844],0
[0.5736523],0
[0.28827477],0
[0.29768926],0
[0.3942665],0
[0.3942665],0
[0.23266691],1
[0.23167253],1
[0.13084337],0
[0.12755276],0
[0.882271],1
[0.882271],1
[0.21733114],0
[0.21332216],0
[0.23078936],0
[0.365576],0
[0.5097224],1
[0.5118159],1
[0.08727902],0
[0.08727902],0
[0.3720754],0
[0.3746426],0
[0.59996367],1
[0.59996367],1
[0.66110784],0
[0.65271205],0
[0.40528074],1
[0.3975921],1
[0.05569072],0
[0.05589901],0
[0.07719168],0
[0.07613231],0
[0.11913738],0
[0.11868121],0
[0.2590889],0
[0.26613146],0
[0.22533277],0
[0.22533277],0
[0.35915163],1
[0.3587478],1
[0.30129108],1
[0.30163255],1
[0.13183273],0
[0.1285049],0
[0.10745488],0
[0.10283512],0
[0.09910751],0
[0.21202378],0
[0.21506698],0
[0.4334568],1
[0.4334568],1
[0.1606476],0
[0.14823033],0
[0.1035805],1
[0.1047101],1
[0.24259154],1
[0.24259154],1
[0.17234093],0
[0.17234093],0
[0.03031487],0
[0.03031487],0
[0.17454377],0
[0.1706128],0
[0.40765297],0
[0.40765297],0
[0.27872184],1
[0.2799889],1
[0.16917951],0
[0.16931996],0
[0.23946895],0
[0.24284096],0
[0.10310772],0
[0.10203188],0
[0.36418074],0
[0.3649367],0
[0.10523776],0
[0.10460006],0
[0.55467],1
[0.55551696],1
[0.66053176],1
[0.6590296],1
[0.3577384],0
[0.35883173],0
[0.37027404],1
[0.37113833],1
[0.08084705],0
[0.08100631],0
[0.29220435],1
[0.30187434],1
[0.5374446],0
[0.5414524],0
[0.7485672],1
[0.74858546],1
[0.31953087],0
[0.31953087],0
[0.15253304],1
[0.15279262],1
[0.45564234],0
[0.45564234],0
[0.36506325],0
[0.37425217],0
[0.09963433],0
[0.10135722],0
[0.14488754],0
[0.14495417],0
[0.32809672],0
[0.32809672],0
[0.12652406],0
[0.12408565],0
[0.39156273],1
[0.39156273],1
[0.32809332],1
[0.32897735],1
[0.37081018],1
[0.15592514],0
[0.15592514],0
[0.1627877],1
[0.16589667],1
[0.43726897],1
[0.43726897],1
[0.39058805],1
[0.39058805],1
[0.5748787],1
[0.5748787],1
[0.2233688],0
[0.08405337],0
[0.08388939],0
[0.28108191],1
[0.27992412],1
[0.12426885],1
[0.12473307],1
[0.8037504],1
[0.8054432],1
[0.5869003],0
[0.5869003],0
[0.09530797],0
[0.09530797],0
[0.25608677],0
[0.25234273],0
[0.523967],1
[0.523967],1
[0.3674589],1
[0.3674589],1
[0.29281095],0
[0.29053405],0
[0.57678896],0
[0.57997215],0
[0.14898011],0
[0.14708018],0
[0.44083956],0
[0.44083956],0
[0.41513214],0
[0.40393278],0
[0.44446546],1
[0.44906202],1
[0.49211475],1
[0.49211475],1
[0.5905147],1
[0.5905147],1
[0.7111424],0
[0.7111424],0
[0.14606611],0
[0.14689898],0
[0.50743145],1
[0.5061307],1
[0.14907004],0
[0.14903314],0
[0.14224732],0
[0.14685135],0
[0.32105058],1
[0.32452452],1
[0.4225214],0
[0.4225214],0
[0.19743504],1
[0.19745894],1
[0.34400678],0
[0.3433473],0
[0.12370501],0
[0.1250318],0
[0.44665262],0
[0.44632998],0
[0.30592272],1
[0.30592272],1
[0.29844555],0
[0.2964606],0
[0.22959249],0
[0.23016216],0
[0.07841449],1
[0.07841449],1
[0.19817933],1
[0.19443162],1
[0.22677596],0
[0.3250349],1
[0.3230409],1
[0.09064071],1
[0.09010731],1
[0.4299834],1
[0.41327026],1
[0.21101926],1
[0.21271871],1
[0.6035705],1
[0.6027211],1
[0.6236364],1
[0.6255625],1
[0.2304281],0
[0.23049846],0
[0.06646686],0
[0.06718962],0
[0.7659913],1
[0.7625916],1
[0.36565536],0
[0.36565536],0
[0.19966413],0
[0.19902936],0
[0.5252336],1
[0.52801985],1
[0.23277405],1
[0.18525957],0
[0.18491475],0
[0.3149126],1
[0.31717685],1
[0.13112108],0
[0.1297348],0
[0.3010507],1
[0.2984634],1
[0.1762541],0
[0.17548579],0
[0.77304554],1
[0.7735848],1
[0.5603686],0
[0.5603686],0
[0.12763113],0
[0.12575619],0
[0.06384128],0
[0.17708182],0
[0.17708182],0
[0.5042337],1
[0.5028569],1
[0.4858937],1
[0.4858937],1
[0.11728291],0
[0.11767447],0
[0.27613565],0
[0.2734059],0
[0.24162407],1
[0.24364671],1
[0.05953851],0
[0.05964387],0
[0.44177985],0
[0.4385771],0
[0.68198276],0
[0.6839636],0
[0.69317955],1
[0.69347477],1
[0.5459136],0
[0.05354941],0
[0.05354941],0
[0.554006],0
[0.55253184],0
[0.29247898],0
[0.47988942],1
[0.47988942],1
[0.21823896],0
[0.22025749],0
[0.19499071],1
[0.19499071],1
[0.10745488],0
[0.19697867],0
[0.197844],0
[0.76713157],0
[0.7732981],0
[0.12457498],0
[0.12055488],0
[0.22695728],0
[0.22695728],0
[0.20917058],0
[0.20968467],0
[0.19003119],1
[0.19128609],1
[0.12912631],1
[0.12683174],1
[0.7890041],1
[0.77787054],1
[0.15146992],1
[0.15146992],1
[0.41633594],0
[0.4201049],0
[0.17110342],0
[0.1705524],0
[0.2479888],0
[0.2479888],0
[0.68634826],1
[0.68634826],1
[0.10933003],0
[0.10933003],0
[0.8642065],1
[0.8642065],1
[0.53258026],0
[0.53258026],0
[0.04264183],0
[0.04264183],0
[0.17943226],0
[0.18189839],0
[0.14855474],0
[0.15051489],0
[0.24345216],0
[0.24311852],0
[0.4120561],1
[0.41015804],1
[0.20419046],1
[0.20419046],1
[0.29109633],0
[0.29109633],0
[0.79189885],1
[0.79077667],1
[0.7824401],1
[0.7824401],1
[0.09062816],0
[0.09054843],0
[0.5786162],1
[0.5771529],1
[0.503617],1
[0.5050249],1
[0.4327504],0
[0.4327504],0
[0.15435968],0
[0.15435968],0
[0.12949994],0
[0.12811337],0
[0.2986124],1
[0.30068594],1
[0.3929999],1
[0.3870286],1
[0.487244],1
[0.487244],1
[0.10554719],0
[0.10687167],0
[0.26794904],0
[0.26542202],0
[0.12054058],1
[0.12054058],1
[0.6990556],1
[0.70995176],1
[0.11054059],0
[0.11042651],0
[0.1835133],0
[0.18505958],0
[0.1677246],0
[0.17016855],0
[0.4244495],0
[0.42448947],0
[0.72801995],1
[0.72872835],1
[0.18930356],1
[0.18780094],1
[0.29258096],0
[0.2923001],0
[0.6835892],1
[0.6835892],1
[0.00924807],0
[0.00924807],0
[0.6467726],1
[0.6467726],1
[0.10369242],0
[0.10371394],0
[0.4817482],1
[0.4817482],1
[0.7146898],1
[0.7146898],1
[0.40554604],0
[0.39312783],0
[0.20174685],0
[0.20281048],0
[0.0905389],0
[0.0905389],0
[0.34660488],0
[0.34660488],0
[0.24884231],0
[0.247335],0
[0.22756962],0
[0.22526585],0
[0.0821332],0
[0.26039886],1
[0.23579127],1
[0.18610752],0
[0.18080896],0
[0.10239998],0
[0.10266931],0
[0.25560427],1
[0.25623724],1
[0.33570564],1
[0.33152065],1
[0.22578645],0
[0.22977595],0
[0.74842215],1
[0.75342906],1
[0.518665],0
[0.518665],0
[0.24560772],0
[0.24560772],0
[0.11315013],0
[0.11315013],0
[0.19511989],0
[0.19511989],0
[0.29585722],0
[0.29580623],0
[0.19605011],0
[0.19605011],0
[0.19487658],0
[0.19487658],0
[0.5916867],1
[0.5959171],1
[0.44635963],0
[0.44635963],0
[0.15726744],0
[0.15925872],0
[0.23364463],0
[0.23341808],0
[0.59094214],1
[0.5876586],1
[0.26302552],1
[0.2646743],1
[0.28942844],0
[0.28940302],0
[0.39789188],0
[0.39679942],0
[0.21210013],0
[0.21210013],0
[0.36177626],1
[0.36177626],1
[0.17958872],0
[0.17958872],0
[0.08870808],0
[0.08891001],0
[0.23557805],0
[0.23711315],0
[0.09017615],0
[0.09211525],0
[0.15174372],0
[0.1511131],0
[0.34112272],1
[0.34112272],1
[0.18822822],0
[0.1867701],0
[0.35351154],1
[0.35351154],1
[0.34022263],0
[0.33802035],0
[0.13216302],0
[0.13249099],0
[0.1906518],0
[0.19085573],0
[0.27348945],0
[0.27348945],0
[0.3846451],0
[0.38416648],0
[0.19484091],0
[0.19484091],0
[0.15399216],0
[0.15373796],0
[0.17453131],1
[0.17596862],1
[0.09733073],0
[0.09935953],0
[0.15819305],0
[0.15819305],0
[0.4824106],0
[0.4824106],0
[0.75504845],1
[0.12614594],0
[0.12729552],0
[0.07364962],0
[0.07356669],0
[0.60767734],0
[0.6108807],0
[0.20333436],0
[0.20139115],0
[0.1642631],0
[0.16519475],0
[0.11289492],0
[0.11328824],0
[0.22114028],0
[0.22012135],0
[0.5471283],1
[0.54713583],1
[0.1686508],0
[0.16779669],0
[0.6396904],1
[0.6427951],1
[0.09371296],0
[0.09371296],0
[0.5442389],1
[0.5442389],1
[0.17166945],0
[0.17152898],0
[0.34011358],1
[0.33993575],1
[0.5086522],1
[0.5069181],1
[0.2047309],1
[0.20412156],1
[0.13113579],1
[0.13335058],1
[0.48244035],1
[0.48542646],1
[0.57496023],1
[0.57304645],1
[0.16029496],0
[0.1593362],0
[0.10511569],0
[0.1957318],0
[0.19692038],0
[0.28100285],0
[0.28347087],0
[0.10745488],0
[0.36017174],0
[0.36017174],0
[0.20622349],0
[0.20646596],0
[0.70789135],1
[0.70789135],1
[0.11131716],0
[0.10533253],0
[0.16909736],0
[0.17673622],0
[0.43284103],1
[0.43284103],1
[0.65533143],1
[0.65533143],1
[0.15698045],0
[0.1587816],0
[0.39756066],0
[0.3948522],0
[0.2860419],0
[0.2864696],0
[0.55327296],1
[0.55327296],1
[0.17331173],0
[0.17275973],0
[0.5177355],0
[0.5179542],0
[0.41906992],1
[0.42080373],1
[0.30086768],0
[0.30177423],0
[0.68391305],0
[0.6826871],0
[0.14522588],0
[0.1468377],0
[0.18298966],0
[0.18338265],0
[0.09211769],0
[0.08868279],0
[0.33523104],0
[0.33573878],0
[0.40358555],0
[0.40653312],0
[0.21403866],0
[0.21398333],0
[0.13718066],0
[0.13858162],0
[0.08084843],0
[0.08060363],0
[0.13383302],0
[0.13460855],0
[0.6438819],1
[0.6438819],1
[0.5612226],1
[0.5612226],1
[0.14695442],1
[0.1477625],1
[0.10953939],0
[0.10953939],0
[0.33272725],0
[0.33366123],0
[0.1747097],0
[0.17344838],0
[0.13011877],0
[0.13224293],0
[0.10285515],1
[0.10285515],1
[0.29574805],0
[0.29574805],0
[0.22248572],0
[0.22248572],0
[0.5935605],1
[0.5906913],1
[0.34479862],0
[0.34728557],0
[0.38863006],0
[0.38463145],0
[0.19301505],0
[0.19207639],0
[0.11732449],0
[0.11752973],0
[0.11649348],0
[0.11649348],0
[0.16454284],1
[0.16871388],1
[0.22779359],0
[0.22779359],0
[0.5467536],1
[0.5467536],1
[0.32383433],0
[0.32245243],0
[0.6159521],1
[0.6234363],1
[0.6234363],1
[0.57668084],0
[0.57668084],0
[0.28731894],1
[0.28731894],1
[0.18635234],1
[0.18853855],1
[0.18918952],0
[0.19740178],0
[0.19758013],0
[0.6267073],0
[0.630813],0
[0.16880077],0
[0.16784932],0
[0.2814258],0
[0.28324398],0
[0.21780466],0
[0.21749112],0
[0.43104875],1
[0.10502329],0
[0.1058031],0
[0.69633114],0
[0.69153285],0
[0.14733158],1
[0.14828146],1
[0.51850945],1
[0.51850945],1
[0.17998117],0
[0.17967309],0
[0.36604288],1
[0.36753026],1
[0.259606],0
[0.259606],0
[0.16989294],0
[0.16585045],0
[0.16652294],0
[0.39045876],0
[0.3829999],0
[0.3589621],0
[0.3681245],0
[0.10050308],0
[0.10124781],0
[0.20002802],1
[0.32525977],0
[0.35521716],0
[0.22968508],1
[0.22968508],1
[0.10419857],0
[0.11327992],0
[0.2169586],0
[0.2182222],0
[0.11974622],0
[0.11979041],0
[0.14908448],0
[0.1516872],0
[0.14679973],1
[0.14668858],1
[0.7049247],1
[0.7038694],1
[0.323375],1
[0.323375],1
[0.4230897],1
[0.4230897],1
[0.23792604],0
[0.23419388],0
[0.12993205],0
[0.12990561],0
[0.27150446],1
[0.2747776],1
[0.6210515],1
[0.03301701],0
[0.03301701],0
[0.14096402],0
[0.14998503],0
[0.15137842],0
[0.15146145],0
[0.1303894],0
[0.12897442],0
[0.3530859],1
[0.36352545],1
[0.1472451],0
[0.14671786],0
[0.40917093],0
[0.40917093],0
[0.14381799],0
[0.14575262],0
[0.47892797],0
[0.47892797],0
[0.5936581],1
[0.5936581],1
[0.64604926],1
[0.64604926],1
[0.53588104],1
[0.53588104],1
[0.18936296],1
[0.19122458],1
[0.41724023],0
[0.4184753],0
[0.73867965],1
[0.74346],1
[0.14182265],0
[0.14182265],0
[0.17393237],1
[0.17442417],1
[0.4320806],1
[0.23363967],0
[0.23363967],0
[0.22780529],1
[0.22780529],1
[0.39796647],0
[0.39796647],0
[0.32341117],1
[0.32459834],1
[0.47246796],0
[0.47246796],0
[0.10745488],0
[0.15168847],0
[0.15168847],0
[0.52938807],1
[0.52905184],1
[0.5708984],0
[0.5709777],0
[0.2527548],0
[0.259639],0
[0.34923083],1
[0.3487387],1
[0.16384578],0
[0.16384578],0
[0.5753473],1
[0.57721984],1
[0.53040797],1
[0.53040797],1
[0.23710382],0
[0.2340363],0
[0.44651988],0
[0.44417307],0
[0.1563464],1
[0.16695152],1
[0.16754346],0
[0.16813892],0
[0.31589973],0
[0.31589973],0
[0.43404937],0
[0.43760493],0
[0.06280658],0
[0.06280658],0
[0.19145514],0
[0.20625375],0
[0.71194226],1
[0.71759975],1
[0.19483739],1
[0.19695362],1
[0.39965114],0
[0.39965114],0
[0.3296406],0
[0.33425692],0
[0.41133267],1
[0.41133267],1
[0.14185013],0
[0.14168476],0
[0.31885937],1
[0.3184033],1
[0.18386403],0
[0.18386403],0
[0.20185831],1
[0.20234942],1
[0.20229162],0
[0.20176335],0
[0.6253775],1
[0.6253775],1
[0.1263534],0
[0.12673815],0
[0.79926497],1
[0.7987663],1
[0.48837373],0
[0.48760307],0
[0.46224734],0
[0.46175012],0
[0.664118],1
[0.664118],1
[0.3980131],1
[0.40614185],1
[0.25373894],0
[0.25373894],0
[0.20995341],0
[0.20880052],0
[0.06032258],0
[0.06070921],0
[0.6421174],0
[0.6421174],0
[0.30438498],1
[0.30438498],1
[0.12895557],0
[0.12837185],0
[0.10134117],0
[0.10132904],0
[0.15347941],0
[0.14354756],0
[0.29707894],0
[0.29707894],0
[0.176957],0
[0.18828599],0
[0.3146201],0
[0.3146201],0
[0.11167365],0
[0.10510577],0
[0.2698728],0
[0.2698728],0
[0.2301318],0
[0.22341795],0
[0.17763981],1
[0.17763981],1
[0.37582928],1
[0.36210912],1
[0.2885874],1
[0.2885874],1
[0.24326126],0
[0.24266711],0
[0.16440247],0
[0.1640853],0
[0.17457035],0
[0.70021874],1
[0.70021874],1
[0.2439595],1
[0.24416657],1
[0.092128],0
[0.09052237],0
[0.17863803],0
[0.17903519],0
[0.5075926],0
[0.50586694],0
[0.4407046],1
[0.43991125],1
[0.1420554],0
[0.14195557],0
[0.20312761],1
[0.20311552],1
[0.20709911],0
[0.2092738],0
[0.21971427],0
[0.22224924],0
[0.20365816],0
[0.20793527],0
[0.13890806],0
[0.13594612],0
[0.07065453],0
[0.07063489],0
[0.15198979],0
[0.14995776],0
[0.31339908],0
[0.31421992],0
[0.6541031],1
[0.6541031],1
[0.19497854],0
[0.1918633],0
[0.78976846],1
[0.79270715],1
[0.24482839],0
[0.24198593],0
[0.15079191],0
[0.15175018],0
[0.3950104],0
[0.38561562],0
[0.13094085],0
[0.32831058],0
[0.32831058],0
[0.40292892],1
[0.39909574],1
[0.11648849],0
[0.11618658],0
[0.28582373],0
[0.28582373],0
[0.46702635],1
[0.46906015],1
[0.7562858],0
[0.75592196],0
[0.16575754],0
[0.16302744],0
[0.20243913],0
[0.20243913],0
[0.17110161],0
[0.17114487],0
[0.4064778],1
[0.4064778],1
[0.378314],0
[0.378314],0
[0.42161113],0
[0.41725847],0
[0.787125],1
[0.7848798],1
[0.40597948],1
[0.4076622],1
[0.88311446],1
[0.8833449],1
[0.31613052],0
[0.86363965],1
[0.86290807],1
[0.30261418],1
[0.30573547],1
[0.37872797],0
[0.38015154],0
[0.05052847],0
[0.04932492],0
[0.7304599],0
[0.7304599],0
[0.2129684],0
[0.21049999],0
[0.14073661],0
[0.1434619],0
[0.4857666],1
[0.4857666],1
[0.8018008],1
[0.8018491],1
[0.22990167],0
[0.22761251],0
[0.03522896],1
[0.03522896],1
[0.0746596],0
[0.07346512],0
[0.16504775],1
[0.16983849],1
[0.20115204],0
[0.20275305],0
[0.33529842],0
[0.33529842],0
[0.4475866],1
[0.44027254],1
[0.0934252],0
[0.0921032],0
[0.17171589],0
[0.17157222],0
[0.43855304],0
[0.44018355],0
[0.6552168],1
[0.65982026],1
[0.2538892],0
[0.25019607],0
[0.12323638],0
[0.12306928],0
[0.48540354],0
[0.47678977],0
[0.47230026],0
[0.47483844],0
[0.27129096],0
[0.11287346],0
[0.11202608],0
[0.28552327],0
[0.28552327],0
[0.14497744],0
[0.13427068],0
[0.22959661],0
[0.22959661],0
[0.29563376],0
[0.295468],0
[0.11899159],0
[0.11871802],0
[0.18560292],0
[0.18740605],0
[0.10496546],0
[0.10874844],0
[0.02880119],0
[0.02417983],0
[0.5991545],1
[0.5976423],1
[0.46206266],1
[0.46101734],1
[0.29095554],0
[0.28858772],0
[0.24386132],0
[0.24230699],0
[0.42056313],1
[0.41719002],1
[0.43770796],1
[0.43869454],1
[0.30032638],1
[0.29904786],1
[0.24186495],1
[0.24270076],1
[0.7900792],1
[0.78187037],1
[0.6488536],1
[0.64590174],1
[0.29425424],1
[0.28586966],0
[0.29230893],0
[0.60839176],0
[0.60973513],0
[0.09880149],0
[0.09747023],0
[0.21008548],1
[0.21102296],1
[0.15750162],0
[0.15810381],0
[0.6372509],1
[0.6341834],1
[0.17080311],1
[0.17080311],1
[0.12040969],0
[0.12355192],0
[0.11360648],0
[0.11326626],0
[0.2743947],0
[0.27465746],0
[0.08020116],0
[0.08174051],0
[0.10301172],0
[0.10308731],0
[0.34202707],0
[0.16629381],0
[0.16616268],0
[0.18946111],0
[0.19085495],0
[0.12146764],0
[0.12123714],0
[0.4034989],1
[0.4034989],1
[0.60631377],1
[0.5966102],1
[0.17363593],0
[0.17363593],0
[0.10540981],0
[0.10470219],0
[0.7008369],1
[0.7024616],1
[0.62044626],1
[0.617405],1
[0.12276153],0
[0.12140332],0
[0.14752683],1
[0.14752069],1
[0.52931964],0
[0.52931964],0
[0.11716377],0
[0.11576546],0
[0.43371704],1
[0.4339571],1
[0.50679445],1
[0.5061407],1
[0.33761173],0
[0.33578625],0
[0.40180692],1
[0.40505272],1
[0.6177313],0
[0.61967844],0
[0.18631007],1
[0.1933089],1
[0.09611578],0
[0.09323108],0
[0.5277421],0
[0.52526504],0
[0.44663337],1
[0.44663337],1
[0.7127072],1
[0.7127072],1
[0.12165104],0
[0.1218679],0
[0.24503326],0
[0.244473],0
[0.26296994],0
[0.2669224],0
[0.16926315],0
[0.16925311],0
[0.54388833],1
[0.54564047],1
[0.29076812],0
[0.2848179],0
