predicted_val,true_val
[0.11245847],1
[0.11255245],1
[0.48271102],0
[0.48682693],0
[0.89987457],1
[0.9005318],1
[0.13884561],0
[0.14161295],0
[0.60335714],0
[0.60335714],0
[0.28644693],1
[0.07590684],1
[0.07680102],1
[0.66832805],0
[0.6677901],0
[0.49079424],0
[0.49120682],0
[0.07290415],0
[0.07317766],0
[0.5416174],0
[0.5416174],0
[0.68194354],0
[0.6806268],0
[0.07970332],0
[0.08299411],0
[0.56322086],1
[0.5877274],1
[0.03514688],0
[0.7116725],1
[0.712288],1
[0.19233358],0
[0.19441181],0
[0.68794006],0
[0.68687016],0
[0.35938144],0
[0.35938144],0
[0.5354709],0
[0.5354709],0
[0.03750475],0
[0.03752425],0
[0.63262564],0
[0.63262564],0
[0.7032116],0
[0.7032116],0
[0.10288661],0
[0.10718652],0
[0.6445478],1
[0.6418322],1
[0.3629749],0
[0.36319718],0
[0.03754303],0
[0.84276557],1
[0.84725696],1
[0.615812],1
[0.6151275],1
[0.07402938],0
[0.07414822],0
[0.05241993],1
[0.6769899],1
[0.6769899],1
[0.03443539],0
[0.03438004],0
[0.0109738],0
[0.01093652],0
[0.59747654],1
[0.59652567],1
[0.04013787],0
[0.03973481],0
[0.20026138],0
[0.20026138],0
[0.07928607],0
[0.07829705],0
[0.11090679],0
[0.10918964],0
[0.23618034],0
[0.23839259],0
[0.05816189],0
[0.05822195],0
[0.11349872],0
[0.11406534],0
[0.6555229],1
[0.6564265],1
[0.66797704],1
[0.66797704],1
[0.35257986],1
[0.35013664],1
[0.638407],0
[0.6378971],0
[0.8115346],1
[0.8115346],1
[0.12739564],0
[0.12704118],0
[0.6663972],0
[0.6663972],0
[0.17677529],0
[0.18776786],0
[0.49812013],0
[0.49812013],0
[0.41165853],1
[0.41207466],1
[0.6983446],1
[0.6983446],1
[0.48357967],0
[0.47443068],0
[0.4000312],0
[0.38704568],0
[0.04338459],1
[0.04282982],1
[0.6158592],1
[0.61741495],1
[0.08054782],0
[0.08056566],0
[0.42129657],1
[0.4182308],1
[0.05992229],0
[0.0598109],0
[0.17590943],0
[0.17148086],0
[0.07392366],0
[0.07445379],0
[0.08158679],0
[0.07991335],0
[0.078105],0
[0.07789774],0
[0.25213727],0
[0.25213727],0
[0.625343],0
[0.625343],0
[0.6701622],1
[0.6701622],1
[0.03965262],0
[0.03964123],0
[0.6470396],1
[0.6470396],1
[0.10852408],0
[0.10852408],0
[0.6294017],1
[0.6305395],1
[0.59036565],0
[0.59036565],0
[0.07254256],1
[0.07202581],1
[0.8327441],1
[0.8327441],1
[0.23847519],0
[0.23774101],0
[0.23441216],1
[0.15671746],1
[0.1565512],1
[0.44541284],0
[0.4371099],0
[0.39266825],0
[0.3982806],0
[0.14496224],1
[0.14496224],1
[0.07910751],0
[0.07910751],0
[0.8384402],1
[0.8384402],1
[0.5574302],1
[0.558524],1
[0.62891865],1
[0.62891865],1
[0.30547714],0
[0.30333266],0
[0.70117813],0
[0.70117813],0
[0.6772757],1
[0.6772757],1
[0.38206047],0
[0.37490544],0
[0.5309949],1
[0.5305138],1
[0.08054178],0
[0.07959197],0
[0.35077965],1
[0.35090405],1
[0.55984944],1
[0.56036913],1
[0.8256453],0
[0.8256453],0
[0.32364246],1
[0.32464066],1
[0.30935767],0
[0.3093469],0
[0.24701682],0
[0.24701682],0
[0.724522],1
[0.724522],1
[0.33730108],1
[0.3374253],1
[0.232704],0
[0.23738842],0
[0.07327379],1
[0.07279931],1
[0.14381808],0
[0.1428839],0
[0.7315019],1
[0.7329377],1
[0.5567138],1
[0.5559439],1
[0.04573234],0
[0.04583316],0
[0.04571598],0
[0.04521183],0
[0.5737014],0
[0.5737014],0
[0.69923216],0
[0.69977796],0
[0.40896675],1
[0.40896675],1
[0.822569],0
[0.822569],0
[0.47532275],1
[0.47558787],1
[0.79220486],1
[0.79220486],1
[0.67436576],1
[0.67436576],1
[0.8496852],0
[0.8496852],0
[0.7562461],1
[0.75679153],1
[0.29704607],0
[0.29704607],0
[0.7628236],0
[0.7628236],0
[0.24825506],1
[0.48261738],1
[0.48261738],1
[0.04198285],0
[0.04194585],0
[0.72625095],0
[0.72625095],0
[0.508519],0
[0.508519],0
[0.46293837],0
[0.46407896],0
[0.8084805],1
[0.80859727],1
[0.12408052],0
[0.12408052],0
[0.06949415],0
[0.06977521],0
[0.22280324],0
[0.22280324],0
[0.30619502],1
[0.30617976],1
[0.377563],1
[0.38709846],1
[0.03825657],0
[0.0380876],0
[0.76397556],1
[0.76397556],1
[0.5047163],1
[0.5047163],1
[0.5944157],0
[0.5944157],0
[0.9095123],1
[0.9107512],1
[0.09976953],0
[0.0997273],0
[0.13442716],0
[0.13606994],0
[0.42009643],0
[0.42009643],0
[0.29143676],1
[0.29143676],1
[0.3112835],1
[0.30967918],1
[0.88685125],1
[0.88685125],1
[0.1254286],0
[0.12613223],0
[0.12174293],1
[0.12204489],1
[0.06952442],1
[0.42674902],1
[0.42793632],1
[0.87737906],1
[0.8775761],1
[0.10675003],0
[0.10614949],0
[0.40267277],1
[0.40267277],1
[0.02263115],0
[0.02263115],0
[0.16223381],0
[0.16338904],0
[0.04809692],0
[0.04758515],0
[0.08438462],0
[0.08413501],0
[0.1356497],0
[0.13575746],0
[0.7037186],0
[0.7000917],0
[0.06060671],0
[0.06062835],0
[0.11959264],0
[0.11974637],0
[0.05387658],0
[0.05366248],0
[0.03514688],0
[0.7144575],0
[0.7144575],0
[0.8497804],1
[0.8497804],1
[0.4151644],0
[0.41647297],0
[0.04888856],0
[0.04894164],0
[0.68323624],1
[0.6825283],1
[0.4926619],0
[0.4933162],0
[0.86542857],1
[0.8652721],1
[0.03514688],0
[0.1600478],0
[0.1600478],0
[0.3951553],0
[0.3951553],0
[0.3953486],0
[0.39472362],0
[0.5213631],1
[0.5269365],1
[0.6854787],1
[0.6854787],1
[0.74150896],1
[0.7416066],1
[0.87307984],1
[0.8679967],1
[0.3983914],0
[0.3971272],0
[0.6117081],0
[0.6037738],0
[0.2456777],0
[0.24887179],0
[0.61504376],0
[0.61504376],0
[0.15096235],1
[0.15094702],1
[0.05236024],0
[0.05162102],0
[0.9228089],1
[0.9228089],1
[0.08174354],0
[0.08135273],0
[0.15673724],0
[0.38199636],0
[0.78857446],1
[0.78921616],1
[0.1280553],0
[0.1280553],0
[0.36080363],0
[0.36291513],0
[0.65982515],1
[0.65982515],1
[0.71975076],0
[0.7100518],0
[0.40263242],1
[0.4018331],1
[0.0312125],0
[0.03064522],0
[0.040105],0
[0.03974244],0
[0.06320784],0
[0.06301909],0
[0.1688427],0
[0.1719136],0
[0.2540176],0
[0.2540176],0
[0.45561844],1
[0.45493922],1
[0.29348215],1
[0.29252067],1
[0.04194025],0
[0.04477682],0
[0.03514688],0
[0.06595116],0
[0.06439024],0
[0.12085983],0
[0.12130021],0
[0.6678704],1
[0.6678704],1
[0.38289174],0
[0.35090962],0
[0.07733126],1
[0.07754025],1
[0.53878474],1
[0.53878474],1
[0.41104862],0
[0.41104862],0
[0.0170867],0
[0.0170867],0
[0.1542874],0
[0.15510868],0
[0.52824074],0
[0.52824074],0
[0.22842951],1
[0.22778581],1
[0.18720578],0
[0.18829773],0
[0.28674185],0
[0.28464788],0
[0.05676961],0
[0.05668773],0
[0.27029258],0
[0.27055243],0
[0.04728948],0
[0.0459943],0
[0.7431424],1
[0.74329454],1
[0.79577404],1
[0.79157513],1
[0.24899504],0
[0.24901783],0
[0.36537048],1
[0.3682946],1
[0.05848746],0
[0.05889823],0
[0.3458611],1
[0.34971446],1
[0.44765687],0
[0.4480402],0
[0.7735106],1
[0.77359265],1
[0.46749422],0
[0.46749422],0
[0.07138158],1
[0.07140984],1
[0.78215885],0
[0.78215885],0
[0.27534035],0
[0.28174415],0
[0.02627664],0
[0.02636743],0
[0.0542725],0
[0.05380574],0
[0.47909486],0
[0.47909486],0
[0.06002181],0
[0.05929628],0
[0.41454965],1
[0.41454965],1
[0.6809468],1
[0.68113905],1
[0.4532042],1
[0.35540003],0
[0.35540003],0
[0.09059178],1
[0.09128579],1
[0.7325569],1
[0.7325569],1
[0.6748287],1
[0.6748287],1
[0.53091407],1
[0.53091407],1
[0.16980614],0
[0.02162068],0
[0.02160896],0
[0.35926268],1
[0.3605593],1
[0.04270317],1
[0.04245605],1
[0.6912285],1
[0.6927108],1
[0.84720653],0
[0.84720653],0
[0.12736794],0
[0.12736794],0
[0.17304993],0
[0.17274182],0
[0.6597413],1
[0.6597413],1
[0.61050355],1
[0.61050355],1
[0.20955878],0
[0.20870972],0
[0.48786974],0
[0.49063462],0
[0.05059962],0
[0.0507387],0
[0.5071499],0
[0.5071499],0
[0.35423076],0
[0.34578177],0
[0.5598571],1
[0.559624],1
[0.7439431],1
[0.7439431],1
[0.68282783],1
[0.68282783],1
[0.7854688],0
[0.7854688],0
[0.07491773],0
[0.07519179],0
[0.49422935],1
[0.53219974],1
[0.06161313],0
[0.06011879],0
[0.07534052],0
[0.07543048],0
[0.5440538],1
[0.5416384],1
[0.5090194],0
[0.5090194],0
[0.08026021],1
[0.07956631],1
[0.22684382],0
[0.22757724],0
[0.08581939],0
[0.08740822],0
[0.55594164],0
[0.5575378],0
[0.41583067],1
[0.41583067],1
[0.22244206],0
[0.22224775],0
[0.36929482],0
[0.36918023],0
[0.06200629],1
[0.06200629],1
[0.1157535],1
[0.11998357],1
[0.19345257],0
[0.29364786],1
[0.29822284],1
[0.08672863],1
[0.08795356],1
[0.6388679],1
[0.6252211],1
[0.16972984],1
[0.17230147],1
[0.44299096],1
[0.4435748],1
[0.8535433],1
[0.8515927],1
[0.19262229],0
[0.1931936],0
[0.11571311],0
[0.11694976],0
[0.7054104],1
[0.70471734],1
[0.66935194],0
[0.66935194],0
[0.10947522],0
[0.10954721],0
[0.56767917],1
[0.56711775],1
[0.41959468],1
[0.12500195],0
[0.12569864],0
[0.15656002],1
[0.15633279],1
[0.04338795],0
[0.04329339],0
[0.26845518],1
[0.2680327],1
[0.09429371],0
[0.09400409],0
[0.8338366],1
[0.8330895],1
[0.70848984],0
[0.70848984],0
[0.05314256],0
[0.05210909],0
[0.21450676],0
[0.30630887],0
[0.30630887],0
[0.5494182],1
[0.5494235],1
[0.6467617],1
[0.6467617],1
[0.09513955],0
[0.09513752],0
[0.09386926],0
[0.09124365],0
[0.49562898],1
[0.49537453],1
[0.02240578],0
[0.02212147],0
[0.55914915],0
[0.55886346],0
[0.82837826],0
[0.82876337],0
[0.66532034],1
[0.6655761],1
[0.69552094],0
[0.43396938],0
[0.43396938],0
[0.6984286],0
[0.698237],0
[0.22809088],0
[0.6533075],1
[0.6533075],1
[0.17852919],0
[0.17689578],0
[0.40111253],1
[0.40111253],1
[0.03514688],0
[0.08171728],0
[0.08139288],0
[0.84688956],0
[0.84783626],0
[0.03869381],0
[0.04230859],0
[0.4252741],0
[0.4252741],0
[0.31613368],0
[0.31592882],0
[0.37225735],1
[0.3733909],1
[0.20951411],1
[0.20820315],1
[0.6682347],1
[0.6579245],1
[0.12409324],1
[0.12409324],1
[0.6332672],0
[0.6266445],0
[0.19446841],0
[0.19398831],0
[0.39994997],0
[0.39994997],0
[0.712267],1
[0.712267],1
[0.16667636],0
[0.16667636],0
[0.9347028],1
[0.9347028],1
[0.727856],0
[0.727856],0
[0.03922576],0
[0.03922576],0
[0.0820405],0
[0.08151098],0
[0.05267889],0
[0.05256692],0
[0.38137636],0
[0.3812835],0
[0.54400235],1
[0.54396975],1
[0.21603163],1
[0.21603163],1
[0.6604186],0
[0.6604186],0
[0.8867217],1
[0.8851746],1
[0.82456887],1
[0.82456887],1
[0.09250951],0
[0.09243153],0
[0.57993037],1
[0.57938004],1
[0.6023181],1
[0.60260206],1
[0.7006441],0
[0.7006441],0
[0.1668707],0
[0.1668707],0
[0.06405898],0
[0.06430248],0
[0.13322842],1
[0.13482943],1
[0.38531888],1
[0.38907596],1
[0.2586975],1
[0.2586975],1
[0.24884221],0
[0.24648212],0
[0.23012137],0
[0.23221426],0
[0.2277845],1
[0.2277845],1
[0.859729],1
[0.8695952],1
[0.1330119],0
[0.1324394],0
[0.15415035],0
[0.15433572],0
[0.08218477],0
[0.08219761],0
[0.5595862],0
[0.56037736],0
[0.7433145],1
[0.74093527],1
[0.14255929],1
[0.14277762],1
[0.26953653],0
[0.26994225],0
[0.805702],1
[0.805702],1
[0.01066338],0
[0.01066338],0
[0.8059074],1
[0.8059074],1
[0.04134948],0
[0.04102746],0
[0.72110575],1
[0.72110575],1
[0.9214634],1
[0.9214634],1
[0.48810104],0
[0.4921153],0
[0.31459022],0
[0.3149346],0
[0.08929782],0
[0.08929782],0
[0.44577637],0
[0.44577637],0
[0.09276685],0
[0.09278846],0
[0.08200338],0
[0.08191656],0
[0.03934094],0
[0.22021689],1
[0.21704532],1
[0.25840187],0
[0.25523847],0
[0.04217866],0
[0.04163375],0
[0.51545167],1
[0.5159111],1
[0.3396917],1
[0.33503708],1
[0.53330284],0
[0.5330121],0
[0.82025856],1
[0.81731826],1
[0.7660182],0
[0.7660182],0
[0.12590362],0
[0.12590362],0
[0.18818827],0
[0.18818827],0
[0.3602189],0
[0.3602189],0
[0.2643492],0
[0.26426882],0
[0.28231275],0
[0.28231275],0
[0.5231505],0
[0.5231505],0
[0.7203896],1
[0.72011346],1
[0.6982399],0
[0.6982399],0
[0.06854566],0
[0.06944019],0
[0.156759],0
[0.15717764],0
[0.7616541],1
[0.7636962],1
[0.15805128],1
[0.15852906],1
[0.08976849],0
[0.08937833],0
[0.168595],0
[0.16776736],0
[0.34836495],0
[0.34836495],0
[0.61241835],1
[0.61241835],1
[0.08823466],0
[0.08823466],0
[0.09280884],0
[0.09294321],0
[0.43376365],0
[0.4338543],0
[0.03994423],0
[0.04029473],0
[0.04650283],0
[0.04640666],0
[0.40900534],1
[0.40900534],1
[0.08576486],0
[0.08586963],0
[0.3121183],1
[0.3121183],1
[0.38775063],0
[0.38721445],0
[0.05556308],0
[0.05586641],0
[0.1467052],0
[0.14623955],0
[0.43701816],0
[0.43701816],0
[0.5876274],0
[0.58739305],0
[0.30711836],0
[0.30711836],0
[0.19091783],0
[0.18899553],0
[0.28318217],1
[0.2844423],1
[0.19353397],0
[0.1931318],0
[0.15779449],0
[0.15779449],0
[0.57937515],0
[0.57937515],0
[0.8789376],1
[0.13563976],0
[0.13628246],0
[0.02205642],0
[0.02201452],0
[0.47951767],0
[0.47974208],0
[0.09267537],0
[0.09078926],0
[0.07244716],0
[0.07251999],0
[0.05033939],0
[0.05057689],0
[0.12497673],0
[0.1253065],0
[0.6263202],1
[0.6228567],1
[0.16448374],0
[0.16508716],0
[0.6696928],1
[0.6728269],1
[0.08430441],0
[0.08430441],0
[0.7095248],1
[0.7095248],1
[0.19451348],0
[0.19282006],0
[0.29034364],1
[0.29073605],1
[0.54518807],1
[0.54207087],1
[0.29826856],1
[0.29790747],1
[0.21892726],1
[0.21690387],1
[0.68129784],1
[0.6809522],1
[0.72213286],1
[0.72223014],1
[0.1271791],0
[0.12755662],0
[0.0377234],0
[0.12265642],0
[0.12297845],0
[0.18786652],0
[0.1860702],0
[0.03514688],0
[0.68138593],0
[0.68138593],0
[0.12123516],0
[0.12111669],0
[0.858519],1
[0.858519],1
[0.05668614],0
[0.05587642],0
[0.32847342],0
[0.32930246],0
[0.7744614],1
[0.7744614],1
[0.73282313],1
[0.73282313],1
[0.36165327],0
[0.36560997],0
[0.27805611],0
[0.27684483],0
[0.17224701],0
[0.17228179],0
[0.72820616],1
[0.72820616],1
[0.13028911],0
[0.13008401],0
[0.48078457],0
[0.47993857],0
[0.33458066],1
[0.3343582],1
[0.44875616],0
[0.44735396],0
[0.7175916],0
[0.7172647],0
[0.08436023],0
[0.08480359],0
[0.1237826],0
[0.12396666],0
[0.05828715],0
[0.0565838],0
[0.4331339],0
[0.4358472],0
[0.6052539],0
[0.6026955],0
[0.16410719],0
[0.16425161],0
[0.10920185],0
[0.10812584],0
[0.07101882],0
[0.07118923],0
[0.03948793],0
[0.0410644],0
[0.807219],1
[0.807219],1
[0.5812986],1
[0.5812986],1
[0.07434526],1
[0.07472842],1
[0.06111189],0
[0.06111189],0
[0.38274089],0
[0.38230667],0
[0.10768919],0
[0.10701665],0
[0.20267919],0
[0.2040575],0
[0.2048109],1
[0.2048109],1
[0.41007903],0
[0.41007903],0
[0.31836715],0
[0.31836715],0
[0.50346667],1
[0.49327064],1
[0.3420323],0
[0.33612347],0
[0.52114826],0
[0.52132607],0
[0.18092605],0
[0.18129265],0
[0.14086941],0
[0.14113475],0
[0.32619834],0
[0.32619834],0
[0.49517387],1
[0.49616018],1
[0.23947483],0
[0.23947483],0
[0.75924087],1
[0.75924087],1
[0.4790363],0
[0.47721785],0
[0.6975486],1
[0.9162567],1
[0.9162567],1
[0.6345176],0
[0.6345176],0
[0.34952307],1
[0.34952307],1
[0.24030243],1
[0.24100453],1
[0.26975963],0
[0.12993647],0
[0.12982567],0
[0.80918974],0
[0.80947167],0
[0.06278238],0
[0.06237112],0
[0.30909148],0
[0.31188905],0
[0.24440345],0
[0.244448],0
[0.38694584],1
[0.08911739],0
[0.08865555],0
[0.78551334],0
[0.7842456],0
[0.2632133],1
[0.2635198],1
[0.7551822],1
[0.7551822],1
[0.1044209],0
[0.10469033],0
[0.57316464],1
[0.5751227],1
[0.27082628],0
[0.27082628],0
[0.14229313],0
[0.10664638],0
[0.10524461],0
[0.39675742],0
[0.39581153],0
[0.5415642],0
[0.5434634],0
[0.04466211],0
[0.04565797],0
[0.20100628],1
[0.6143646],0
[0.62800103],0
[0.44174498],1
[0.44174498],1
[0.04014107],0
[0.03783004],0
[0.30804858],0
[0.30915394],0
[0.05429285],0
[0.05434842],0
[0.05704283],0
[0.05726947],0
[0.15061559],1
[0.15060988],1
[0.8842211],1
[0.8848502],1
[0.5104371],1
[0.5104371],1
[0.43226638],1
[0.43226638],1
[0.2301191],0
[0.23031147],0
[0.0629029],0
[0.06303061],0
[0.28174576],1
[0.28603005],1
[0.85335714],1
[0.01345164],0
[0.01345164],0
[0.20043218],0
[0.19942169],0
[0.05524038],0
[0.05517588],0
[0.05970629],0
[0.05926614],0
[0.41736877],1
[0.42648733],1
[0.11207927],0
[0.11183193],0
[0.56124496],0
[0.56124496],0
[0.05244147],0
[0.05257524],0
[0.52811855],0
[0.52811855],0
[0.767833],1
[0.767833],1
[0.714889],1
[0.714889],1
[0.6730144],1
[0.6730144],1
[0.10875882],1
[0.1091312],1
[0.5853576],0
[0.5837149],0
[0.96012014],1
[0.96115124],1
[0.2180299],0
[0.2180299],0
[0.08480956],1
[0.08459812],1
[0.6381231],1
[0.19046463],0
[0.19046463],0
[0.35199866],1
[0.35199866],1
[0.7644439],0
[0.7644439],0
[0.23967923],1
[0.24024883],1
[0.57274485],0
[0.57274485],0
[0.03514688],0
[0.13447091],0
[0.13447091],0
[0.75058],1
[0.74997747],1
[0.769974],0
[0.76819706],0
[0.43822747],0
[0.43806866],0
[0.35906258],1
[0.36003748],1
[0.32653213],0
[0.32653213],0
[0.7738012],1
[0.77279204],1
[0.78502727],1
[0.78502727],1
[0.22241382],0
[0.2222661],0
[0.6074863],0
[0.6069089],0
[0.0816037],1
[0.07907604],1
[0.3350091],0
[0.3349462],0
[0.2725465],0
[0.2725465],0
[0.6005402],0
[0.59978557],0
[0.05618062],0
[0.05618062],0
[0.22172394],0
[0.226034],0
[0.71042323],1
[0.7106216],1
[0.16898778],1
[0.16991253],1
[0.44498453],0
[0.44498453],0
[0.3322057],0
[0.33644572],0
[0.5786615],1
[0.5786615],1
[0.34690532],0
[0.34407082],0
[0.32483017],1
[0.32461196],1
[0.22367574],0
[0.22367574],0
[0.0868411],1
[0.08693203],1
[0.18788713],0
[0.18640125],0
[0.83201265],1
[0.83201265],1
[0.06640134],0
[0.06614975],0
[0.8175357],1
[0.8153533],1
[0.5477428],0
[0.54617894],0
[0.56221056],0
[0.5623675],0
[0.87497175],1
[0.87497175],1
[0.38354522],1
[0.38380358],1
[0.3249705],0
[0.3249705],0
[0.08475946],0
[0.0854084],0
[0.02613903],0
[0.02617114],0
[0.7607166],0
[0.7607166],0
[0.3488152],1
[0.3488152],1
[0.05174031],0
[0.05123555],0
[0.10652541],0
[0.10555293],0
[0.05563182],0
[0.05293281],0
[0.54594135],0
[0.54594135],0
[0.12384281],0
[0.15256403],0
[0.52727777],0
[0.52727777],0
[0.31122768],0
[0.31412607],0
[0.39640835],0
[0.39640835],0
[0.19298945],0
[0.19422162],0
[0.16451028],1
[0.16451028],1
[0.5157373],1
[0.51610345],1
[0.4358933],1
[0.4358933],1
[0.28711566],0
[0.28689933],0
[0.33212924],0
[0.33364454],0
[0.07807469],0
[0.7690868],1
[0.7690868],1
[0.15152751],1
[0.15098847],1
[0.06081443],0
[0.06109794],0
[0.12003219],0
[0.11988305],0
[0.79995024],0
[0.8000896],0
[0.44517836],1
[0.44501653],1
[0.13327368],0
[0.13356072],0
[0.40493634],1
[0.40565583],1
[0.2594405],0
[0.25823256],0
[0.23114024],0
[0.23320636],0
[0.10043536],0
[0.10278264],0
[0.06335162],0
[0.06260645],0
[0.09081101],0
[0.09113174],0
[0.18345155],0
[0.18581116],0
[0.16449898],0
[0.16779952],0
[0.7871285],1
[0.7871285],1
[0.10066959],0
[0.09846254],0
[0.9259088],1
[0.9254369],1
[0.3095942],0
[0.31046936],0
[0.09509243],0
[0.09699066],0
[0.5115324],0
[0.5133293],0
[0.04559517],0
[0.38916966],0
[0.38916966],0
[0.37344548],1
[0.37253344],1
[0.21706377],0
[0.2165267],0
[0.33971503],0
[0.33971503],0
[0.7434418],1
[0.74353445],1
[0.765213],0
[0.7648293],0
[0.07116143],0
[0.06906673],0
[0.20988639],0
[0.20988639],0
[0.10331056],0
[0.10307699],0
[0.42596313],1
[0.42596313],1
[0.31375036],0
[0.31375036],0
[0.4886212],0
[0.48893437],0
[0.85842264],1
[0.8588066],1
[0.72529787],1
[0.72719014],1
[0.91836345],1
[0.9185357],1
[0.3356843],0
[0.9570929],1
[0.9568216],1
[0.48839614],1
[0.4884976],1
[0.57721484],0
[0.5780091],0
[0.01370924],0
[0.01363569],0
[0.82690084],0
[0.82690084],0
[0.28477108],0
[0.28411493],0
[0.05376421],0
[0.05297788],0
[0.69655174],1
[0.69655174],1
[0.8817489],1
[0.88125664],1
[0.2790933],0
[0.2778197],0
[0.01144829],1
[0.01144829],1
[0.04809926],0
[0.04793954],0
[0.17179158],1
[0.17233741],1
[0.12551767],0
[0.12552208],0
[0.3825824],0
[0.3825824],0
[0.45194533],1
[0.4462058],1
[0.05696943],0
[0.05690802],0
[0.07395092],0
[0.07416193],0
[0.4573976],0
[0.45679703],0
[0.8158288],1
[0.81650776],1
[0.47173417],0
[0.47219965],0
[0.07262179],0
[0.07310158],0
[0.563366],0
[0.5599323],0
[0.49471936],0
[0.4943661],0
[0.31406993],0
[0.05484507],0
[0.05547139],0
[0.44185424],0
[0.44185424],0
[0.13154922],0
[0.13137667],0
[0.46233898],0
[0.46233898],0
[0.6861485],0
[0.686341],0
[0.05416377],0
[0.0542466],0
[0.2860372],0
[0.2855046],0
[0.03786598],0
[0.03717873],0
[0.04920922],0
[0.04145252],0
[0.7204335],1
[0.7200236],1
[0.60762393],1
[0.6102487],1
[0.55712104],0
[0.55359554],0
[0.15218148],0
[0.14928102],0
[0.63839155],1
[0.6341075],1
[0.6153496],1
[0.61539274],1
[0.44358268],1
[0.44264624],1
[0.4327085],1
[0.42992738],1
[0.7716724],1
[0.76952356],1
[0.6758885],1
[0.6755951],1
[0.23852701],1
[0.1400894],0
[0.14224863],0
[0.7473181],0
[0.7423084],0
[0.03247297],0
[0.03271675],0
[0.2580707],1
[0.2581696],1
[0.10107879],0
[0.10133049],0
[0.6499832],1
[0.64567],1
[0.18079638],1
[0.18079638],1
[0.13903576],0
[0.13980846],0
[0.06864573],0
[0.06869275],0
[0.51202226],0
[0.513076],0
[0.04267853],0
[0.0434409],0
[0.05000421],0
[0.05000336],0
[0.2608557],0
[0.26573008],0
[0.2661193],0
[0.1360622],0
[0.13671346],0
[0.06711663],0
[0.06670482],0
[0.64239824],1
[0.64239824],1
[0.8148848],1
[0.8120143],1
[0.32412812],0
[0.32412812],0
[0.07860036],0
[0.07825864],0
[0.71465445],1
[0.7143986],1
[0.74436605],1
[0.74708515],1
[0.12307011],0
[0.12266718],0
[0.05677665],1
[0.05688786],1
[0.7489922],0
[0.7489922],0
[0.0490922],0
[0.04930978],0
[0.4806367],1
[0.4812255],1
[0.5520172],1
[0.5511406],1
[0.5367689],0
[0.5353468],0
[0.2163507],1
[0.21624266],1
[0.7537321],0
[0.754303],0
[0.34278488],1
[0.34892914],1
[0.05822452],0
[0.05896573],0
[0.4470933],0
[0.4433353],0
[0.37567028],1
[0.37567028],1
[0.8427533],1
[0.8427533],1
[0.04529234],0
[0.04547296],0
[0.23921598],0
[0.23956062],0
[0.2633598],0
[0.26487136],0
[0.076448],0
[0.07647163],0
[0.73371005],1
[0.7359433],1
[0.34340265],0
[0.34939158],0
