predicted_val,true_val
[0.3493991],0
[0.25537536],1
[0.0761498],0
[0.28996912],0
[0.14858964],0
[0.12302898],0
[0.11299407],0
[0.52965415],0
[0.3208504],0
[0.32552895],1
[0.08208092],0
[0.56486475],1
[0.0791873],0
[0.3248629],1
[0.57515526],0
[0.10635091],1
[0.7599814],1
[0.43563136],0
[0.19625227],1
[0.48291743],1
[0.20417447],0
[0.4976837],0
[0.2944972],1
[0.04697874],0
[0.60360616],1
[0.22699079],1
[0.6531963],1
[0.18303113],0
[0.5870192],0
[0.69993633],1
[0.4029035],0
[0.6797565],1
[0.13866737],0
[0.17725423],1
[0.11151484],0
[0.6879312],1
[0.8603469],0
[0.22404727],1
[0.36272484],0
[0.18629488],0
[0.70156544],1
[0.17886612],1
[0.3317901],0
[0.07134636],1
[0.1338047],0
[0.70435303],1
[0.5412621],1
[0.0500376],0
[0.05991998],0
[0.31801403],0
[0.17165749],0
[0.2677023],1
[0.7148155],0
[0.38092712],1
[0.726234],1
[0.21681315],1
[0.77483267],0
[0.84139746],1
[0.11396316],0
[0.8048956],0
[0.33588415],1
[0.4023844],1
[0.07307378],0
[0.51609576],0
[0.34185407],0
[0.37719867],0
[0.41318935],1
[0.14263979],0
[0.12869136],0
[0.23061821],0
[0.10376503],1
[0.5354905],1
[0.11990361],0
[0.878333],1
[0.81766796],1
[0.24935709],0
[0.72561246],1
[0.08900449],0
[0.5057593],0
[0.12154415],0
[0.29321775],1
[0.22390562],1
[0.7642486],1
[0.26477063],0
[0.19344854],1
[0.05343049],1
[0.24833031],1
[0.84135205],1
[0.03452469],0
[0.26615244],1
[0.05735179],0
[0.27510622],0
[0.08856478],0
[0.04154805],0
[0.15549117],0
[0.40805724],0
[0.10798897],0
[0.05453839],0
[0.09188654],0
[0.01514148],0
[0.548968],0
[0.84165436],1
[0.26822552],0
[0.06990458],0
[0.7333165],1
[0.6360513],0
[0.6109308],1
[0.01514148],0
[0.07480253],0
[0.31222174],0
[0.21798226],0
[0.5898754],1
[0.58418566],1
[0.58998793],1
[0.71891356],1
[0.41270244],0
[0.35806575],0
[0.31719664],0
[0.31777933],0
[0.21235009],1
[0.0747555],0
[0.87598944],1
[0.10498719],0
[0.12722667],0
[0.10934699],0
[0.5579827],1
[0.16688609],0
[0.34362406],0
[0.70039463],1
[0.4388179],0
[0.40905297],1
[0.02539983],0
[0.04281002],0
[0.13436528],0
[0.19458255],0
[0.65026206],0
[0.257162],1
[0.27721766],1
[0.04328441],0
[0.01514148],0
[0.0677833],0
[0.20942594],0
[0.8097444],1
[0.2880009],0
[0.03725522],1
[0.59784156],1
[0.12196442],0
[0.06594582],0
[0.11193696],0
[0.33234784],0
[0.51824296],1
[0.140778],0
[0.24424684],0
[0.08007012],0
[0.4921151],0
[0.02502342],0
[0.8042344],1
[0.7273666],1
[0.34484828],0
[0.63255996],1
[0.05913283],0
[0.19949795],1
[0.57431555],0
[0.6994988],1
[0.47225383],0
[0.09097581],1
[0.40611887],0
[0.30272713],0
[0.02613181],0
[0.06490616],0
[0.36641377],0
[0.07578841],0
[0.2281478],1
[0.6938079],1
[0.33204067],1
[0.60507804],0
[0.08503887],1
[0.79829794],1
[0.52036893],1
[0.7433079],1
[0.12878625],0
[0.03060885],0
[0.40299344],1
[0.04578302],1
[0.82180303],1
[0.7134183],0
[0.0796993],0
[0.32462597],0
[0.68746203],1
[0.6324144],1
[0.13255589],0
[0.81985575],0
[0.12851748],0
[0.62774175],0
[0.38246667],0
[0.3026943],1
[0.62099105],1
[0.49064738],1
[0.83147794],0
[0.09621177],0
[0.54580104],1
[0.0746088],0
[0.06421105],0
[0.30545828],1
[0.15237519],0
[0.13357085],1
[0.20353328],0
[0.07712031],0
[0.5734342],0
[0.37407708],1
[0.30790293],0
[0.35639176],0
[0.10012151],1
[0.1590469],1
[0.1166717],0
[0.34586412],1
[0.1454394],1
[0.75023776],1
[0.22808126],1
[0.33975345],1
[0.6487369],1
[0.12456326],0
[0.0734695],0
[0.77191395],1
[0.37232652],0
[0.24767846],0
[0.66583896],1
[0.5900853],1
[0.10158888],0
[0.31615624],1
[0.07532109],0
[0.25805014],1
[0.096217],0
[0.8368064],1
[0.34639812],0
[0.08895306],0
[0.11782915],0
[0.19692786],0
[0.6034868],1
[0.46423945],1
[0.14137661],0
[0.5512928],0
[0.24847266],1
[0.0648575],0
[0.5541527],0
[0.69997835],0
[0.80484957],1
[0.03308646],0
[0.82221496],0
[0.13159218],0
[0.4223536],0
[0.3761959],0
[0.13805391],1
[0.294267],0
[0.53995883],1
[0.01514148],0
[0.14894724],0
[0.65361136],0
[0.05177443],0
[0.2228965],0
[0.06534804],0
[0.22029014],1
[0.53622216],1
[0.19832216],1
[0.09927517],1
[0.14852819],0
[0.22079797],0
[0.31772286],0
[0.8560233],1
[0.63715637],0
[0.82517445],1
[0.31846425],0
[0.04722665],0
[0.18930075],0
[0.06830532],0
[0.11630426],0
[0.7286214],1
[0.14894569],1
[0.7684558],0
[0.7853118],1
[0.8088716],1
[0.11096793],0
[0.5795122],1
[0.674026],1
[0.62633055],0
[0.05178096],0
[0.06399192],0
[0.14935383],1
[0.62281287],1
[0.4924843],1
[0.23136929],0
[0.07393564],0
[0.08117697],1
[0.8530894],1
[0.04247717],0
[0.24840206],0
[0.12867558],0
[0.27436206],0
[0.5909793],1
[0.19349161],1
[0.24913883],0
[0.7890519],1
[0.04188582],0
[0.84525883],1
[0.04485559],0
[0.75716496],1
[0.75963134],1
[0.58610225],0
[0.36627224],0
[0.09295113],0
[0.5238618],0
[0.14371821],0
[0.08310149],0
[0.0316614],0
[0.12971821],1
[0.12815891],0
[0.0531444],0
[0.17763843],1
[0.4039791],1
[0.42288792],0
[0.787816],1
[0.6602593],0
[0.05967733],0
[0.11226825],0
[0.19374904],0
[0.18520719],0
[0.17208126],0
[0.18725486],0
[0.5126732],1
[0.30767965],0
[0.2763558],0
[0.20116587],0
[0.70956254],1
[0.1939188],1
[0.16930375],0
[0.4127768],0
[0.1028588],0
[0.83025366],1
[0.09704955],0
[0.08189359],0
[0.19630614],0
[0.01530705],0
[0.07795949],0
[0.7049452],1
[0.13903691],0
[0.5023107],1
[0.56680816],0
[0.04561264],0
[0.26744738],0
[0.57490855],0
[0.32619822],0
[0.21141028],0
[0.06653566],0
[0.11474458],1
[0.12063877],0
[0.68073493],0
[0.81265056],0
[0.78328294],1
[0.08138108],0
[0.00894042],0
[0.47581032],0
[0.18557692],0
[0.06381987],0
[0.05974306],0
[0.12455459],0
[0.70243126],1
[0.19263704],0
[0.76632905],1
[0.05326894],0
[0.6589947],1
[0.20260803],0
[0.4609771],1
[0.70790327],1
[0.1505245],1
[0.08498883],1
[0.5132394],1
[0.8132947],1
[0.13698947],0
[0.01768759],0
[0.10422436],0
[0.5350882],0
[0.01514148],0
[0.47153258],0
[0.11167388],0
[0.46098062],1
[0.05910812],0
[0.1462869],0
[0.31767],1
[0.7720185],1
[0.37677887],0
[0.5517241],0
[0.27252555],0
[0.8655359],1
[0.09253281],0
[0.2256992],0
[0.7354017],1
[0.49204242],0
[0.71077216],0
[0.12501068],0
[0.15940696],0
[0.07009423],0
[0.51137924],0
[0.53079814],0
[0.19158103],0
[0.08877099],0
[0.02052645],0
[0.03602469],0
[0.6676794],1
[0.8084862],1
[0.08256077],1
[0.10352822],0
[0.32994992],0
[0.34736305],0
[0.17821951],0
[0.3592627],1
[0.11757545],0
[0.23161705],0
[0.70576936],1
[0.19379748],0
[0.567848],0
[0.18514618],0
[0.1636047],0
[0.5248768],0
[0.24662738],1
[0.12938818],0
[0.62209743],1
[0.24773347],0
[0.6341932],1
[0.76155907],1
[0.703006],0
[0.6649413],1
[0.292776],1
[0.55575293],0
[0.17960364],0
[0.583232],0
[0.10159709],0
[0.1990896],0
[0.15016986],0
[0.38288718],1
[0.02705633],0
[0.5333919],0
[0.1912568],1
[0.66881734],1
[0.11873654],0
[0.34023014],1
[0.16937326],0
[0.09890931],0
[0.09281186],0
[0.2377534],0
[0.2751545],0
[0.07681187],0
[0.11981767],1
[0.34552336],0
[0.599835],1
[0.03678289],0
[0.1639021],0
[0.05049121],0
[0.07162058],0
[0.03858374],1
[0.642234],1
[0.22799715],1
[0.6615537],1
[0.40558323],0
[0.09865846],0
[0.3513386],1
[0.715599],1
[0.04464642],0
[0.32046536],0
[0.03236272],0
[0.10549673],0
[0.437189],1
[0.30051276],0
[0.48739716],0
[0.05035853],0
[0.7935326],0
[0.7259269],1
[0.474415],1
[0.8257943],1
[0.12739357],1
[0.39442477],0
[0.6591862],1
[0.15208718],0
[0.1608843],1
[0.513597],1
[0.04809074],0
[0.28641114],1
[0.41814587],0
[0.44898555],1
[0.4230854],0
[0.01514148],0
[0.1083206],0
[0.67266744],1
[0.66273826],0
[0.10597047],0
[0.632653],1
[0.2910625],0
[0.71579283],1
[0.8380424],1
[0.17442302],0
[0.5763543],0
[0.14025311],1
[0.19232997],0
[0.19175118],0
[0.46518436],0
[0.08168782],0
[0.21263961],0
[0.8330359],1
[0.13995332],1
[0.36471385],0
[0.3680402],0
[0.29448566],1
[0.1208571],0
[0.1648469],1
[0.07997967],0
[0.24032694],1
[0.12245748],0
[0.739685],1
[0.07757071],0
[0.73706716],1
[0.40704238],0
[0.5744698],0
[0.81881547],1
[0.28732342],1
[0.68502456],0
[0.21277279],0
[0.07454525],0
[0.45316643],0
[0.7529448],1
[0.08554094],0
[0.06321664],0
[0.09073761],0
[0.14843756],0
[0.20092447],0
[0.15580459],0
[0.1800324],0
[0.11522018],0
[0.39346036],0
[0.10406565],0
[0.4433375],1
[0.7256224],1
[0.44040707],1
[0.28047583],0
[0.17192912],0
[0.17404655],0
[0.7926216],1
[0.42118338],1
[0.07866744],0
[0.12438297],0
[0.31761175],0
[0.32817167],1
[0.19515482],0
[0.25440827],1
[0.11426696],0
[0.24562688],0
[0.2798059],0
[0.10548241],0
[0.05980045],0
[0.08709108],0
[0.2543049],0
[0.7681211],1
[0.1119302],0
[0.888132],1
[0.22030528],0
[0.2268178],0
[0.59451073],0
[0.05145392],0
[0.4945697],0
[0.56912625],1
[0.15136112],0
[0.09092799],0
[0.6799482],1
[0.8824732],0
[0.14828885],0
[0.3108481],0
[0.15400684],0
[0.6970495],1
[0.10818854],0
[0.28296477],0
[0.7096747],1
[0.38753244],1
[0.7633228],1
[0.2328644],0
[0.801287],1
[0.6219896],1
[0.19911772],0
[0.02657784],0
[0.8048614],0
[0.16039515],0
[0.05700454],0
[0.68751454],1
[0.6539746],1
[0.33583578],0
[0.02980459],1
[0.08366437],0
[0.13074175],1
[0.12858689],0
[0.5509546],0
[0.659051],1
[0.05198692],0
[0.17425567],0
[0.41077375],0
[0.70076066],1
[0.10333488],0
[0.08205405],0
[0.7576539],0
[0.5214575],0
[0.14402395],0
[0.09215223],0
[0.4798792],0
[0.09046935],0
[0.21252637],0
[0.2712551],0
[0.09138565],0
[0.2757389],0
[0.02775618],0
[0.06980886],0
[0.4712878],1
[0.84055585],1
[0.13081415],0
[0.27708545],0
[0.7557567],1
[0.6183512],1
[0.38092753],1
[0.20547123],1
[0.8069824],1
[0.71877885],1
[0.23829952],1
[0.5058781],0
[0.6391482],0
[0.02924659],0
[0.3998961],1
[0.13713332],0
[0.7439447],1
[0.05683187],1
[0.09367801],0
[0.10889132],0
[0.42918247],0
[0.03956988],0
[0.08934771],0
[0.1666187],0
[0.1340219],0
[0.14813454],0
[0.14516185],0
[0.57623273],1
[0.8043463],1
[0.55354756],0
[0.07908878],0
[0.5789406],1
[0.80690503],1
[0.06676024],0
[0.11956525],1
[0.48636684],0
[0.06017055],0
[0.31923676],1
[0.46928284],1
[0.29966336],0
[0.65514904],1
[0.7133451],0
[0.40857345],1
[0.05439422],0
[0.58229136],0
[0.820065],1
[0.83654034],1
[0.0724043],0
[0.21287751],0
[0.4803426],0
[0.18234265],0
[0.77850676],1
[0.38368008],0
[0.5028862],1
[0.84239286],0
[0.07877827],0
[0.50956696],0
[0.5396606],0
[0.31952524],0
[0.06080138],0
[0.19378108],0
[0.6399484],0
[0.32806298],0
[0.1914446],0
[0.1556919],1
[0.81514114],1
[0.6896207],0
[0.24312024],0
[0.5639978],0
[0.14951383],0
[0.20557505],0
[0.08988087],0
[0.35330743],1
[0.07568464],0
[0.1066171],0
[0.11401524],0
[0.8533072],1
[0.05404529],0
[0.8015805],1
[0.24276254],1
[0.2708735],1
[0.14272706],0
[0.14150976],0
[0.04931722],0
[0.13872848],0
[0.0912845],0
[0.0682122],0
[0.04026404],0
[0.22996752],0
[0.67101425],0
[0.1669118],0
[0.17835191],0
[0.42481652],0
[0.11287739],0
[0.31658527],0
[0.7500232],0
[0.14337629],0
[0.10588492],0
[0.2994738],0
[0.32280836],0
[0.2384527],0
[0.38685974],0
[0.13081692],0
[0.34197804],0
[0.08613941],0
[0.5860629],0
[0.3145981],0
[0.10941271],0
[0.2170152],0
[0.3093353],0
[0.5404203],1
[0.34922272],0
[0.10515367],0
[0.6805064],0
[0.06668221],0
[0.32595167],0
[0.15186384],0
[0.4152545],0
[0.43396124],1
[0.7281768],0
[0.11158745],0
[0.51920795],0
[0.7704291],0
[0.20884228],1
[0.53666633],1
[0.04567761],1
[0.09102529],0
[0.1637747],1
[0.5769614],0
[0.5283184],0
[0.19173507],0
[0.07487871],0
[0.67598754],1
[0.2690406],0
[0.05070851],0
[0.82409316],1
[0.01648382],0
[0.6427146],1
[0.15309903],0
[0.07210439],0
[0.61268485],1
[0.13906215],0
[0.6162077],1
[0.3646242],0
[0.3020035],0
[0.5303608],0
[0.08415055],0
[0.1763942],0
[0.12423012],0
[0.83490676],1
[0.38602453],0
[0.1022391],0
[0.16509525],0
