predicted_val,true_val
[0.7856868],1
[0.22684352],0
[0.05157243],0
[0.4590094],1
[0.523742],0
[0.4182467],1
[0.02048503],0
[0.06508577],0
[0.240302],0
[0.24943331],0
[0.40865722],1
[0.38446125],1
[0.5863673],1
[0.7652204],1
[0.2991589],0
[0.29829648],0
[0.32148212],0
[0.32832485],0
[0.18714802],1
[0.05915799],0
[0.86656845],1
[0.06092178],0
[0.13769458],0
[0.14548531],0
[0.6217714],1
[0.26819697],0
[0.3338447],0
[0.5465723],1
[0.50300306],0
[0.3480188],1
[0.0261126],0
[0.03265697],0
[0.08293034],0
[0.17285211],0
[0.28759342],0
[0.31541798],1
[0.22077283],1
[0.02682954],0
[0.02048503],0
[0.05096168],0
[0.16846356],0
[0.3921852],1
[0.32101077],0
[0.11061515],1
[0.31729582],1
[0.2015279],0
[0.07511108],0
[0.15418635],0
[0.39454702],0
[0.37603006],1
[0.15095954],0
[0.16170505],0
[0.08544152],0
[0.30914676],0
[0.02540584],0
[0.49719462],1
[0.5851068],1
[0.17749341],0
[0.3409409],1
[0.04575501],0
[0.30287713],1
[0.38675058],0
[0.6985939],1
[0.3788187],0
[0.08932242],1
[0.57174695],0
[0.2663062],0
[0.02751721],0
[0.02892316],0
[0.3935001],0
[0.09340006],0
[0.35174432],1
[0.5082293],1
[0.30278596],1
[0.34303898],0
[0.09422498],1
[0.5063303],1
[0.43845463],1
[0.5845539],1
[0.14930795],0
[0.02738066],0
[0.17700645],1
[0.03791643],1
[0.59921294],1
[0.6247374],0
[0.04275718],0
[0.18978995],0
[0.600112],1
[0.42335373],1
[0.16736092],0
[0.69292414],0
[0.07010887],0
[0.3105141],0
[0.26709577],0
[0.45341808],1
[0.5445549],1
[0.5576495],1
[0.6714937],0
[0.06574147],0
[0.5382262],1
[0.05397036],0
[0.05993549],0
[0.25906518],1
[0.42398563],0
[0.11564466],1
[0.20284922],0
[0.09520825],0
[0.54974544],0
[0.30396828],1
[0.30127218],0
[0.26554608],0
[0.10494784],1
[0.16086148],1
[0.13909137],0
[0.24959457],1
[0.04817851],1
[0.44075334],1
[0.16030468],1
[0.48803288],1
[0.5044931],1
[0.23502326],0
[0.1687546],0
[0.5206645],1
[0.5258691],0
[0.17759694],0
[0.5363691],1
[0.2383142],1
[0.1481327],0
[0.21672222],1
[0.04650138],0
[0.2758145],1
[0.10739188],0
[0.69389755],1
[0.36782053],0
[0.05338954],0
[0.21557234],0
[0.20154156],0
[0.43490565],1
[0.5484955],1
[0.09134036],0
[0.2895517],0
[0.25651413],1
[0.03632884],0
[0.38641635],0
[0.6399943],0
[0.5780282],1
[0.02502917],0
[0.42731887],0
[0.23820429],0
[0.45459113],0
[0.23480424],0
[0.43051115],1
[0.19538116],0
[0.20060512],1
[0.02048503],0
[0.11982358],0
[0.7411282],0
[0.02811776],0
[0.27475125],0
[0.19880731],0
[0.21050899],1
[0.24484551],1
[0.53517926],1
[0.12081067],1
[0.48669687],0
[0.2173867],0
[0.24587867],0
[0.5276278],1
[0.16408515],0
[0.8213989],1
[0.5460185],0
[0.0226616],0
[0.11668446],0
[0.06574272],0
[0.2602673],0
[0.3414113],1
[0.09977065],1
[0.26832923],0
[0.66647315],1
[0.7639391],1
[0.0730788],0
[0.6067016],1
[0.3500556],1
[0.562154],0
[0.12580143],0
[0.05521521],0
[0.14376567],1
[0.40636533],1
[0.2536372],1
[0.23954962],0
[0.09038475],0
[0.18040067],1
[0.7907619],1
[0.03371192],0
[0.1553567],0
[0.07993189],0
[0.32210928],0
[0.6110697],1
[0.14687243],1
[0.21514684],0
[0.52232355],1
[0.04091933],0
[0.6511511],1
[0.0321698],0
[0.3872184],1
[0.7690342],1
[0.37941873],0
[0.23118892],0
[0.26287523],0
[0.384059],0
[0.10351641],0
[0.08634821],0
[0.02565296],0
[0.22568814],1
[0.13773957],0
[0.04163331],0
[0.22666728],1
[0.23928234],1
[0.3587833],0
[0.8824338],1
[0.5286214],0
[0.14783172],0
[0.12761834],0
[0.20445754],0
[0.29263237],0
[0.2653858],0
[0.3092417],0
[0.40555635],1
[0.44117725],0
[0.11017665],0
[0.18775398],0
[0.7158785],1
[0.13372156],1
[0.13036829],0
[0.29260966],0
[0.20028941],0
[0.4130034],1
[0.08239634],0
[0.09884544],0
[0.29518005],0
[0.01646225],0
[0.06612513],0
[0.3644917],1
[0.0990293],0
[0.34981707],1
[0.3653929],0
[0.04536635],0
[0.14139417],0
[0.2589912],0
[0.2862638],0
[0.1929412],0
[0.13711199],0
[0.19323458],1
[0.17718379],0
[0.08988098],0
[0.44258147],0
[0.78101975],1
[0.10522434],0
[0.01768458],0
[0.51781726],0
[0.13630675],0
[0.07460453],0
[0.05135066],0
[0.1183276],0
[0.6498484],1
[0.13575655],0
[0.67118585],1
[0.09608356],0
[0.47331184],1
[0.11231903],0
[0.27778625],1
[0.6250032],1
[0.16669682],1
[0.14867876],1
[0.50646573],1
[0.5292934],1
[0.13507462],0
[0.01702059],0
[0.05709536],0
[0.27559578],0
[0.02048503],0
[0.39667562],0
[0.10717181],0
[0.6231879],1
[0.07072293],0
[0.14126992],0
[0.39806113],1
[0.5209231],1
[0.25186637],0
[0.28299627],0
[0.20324974],0
[0.4079053],1
[0.10731038],0
[0.13829581],0
[0.5036877],1
[0.30835143],0
[0.76762605],0
[0.10404085],0
[0.10899002],0
[0.06503847],0
[0.25349405],0
[0.3657009],0
[0.17545377],0
[0.07874195],0
[0.06676393],0
[0.02453201],0
[0.6023354],1
[0.49239114],1
[0.09331127],1
[0.09652416],0
[0.17866576],0
[0.13667037],0
[0.19964708],0
[0.1078937],1
[0.21779442],0
[0.24194755],0
[0.5535307],1
[0.39588326],0
[0.30955794],0
[0.16806336],0
[0.13046351],0
[0.15329204],0
[0.23872833],1
[0.17592517],0
[0.6153015],1
[0.3244739],0
[0.6195811],1
[0.7878783],1
[0.47997272],0
[0.26770076],1
[0.18965475],1
[0.15515636],0
[0.07641733],0
[0.569848],0
[0.03882523],0
[0.21009661],0
[0.15785283],0
[0.38156468],1
[0.04210561],0
[0.65987086],0
[0.21628173],1
[0.6147531],1
[0.13191643],0
[0.28152636],1
[0.22705744],0
[0.10215237],0
[0.08431188],0
[0.3352212],0
[0.21600246],0
[0.03817911],0
[0.16226253],1
[0.383519],0
[0.28379667],1
[0.02343565],0
[0.18001662],0
[0.06758588],0
[0.08979926],0
[0.13123144],1
[0.6058889],1
[0.3345633],1
[0.4997697],1
[0.24078797],0
[0.06366428],0
[0.25247094],1
[0.59844863],1
[0.06194821],0
[0.23999466],0
[0.04461282],0
[0.0724829],0
[0.3417591],1
[0.12931588],0
[0.3840276],0
[0.05521295],0
[0.40041617],0
[0.6179024],1
[0.54099894],1
[0.6305603],1
[0.14435345],1
[0.37335974],0
[0.59310585],1
[0.11063819],0
[0.10215276],1
[0.44617483],1
[0.163383],0
[0.23383641],1
[0.38955432],0
[0.2833777],1
[0.4186345],0
[0.02048503],0
[0.07980753],0
[0.63449603],1
[0.53649914],0
[0.42749283],0
[0.48592833],1
[0.23908617],0
[0.64795744],1
[0.64235306],1
[0.19949505],0
[0.51034176],0
[0.11817855],1
[0.26454103],0
[0.18623756],0
[0.47808066],0
[0.47305727],0
[0.14758405],0
[0.6355493],1
[0.13519402],1
[0.44238383],0
[0.11769471],0
[0.26768777],1
[0.22427002],0
[0.25544587],1
[0.21559773],0
[0.12803689],1
[0.13934849],0
[0.72535866],1
[0.07635144],0
[0.8019788],1
[0.41032586],0
[0.44377986],0
[0.6457782],1
[0.32368997],1
[0.1713424],0
[0.11991724],0
[0.10080195],0
[0.7268296],0
[0.29805458],1
[0.06673086],0
[0.06319548],0
[0.06809077],0
[0.40754065],0
[0.09758185],0
[0.11649568],0
[0.3604583],0
[0.14823459],0
[0.1885268],0
[0.12665337],0
[0.19636506],1
[0.4715488],1
[0.31251112],1
[0.25829446],0
[0.23587082],0
[0.10556488],0
[0.56406814],1
[0.20023978],1
[0.05916741],0
[0.10603503],0
[0.4830399],0
[0.36003777],1
[0.1417097],0
[0.23745307],1
[0.15869707],0
[0.24407822],0
[0.13550523],0
[0.08602959],0
[0.06341825],0
[0.06996457],0
[0.09675814],0
[0.5711778],1
[0.12146813],0
[0.8415344],1
[0.26849908],0
[0.1063643],0
[0.2990819],0
[0.03637047],0
[0.24787809],0
[0.3629749],1
[0.12432415],0
[0.24760805],0
[0.47631952],1
[0.92842454],0
[0.10288555],0
[0.12284908],0
[0.12192231],0
[0.43901852],1
[0.19845381],0
[0.32953608],0
[0.7428817],1
[0.30737257],1
[0.7940781],1
[0.20792027],0
[0.85361433],1
[0.46187556],1
[0.27185616],0
[0.01805745],0
[0.7787746],0
[0.10769993],0
[0.08168457],0
[0.41531044],1
[0.7190169],1
[0.24129789],0
[0.04042362],1
[0.07216972],0
[0.14833456],1
[0.10689748],0
[0.36371905],0
[0.43934265],1
[0.05404541],0
[0.1040761],0
[0.42908368],0
[0.67493427],1
[0.27265638],0
[0.07950268],0
[0.63139904],0
[0.4925153],0
[0.21592027],0
[0.05219501],0
[0.2930385],0
[0.1194341],0
[0.24167325],0
[0.3600943],0
[0.06755124],0
[0.16492076],0
[0.02947592],0
[0.05801661],0
[0.502211],1
[0.48951995],1
[0.3647976],0
[0.21466921],0
[0.5078846],1
[0.47832355],1
[0.2720958],1
[0.26260906],1
[0.83908683],1
[0.67837745],1
[0.19991249],1
[0.23147444],0
[0.596627],0
[0.02904392],0
[0.27514237],1
[0.11876264],0
[0.7858206],1
[0.06540564],1
[0.16468652],0
[0.05721011],0
[0.32184148],0
[0.03166329],0
[0.05989783],0
[0.18868524],0
[0.15597743],0
[0.15423791],0
[0.0813913],0
[0.41471732],1
[0.7064131],1
[0.16422686],0
[0.07539465],0
[0.5225963],1
[0.7120821],1
[0.08928795],0
[0.08653123],1
[0.58015037],0
[0.04258791],0
[0.15798521],1
[0.58825135],1
[0.36626133],0
[0.396589],1
[0.45936581],0
[0.19566944],1
[0.07167772],0
[0.4656046],0
[0.3803911],1
[0.74362034],1
[0.0581817],0
[0.14398359],0
[0.2197601],0
[0.09533812],0
[0.5785669],1
[0.33257365],0
[0.4093472],1
[0.47560886],0
[0.13069153],0
[0.38976848],0
[0.39597297],0
[0.43827298],0
[0.0519723],0
[0.29945913],0
[0.66879267],0
[0.27776492],0
[0.23718207],0
[0.15508242],1
[0.48755625],1
[0.49505815],0
[0.3115602],0
[0.4705727],0
[0.32945833],0
[0.15607145],0
[0.10218607],0
[0.38819987],1
[0.08861826],0
[0.30739236],0
[0.08028037],0
[0.56603634],1
[0.04981005],0
[0.51300937],1
[0.32813284],1
[0.14045769],1
[0.13709542],0
[0.10966537],0
[0.09851755],0
[0.17942896],0
[0.20430544],0
[0.02945108],0
[0.0483347],0
[0.19790016],0
[0.45845592],0
[0.15235841],0
[0.14103828],0
[0.22441047],0
[0.10684173],0
[0.35013515],0
[0.27630225],0
[0.16429669],0
[0.21535663],0
[0.14696628],0
[0.22815384],0
[0.14008285],0
[0.34999937],0
[0.15498386],0
[0.26576608],0
[0.05126255],0
[0.6082518],0
[0.23911019],0
[0.14820561],0
[0.22011885],0
[0.32777518],0
[0.46851408],1
[0.1411305],0
[0.11177742],0
[0.75246435],0
[0.31293756],0
[0.3461606],0
[0.4474223],0
[0.36230507],0
[0.23682632],1
[0.77700573],0
[0.07223682],0
[0.54999185],0
[0.40489164],0
[0.2193163],1
[0.8618211],1
[0.07463415],1
[0.08834939],0
[0.21561232],1
[0.2906263],0
[0.29272407],0
[0.18755144],0
[0.06235167],0
[0.4402263],1
[0.18881597],0
[0.02319509],0
[0.6289914],1
[0.037011],0
[0.16097195],1
[0.34050092],0
[0.04667722],0
[0.59806824],1
[0.17988506],0
[0.6967435],1
[0.28309408],0
[0.1497967],0
[0.33207262],0
[0.09642689],0
[0.11969126],0
[0.12736255],0
[0.9130776],1
[0.28542832],0
[0.15614425],0
[0.21970557],0
[0.56304145],1
[0.562863],1
[0.11829459],0
[0.11609226],0
[0.08561341],1
[0.08428398],1
[0.17021605],0
[0.17021605],0
[0.22064894],1
[0.21916856],1
[0.3418295],0
[0.3418295],0
[0.17168593],1
[0.17219545],1
[0.17812769],0
[0.17431353],0
[0.372111],0
[0.37417772],0
[0.14645188],1
[0.15250546],1
[0.05730966],0
[0.05713617],0
[0.57225215],1
[0.56959426],1
[0.07945085],1
[0.07808892],1
[0.16933519],1
[0.16933519],1
[0.29161516],0
[0.290776],0
[0.54703045],1
[0.54703045],1
[0.13913058],1
[0.13837497],1
[0.24156685],0
[0.24156685],0
[0.5847921],0
[0.5847921],0
[0.36214045],0
[0.36042333],0
[0.5517187],1
[0.5517187],1
[0.44514206],0
[0.44729567],0
[0.11831661],1
[0.11755094],1
[0.5547687],1
[0.4716723],0
[0.4716723],0
[0.05316973],0
[0.0571106],0
[0.20604736],0
[0.20604736],0
[0.27072984],0
[0.26948726],0
[0.11423334],0
[0.10872488],0
[0.32688087],0
[0.3278684],0
[0.03521997],0
[0.03501496],0
[0.19828044],0
[0.19397911],0
[0.01850596],0
[0.01810337],0
[0.3135451],0
[0.6015875],1
[0.6204282],1
[0.25382707],0
[0.24795455],0
[0.1363138],1
[0.13701689],1
[0.39645788],1
[0.39566645],1
[0.48096484],1
[0.36678013],0
[0.36678013],0
[0.15346146],0
[0.15346146],0
[0.14974542],1
[0.28702235],0
[0.28702235],0
[0.44860074],1
[0.44860074],1
[0.3213886],1
[0.31895265],1
[0.7712243],1
[0.76860297],1
[0.22734563],1
[0.22545706],1
[0.5722432],0
[0.578024],0
[0.51149017],1
[0.51149017],1
[0.78266287],0
[0.75726354],0
[0.3840344],1
[0.38166386],1
[0.16316634],0
[0.16823545],0
[0.13263126],0
[0.13299516],0
[0.10635749],1
[0.10452754],1
[0.11524994],0
[0.11727999],0
[0.1735902],1
[0.17398365],1
[0.15086828],0
[0.15241358],0
[0.3757689],0
[0.3757689],0
[0.07739915],0
[0.07756379],0
[0.16487193],0
[0.16092613],0
[0.3919369],0
[0.3931823],0
[0.06239046],0
[0.36396632],0
[0.06804736],0
[0.06804736],0
[0.08443975],0
[0.08594984],0
[0.05879161],0
[0.05972847],0
[0.0514493],0
[0.04949105],0
[0.07571138],1
[0.0771909],1
[0.21101527],1
[0.20757233],1
[0.51746625],0
[0.5131015],0
[0.14482075],0
[0.14341474],0
[0.326502],0
[0.3454537],0
[0.05886555],0
[0.06109288],0
[0.2740692],0
[0.27035278],0
[0.32132795],1
[0.3189586],1
[0.00247257],0
[0.0025264],0
[0.13339004],0
[0.13329574],0
[0.3111706],0
[0.32186046],0
[0.15655664],1
[0.15627739],1
[0.52760154],0
[0.5228009],0
[0.78117186],1
[0.7869651],1
[0.13168597],0
[0.1367808],0
[0.38763106],0
[0.38763106],0
[0.37784582],1
[0.09379803],1
[0.09727547],1
[0.33262527],0
[0.32743302],0
[0.38398764],0
[0.39109716],0
[0.09713787],0
[0.09750302],0
[0.22943927],0
[0.22943927],0
[0.44914588],0
[0.4443878],0
[0.0427634],0
[0.04416973],0
[0.57842594],1
[0.59232444],1
[0.02048503],0
[0.38360885],1
[0.3830365],1
[0.13503447],0
[0.14452021],0
[0.67682874],0
[0.6793912],0
[0.21308203],0
[0.21308203],0
[0.3136007],0
[0.3136007],0
[0.03353111],0
[0.03346587],0
[0.4032457],0
[0.4032457],0
[0.41707408],0
[0.41707408],0
[0.1022132],0
[0.11133166],0
[0.57231635],1
[0.556846],1
[0.15849254],0
[0.15925758],0
[0.01671426],0
[0.79457396],1
[0.8012288],1
[0.7420988],1
[0.7385391],1
[0.10263357],0
[0.10307048],0
[0.05861469],1
[0.44142884],1
[0.44142884],1
[0.01176563],0
[0.01060985],0
[0.00323132],0
[0.00321014],0
[0.45572704],1
[0.44414756],1
[0.06053057],0
[0.05779091],0
[0.17251725],0
[0.17251725],0
[0.11159337],0
[0.10914119],0
[0.05857656],0
[0.05783552],0
[0.11956219],0
[0.1195086],0
[0.07949281],0
[0.07852635],0
[0.16677363],0
[0.16965926],0
[0.53645855],1
[0.54226714],1
[0.40882376],1
[0.40882376],1
[0.24396217],1
[0.23603475],1
[0.3925936],0
[0.39028522],0
[0.49945956],1
[0.49945956],1
[0.09025405],0
[0.0892548],0
[0.25734463],0
[0.25734463],0
[0.13482346],0
[0.13963242],0
[0.21178237],0
[0.21178237],0
[0.29061675],1
[0.2915018],1
[0.36116844],1
[0.36116844],1
[0.3158962],0
[0.31882703],0
[0.29009962],0
[0.26191458],0
[0.08109777],1
[0.08166441],1
[0.53854096],1
[0.54690367],1
[0.14877084],0
[0.15037327],0
[0.26402664],1
[0.2604628],1
[0.05691069],0
[0.05607377],0
[0.14263994],0
[0.135769],0
[0.0869753],0
[0.08519781],0
[0.05237438],0
[0.05353624],0
[0.07422372],0
[0.07409511],0
[0.25791994],0
[0.25791994],0
[0.3064966],0
[0.3064966],0
[0.5185837],1
[0.5185837],1
[0.03345964],0
[0.03377813],0
[0.32787007],1
[0.32787007],1
[0.21950658],0
[0.21950658],0
[0.370396],1
[0.37110305],1
[0.3369127],0
[0.3369127],0
[0.08487363],1
[0.08603498],1
[0.62892556],1
[0.62892556],1
[0.2735667],0
[0.26963967],0
[0.10653491],1
[0.15481631],1
[0.15359685],1
[0.22174256],0
[0.24672252],0
[0.28470197],0
[0.2928605],0
[0.22446795],1
[0.22446795],1
[0.08221503],0
[0.08221503],0
[0.70598704],1
[0.70598704],1
[0.41326246],1
[0.44423795],1
[0.5166804],1
[0.5166804],1
[0.16844767],0
[0.15770066],0
[0.41853926],0
[0.41853926],0
[0.67205],1
[0.67205],1
[0.2915525],0
[0.26934648],0
[0.3165968],1
[0.3209939],1
[0.10498928],0
[0.09867721],0
[0.20762692],1
[0.22193715],1
[0.3534751],1
[0.35363248],1
[0.78132683],0
[0.78132683],0
[0.28693512],1
[0.2894962],1
[0.31213698],0
[0.31606483],0
[0.16232772],0
[0.16232772],0
[0.55325574],1
[0.55325574],1
[0.19451699],1
[0.19488183],1
[0.34000504],0
[0.34162158],0
[0.08901645],1
[0.08834569],1
[0.09792183],0
[0.09812191],0
[0.62620056],1
[0.65012217],1
[0.42948374],1
[0.42940453],1
[0.03666641],0
[0.03770288],0
[0.04417552],0
[0.04345521],0
[0.34883285],0
[0.34883285],0
[0.4651028],0
[0.46640378],0
[0.22963046],1
[0.22963046],1
[0.53937876],0
[0.53937876],0
[0.25465652],1
[0.25415242],1
[0.6088459],1
[0.6088459],1
[0.41385087],1
[0.41385087],1
[0.5129657],0
[0.5129657],0
[0.6606836],1
[0.6447306],1
[0.2326253],0
[0.2326253],0
[0.6259115],0
[0.6259115],0
[0.20250674],1
[0.33401084],1
[0.33401084],1
[0.06379328],0
[0.06335838],0
[0.581129],0
[0.581129],0
[0.30615056],0
[0.30615056],0
[0.28390044],0
[0.29032207],0
[0.5605868],1
[0.5639842],1
[0.17112552],0
[0.17112552],0
[0.08759312],0
[0.09153657],0
[0.12046243],0
[0.12046243],0
[0.17566635],1
[0.17465788],1
[0.44002935],1
[0.44158006],1
[0.08964466],0
[0.08871762],0
[0.68339854],1
[0.68339854],1
[0.42760545],1
[0.42760545],1
[0.22372425],0
[0.22372425],0
[0.8333104],1
[0.83546066],1
[0.08824694],0
[0.0859407],0
[0.18434629],0
[0.18575688],0
[0.18601716],0
[0.18601716],0
[0.18770231],1
[0.18770231],1
[0.13916208],1
[0.13630094],1
[0.82717586],1
[0.82717586],1
[0.16196673],0
[0.16434593],0
[0.13417783],1
[0.13783967],1
[0.05872928],1
[0.38584498],1
[0.38493428],1
[0.70711744],1
[0.71007526],1
[0.06042136],0
[0.06061096],0
[0.18061733],1
[0.18061733],1
[0.34206963],0
[0.34206963],0
[0.18299371],0
[0.17958993],0
[0.06898496],0
[0.06973175],0
[0.07773256],0
[0.08174585],0
[0.1671927],0
[0.16813457],0
[0.5070132],0
[0.4933075],0
[0.05450225],0
[0.05512524],0
[0.10765846],0
[0.10662674],0
[0.07546248],0
[0.07525292],0
[0.02048503],0
[0.45771235],0
[0.45771235],0
[0.7856868],1
[0.7856868],1
[0.23013878],0
[0.23803896],0
[0.0516288],0
[0.0520051],0
[0.4580948],1
[0.45777622],1
[0.5262889],0
[0.520982],0
[0.4182589],1
[0.41870826],1
[0.02048503],0
[0.06508577],0
[0.06508577],0
[0.240302],0
[0.240302],0
[0.25077495],0
[0.24980342],0
[0.38087705],1
[0.38320306],1
[0.38446125],1
[0.38446125],1
[0.5851937],1
[0.58495486],1
[0.76915675],1
[0.7642656],1
[0.29903495],0
[0.29712322],0
[0.2770408],0
[0.27650928],0
[0.28485653],0
[0.26741114],0
[0.32832485],0
[0.32832485],0
[0.1845328],1
[0.18673226],1
[0.06063717],0
[0.05979316],0
[0.86656845],1
[0.86656845],1
[0.06351602],0
[0.06256019],0
[0.13769458],0
[0.14548531],0
[0.6206893],1
[0.61682373],1
[0.26819697],0
[0.26819697],0
[0.3280791],0
[0.36045393],0
[0.5465723],1
[0.5465723],1
[0.4970929],0
[0.495155],0
[0.3605947],1
[0.35209876],1
[0.02589364],0
[0.02476874],0
[0.03228011],0
[0.03135437],0
[0.08615148],0
[0.08299233],0
[0.16685137],0
[0.17072216],0
[0.28759342],0
[0.28759342],0
[0.3159669],1
[0.3147861],1
[0.22167899],1
[0.22509934],1
[0.02797902],0
[0.0277716],0
[0.02048503],0
[0.05200629],0
[0.05151193],0
[0.17227353],0
[0.16866279],0
[0.3921852],1
[0.3921852],1
[0.3522945],0
[0.30720276],0
[0.10968047],1
[0.11020204],1
[0.31729582],1
[0.31729582],1
[0.2015279],0
[0.2015279],0
[0.07511108],0
[0.07511108],0
[0.15395857],0
[0.15979584],0
[0.39454702],0
[0.39454702],0
[0.3821789],1
[0.39039356],1
[0.15016954],0
[0.1506116],0
[0.1592131],0
[0.15949886],0
[0.08646209],0
[0.08918143],0
[0.30914676],0
[0.31069642],0
[0.02487387],0
[0.02316481],0
[0.49720982],1
[0.48782742],1
[0.570236],1
[0.5732695],1
[0.18246989],0
[0.20258725],0
[0.3409409],1
[0.3429109],1
[0.04551559],0
[0.04639839],0
[0.3021722],1
[0.32402802],1
[0.38580906],0
[0.38575345],0
[0.6985939],1
[0.69816035],1
[0.3788187],0
[0.3788187],0
[0.08938258],1
[0.09023945],1
[0.57174695],0
[0.57174695],0
[0.26620427],0
[0.25774044],0
[0.0285982],0
[0.02719463],0
[0.02892316],0
[0.02898695],0
[0.3935001],0
[0.3935001],0
[0.09393221],0
[0.09267408],0
[0.35174432],1
[0.35174432],1
[0.5075155],1
[0.5082293],1
[0.30278596],1
[0.34303898],0
[0.34303898],0
[0.09501826],1
[0.09856874],1
[0.5063303],1
[0.5063303],1
[0.43845463],1
[0.43845463],1
[0.5845539],1
[0.5845539],1
[0.14930795],0
[0.02721352],0
[0.02623986],0
[0.16554438],1
[0.17219225],1
[0.03662569],1
[0.03595445],1
[0.59921294],1
[0.5773849],1
[0.6247374],0
[0.6247374],0
[0.04275718],0
[0.04275718],0
[0.19301859],0
[0.19405085],0
[0.600112],1
[0.600112],1
[0.42335373],1
[0.42335373],1
[0.16903447],0
[0.17305134],0
[0.692412],0
[0.69332176],0
[0.06937405],0
[0.0687069],0
[0.3105141],0
[0.3105141],0
[0.26250672],0
[0.2601976],0
[0.4621686],1
[0.45084855],1
[0.5445549],1
[0.5445549],1
[0.5576495],1
[0.5576495],1
[0.6714937],0
[0.6714937],0
[0.06574147],0
[0.06740069],0
[0.50229096],1
[0.5400351],1
[0.0523341],0
[0.05121095],0
[0.05656005],0
