predicted_val,true_val
[0.7344838],1
[0.6343609],0
[0.11461934],0
[0.7374577],1
[0.05989559],0
[0.05872485],0
[0.5888756],1
[0.3331184],0
[0.14370294],1
[0.14302793],0
[0.10754111],0
[0.6297296],0
[0.5381919],1
[0.48794967],0
[0.27614185],0
[0.14514168],1
[0.23271917],1
[0.17242947],0
[0.52508336],1
[0.27934518],1
[0.9225117],1
[0.22014028],1
[0.4012769],1
[0.8172458],1
[0.140418],0
[0.14656372],0
[0.7457922],1
[0.7137479],0
[0.34859452],0
[0.77731705],1
[0.4440257],1
[0.08245006],0
[0.26900703],1
[0.06781361],0
[0.23261014],1
[0.09374665],0
[0.5257485],1
[0.46132463],0
[0.06638678],0
[0.13688208],0
[0.42317098],0
[0.7646508],1
[0.47462374],1
[0.14502183],0
[0.7766198],0
[0.34817365],1
[0.07520127],0
[0.42047065],0
[0.6831991],0
[0.7426106],1
[0.01138819],0
[0.56639636],0
[0.15118437],0
[0.6873781],0
[0.4640793],0
[0.18533991],1
[0.15127619],0
[0.39949906],1
[0.00332433],0
[0.1055776],0
[0.7582072],0
[0.02336123],0
[0.32382753],0
[0.1940589],0
[0.23372786],1
[0.3056191],1
[0.44043922],1
[0.08532383],1
[0.32543686],0
[0.19772145],0
[0.33800316],0
[0.64936835],1
[0.24818261],0
[0.7793462],1
[0.5322108],0
[0.10627147],0
[0.3673977],0
[0.14839564],0
[0.19944142],0
[0.35928574],1
[0.19547933],1
[0.49173543],0
[0.8662528],1
[0.7706123],1
[0.05603539],0
[0.7822483],1
[0.5714857],1
[0.572112],0
[0.08091649],0
[0.06862142],0
[0.15487035],1
[0.54197043],1
[0.29653504],1
[0.18300305],0
[0.06708518],0
[0.13590479],1
[0.80230296],1
[0.04969373],0
[0.15800333],0
[0.04735566],0
[0.33186698],0
[0.738823],1
[0.30092153],1
[0.23207852],0
[0.6108769],1
[0.04451977],0
[0.871915],1
[0.04484726],0
[0.44120613],1
[0.8221323],1
[0.58592397],0
[0.36659417],0
[0.13907528],0
[0.47580746],0
[0.13073018],0
[0.08533377],0
[0.02122331],0
[0.34417024],1
[0.12809232],0
[0.09540225],0
[0.32076114],1
[0.46644503],1
[0.6690082],0
[0.85768336],1
[0.54283524],0
[0.07507225],0
[0.22031479],0
[0.35006076],0
[0.17749372],0
[0.32961297],0
[0.36841545],0
[0.6037826],1
[0.49683094],0
[0.5063657],0
[0.1949779],0
[0.6086862],1
[0.21346822],1
[0.16146255],0
[0.61184716],0
[0.27483055],0
[0.52666324],1
[0.27917388],0
[0.09896111],0
[0.3460132],0
[0.0067787],0
[0.08008337],0
[0.483081],1
[0.15369274],0
[0.60229224],1
[0.59019],0
[0.03092122],0
[0.23740493],0
[0.24008021],0
[0.31704688],0
[0.34910065],0
[0.21767136],0
[0.15292037],1
[0.13143331],0
[0.124127],0
[0.75219],0
[0.8109702],1
[0.16889863],0
[0.00985144],0
[0.48269323],0
[0.22573459],0
[0.03794022],0
[0.06704881],0
[0.10103978],0
[0.7874979],1
[0.2021093],0
[0.86700124],1
[0.15955423],0
[0.56859905],1
[0.15982318],0
[0.32999328],1
[0.73809415],1
[0.16902475],1
[0.18614143],1
[0.56546366],1
[0.56540906],1
[0.09530763],0
[0.00854694],0
[0.06597871],0
[0.6280686],0
[0.00332433],0
[0.44359186],0
[0.15544567],0
[0.8358169],1
[0.0574146],0
[0.09366058],0
[0.22713651],1
[0.50210994],1
[0.27562535],0
[0.6093275],0
[0.3611356],0
[0.24548234],1
[0.08540568],0
[0.19138809],0
[0.9074579],1
[0.42536682],0
[0.8735559],0
[0.13879545],0
[0.11370403],0
[0.05155361],0
[0.44662076],0
[0.35527745],0
[0.18550521],0
[0.10663915],0
[0.03665138],0
[0.04612476],0
[0.8433368],1
[0.4809665],1
[0.09079656],1
[0.17071995],0
[0.4053101],0
[0.51103485],0
[0.1864323],0
[0.19029209],1
[0.38587394],0
[0.61638963],0
[0.80248034],1
[0.22920719],0
[0.4838351],0
[0.22220464],0
[0.1471651],0
[0.2963345],0
[0.31625122],1
[0.1360021],0
[0.6283049],1
[0.45501557],0
[0.6639248],1
[0.73805326],1
[0.5000659],0
[0.29069734],1
[0.5027862],1
[0.26631057],0
[0.13578969],0
[0.6747891],0
[0.08959546],0
[0.11675853],0
[0.21045415],0
[0.5275281],1
[0.02198428],0
[0.58457685],0
[0.3209627],1
[0.5433948],1
[0.11302251],0
[0.46761432],1
[0.31322148],0
[0.08154911],0
[0.09993616],0
[0.46448612],0
[0.25195998],0
[0.05925715],0
[0.11320852],1
[0.5693639],0
[0.45488766],1
[0.06221064],0
[0.3650661],0
[0.04632419],0
[0.09998152],0
[0.14572896],1
[0.7181024],1
[0.36018094],1
[0.6979025],1
[0.48590294],0
[0.10735166],0
[0.42653868],1
[0.5409508],1
[0.09849481],0
[0.26550588],0
[0.02389212],0
[0.1085633],0
[0.70391136],1
[0.2881987],0
[0.49040437],0
[0.03591487],0
[0.3534574],0
[0.81275564],1
[0.63325876],1
[0.8058501],1
[0.09236052],1
[0.44973305],0
[0.82831544],1
[0.14241743],0
[0.18195932],1
[0.45958316],1
[0.26246786],0
[0.05743808],1
[0.57940644],0
[0.56647605],1
[0.29066846],0
[0.00332433],0
[0.11043201],0
[0.83454007],1
[0.6064104],0
[0.39232188],0
[0.80485743],1
[0.17732792],0
[0.64155257],1
[0.5550329],1
[0.17607138],0
[0.69553703],0
[0.25766832],1
[0.60326546],0
[0.28393096],0
[0.52250445],0
[0.03524253],0
[0.21121143],0
[0.65965825],1
[0.19282977],1
[0.44719493],0
[0.17689723],0
[0.22559074],1
[0.4859227],0
[0.11724634],1
[0.12302978],0
[0.22084081],1
[0.16283572],0
[0.81484747],1
[0.09237747],0
[0.8495833],1
[0.53784907],0
[0.7242582],0
[0.61142147],1
[0.39396018],1
[0.27177522],0
[0.37700084],0
[0.1449874],0
[0.766756],0
[0.32752055],1
[0.07234673],0
[0.07654674],0
[0.08127783],0
[0.42778346],0
[0.11787162],0
[0.05003473],0
[0.39632377],0
[0.21567704],0
[0.31936887],0
[0.12197416],0
[0.32618245],1
[0.691392],1
[0.25362846],1
[0.42794794],0
[0.23970509],0
[0.22213899],0
[0.6752858],1
[0.6343483],1
[0.07839438],0
[0.2139125],0
[0.47750944],0
[0.41812465],1
[0.1730045],0
[0.42289227],1
[0.26452103],0
[0.44371313],0
[0.35144445],0
[0.25246754],0
[0.11782604],0
[0.10359438],0
[0.29031458],0
[0.7144944],1
[0.07323825],0
[0.932143],1
[0.19107957],0
[0.29626596],0
[0.38725093],0
[0.10901734],0
[0.5399283],0
[0.58715147],1
[0.15120742],0
[0.21321404],0
[0.5956366],1
[0.8511916],0
[0.22753114],0
[0.2783105],0
[0.15664838],0
[0.34293783],1
[0.3056389],0
[0.42810467],0
[0.7917794],1
[0.5837637],1
[0.86907965],1
[0.28324732],0
[0.8523721],1
[0.37058356],1
[0.29890996],0
[0.03256357],0
[0.77139676],0
[0.23454513],0
[0.06712401],0
[0.5342449],1
[0.7394338],1
[0.40714577],0
[0.03971667],1
[0.07490953],0
[0.13286704],1
[0.13760948],0
[0.61446095],0
[0.7518003],1
[0.05919695],0
[0.22210088],0
[0.5492202],0
[0.69982016],1
[0.12759586],0
[0.09638936],0
[0.84454936],0
[0.458988],0
[0.23878509],0
[0.0520183],0
[0.31659728],0
[0.14526016],0
[0.4658451],0
[0.60973626],0
[0.08370646],0
[0.3370867],0
[0.02584942],0
[0.08032585],0
[0.4139509],1
[0.5637362],1
[0.39368266],0
[0.28086722],0
[0.59974164],1
[0.70402354],1
[0.31177557],1
[0.23091769],1
[0.92926985],1
[0.5831183],1
[0.26809865],1
[0.51515305],0
[0.73643565],0
[0.024756],0
[0.4066905],1
[0.09203147],0
[0.8800424],1
[0.03662156],1
[0.11964244],0
[0.06607911],0
[0.43853554],0
[0.06870843],0
[0.05567158],0
[0.13651788],0
[0.56900513],0
[0.16861783],0
[0.20318882],0
[0.7575936],1
[0.8114343],1
[0.3099973],0
[0.10988892],0
[0.7464075],1
[0.73968303],1
[0.17466368],0
[0.23056054],1
[0.6680751],0
[0.14155205],0
[0.41987047],1
[0.71134657],1
[0.3716132],0
[0.6983877],1
[0.73752606],0
[0.22923653],1
[0.03526798],0
[0.59438324],0
[0.2496411],1
[0.79451865],1
[0.07382713],0
[0.18739244],0
[0.5552718],0
[0.23123033],0
[0.5987982],1
[0.5285104],0
[0.68026614],1
[0.5111924],0
[0.17335027],0
[0.6205162],0
[0.46640566],0
[0.5993769],0
[0.06090336],0
[0.23263454],0
[0.7715474],0
[0.40129974],0
[0.31893808],0
[0.27981603],1
[0.33938256],1
[0.3926276],0
[0.37022257],0
[0.75578445],0
[0.2779185],0
[0.31124514],0
[0.07722288],0
[0.56261873],1
[0.11516438],0
[0.3359043],0
[0.0800632],0
[0.43268797],1
[0.09916177],0
[0.6624402],1
[0.38454103],1
[0.5947154],1
[0.19450246],0
[0.08265936],0
[0.10488056],0
[0.15582302],0
[0.01269918],0
[0.05976431],0
[0.05459918],0
[0.26928133],0
[0.6239691],0
[0.30875316],0
[0.16734481],0
[0.60174924],0
[0.17707363],0
[0.47821695],0
[0.19260685],0
[0.10326589],0
[0.06754142],0
[0.22123836],0
[0.38025188],0
[0.11926237],0
[0.34100577],0
[0.17062864],0
[0.5300639],0
[0.04669059],0
[0.7738328],0
[0.14308108],0
[0.12506436],0
[0.3472568],0
[0.23395239],0
[0.4900762],1
[0.26378962],0
[0.11778799],0
[0.81044495],0
[0.04010008],0
[0.35887492],0
[0.64407897],0
[0.7126756],0
[0.1495525],1
[0.7960745],0
[0.07006762],0
[0.58436924],0
[0.55409205],0
[0.4419047],1
[0.7773081],1
[0.02448683],1
[0.08345409],0
[0.31780207],1
[0.4606997],0
[0.4663159],0
[0.16148135],0
[0.09201176],0
[0.61798376],1
[0.4040258],0
[0.1139731],0
[0.38127646],1
[0.03004388],0
[0.34363475],1
[0.5049204],0
[0.1195414],0
[0.78622884],1
[0.12966026],0
[0.9112532],1
[0.3514626],0
[0.19924119],0
[0.68389755],0
[0.05083334],0
[0.14200455],0
[0.15146832],0
[0.90684164],1
[0.4610028],0
[0.05907226],0
[0.25690544],0
[0.4847423],1
[0.48999262],1
[0.12846705],0
[0.12103482],0
[0.21978481],1
[0.29719037],1
[0.25312102],0
[0.25312102],0
[0.4494156],1
[0.44349498],1
[0.6514284],0
[0.6514284],0
[0.15455185],1
[0.15485582],1
[0.17389134],0
[0.17879687],0
[0.37437764],0
[0.40607837],0
[0.13302118],1
[0.13675693],1
[0.04684312],0
[0.05050411],0
[0.58285],1
[0.58709985],1
[0.26203927],1
[0.21906708],1
[0.27523717],1
[0.27523717],1
[0.2786446],0
[0.2787355],0
[0.75459206],1
[0.75459206],1
[0.4186487],1
[0.41985765],1
[0.22698209],0
[0.22698209],0
[0.52593803],0
[0.52593803],0
[0.4355678],0
[0.46296477],0
[0.4344884],1
[0.4344884],1
[0.65568376],0
[0.6491842],0
[0.36793336],1
[0.36503795],1
[0.4253508],1
[0.55204743],0
[0.55204743],0
[0.03095103],0
[0.04877183],0
[0.27897367],0
[0.27897367],0
[0.51298696],0
[0.51292795],0
[0.18760434],0
[0.17859493],0
[0.2826854],0
[0.2827198],0
[0.03833357],0
[0.03691671],0
[0.1561627],0
[0.15848498],0
[0.00929278],0
[0.00375179],0
[0.40227136],0
[0.759166],1
[0.754793],1
[0.11780908],0
[0.11492261],0
[0.3025498],1
[0.2942096],1
[0.36946896],1
[0.374134],1
[0.4266932],1
[0.6045862],0
[0.6045862],0
[0.1802318],0
[0.1802318],0
[0.16012223],1
[0.22781618],0
[0.22781618],0
[0.49423808],1
[0.49423808],1
[0.46176913],1
[0.4617329],1
[0.80185264],1
[0.8006874],1
[0.08653674],1
[0.10058447],1
[0.64379907],0
[0.6504589],0
[0.5273173],1
[0.5273173],1
[0.8783241],0
[0.8820931],0
[0.37587866],1
[0.33900434],1
[0.18896736],0
[0.1942359],0
[0.15533642],0
[0.15572791],0
[0.2899912],1
[0.29566124],1
[0.16854647],0
[0.13224356],0
[0.18332624],1
[0.18395767],1
[0.07940171],0
[0.08053052],0
[0.27186838],0
[0.27186838],0
[0.10448951],0
[0.1058782],0
[0.39465335],0
[0.40235335],0
[0.30308118],0
[0.30428362],0
[0.05800397],0
[0.7273502],0
[0.10080323],0
[0.10080323],0
[0.10372632],0
[0.10344038],0
[0.04051945],0
[0.05197743],0
[0.186212],0
[0.16852386],0
[0.08247788],1
[0.06166704],1
[0.23164913],1
[0.233625],1
[0.57829803],0
[0.57851],0
[0.20157498],0
[0.28699762],0
[0.6092688],0
[0.5997083],0
[0.16694327],0
[0.16769975],0
[0.23567016],0
[0.21661817],0
[0.33741534],1
[0.33702725],1
[0.02297527],0
[0.02308813],0
[0.21866977],0
[0.219777],0
[0.4381773],0
[0.43760332],0
[0.2696332],1
[0.2817936],1
[0.5950692],0
[0.60576385],0
[0.79338545],1
[0.7940176],1
[0.10876796],0
[0.10799286],0
[0.4168776],0
[0.4168776],0
[0.8350659],1
[0.09885902],1
[0.09486996],1
[0.39602545],0
[0.39494544],0
[0.3912807],0
[0.39033026],0
[0.09984438],0
[0.10809162],0
[0.16515934],0
[0.16515934],0
[0.53476125],0
[0.52972776],0
[0.0498189],0
[0.04957132],0
[0.76106447],1
[0.80413926],1
[0.00332433],0
[0.30757928],1
[0.30794236],1
[0.09470264],0
[0.09148461],0
[0.7805177],0
[0.7810823],0
[0.31266916],0
[0.31266916],0
[0.4237668],0
[0.4237668],0
[0.01587852],0
[0.01532481],0
[0.49308693],0
[0.49308693],0
[0.2062889],0
[0.2062889],0
[0.11723128],0
[0.15218315],0
[0.7230962],1
[0.70828694],1
[0.42265546],0
[0.422382],0
[0.01105912],0
[0.8612623],1
[0.82468945],1
[0.7823427],1
[0.79041415],1
[0.08469656],0
[0.08457619],0
[0.05085064],1
[0.7195203],1
[0.7195203],1
[0.00753012],0
[0.00770009],0
[0.01221327],0
[0.01222343],0
[0.8509132],1
[0.84053415],1
[0.06762882],0
[0.06107619],0
[0.27154392],0
[0.27154392],0
[0.07487813],0
[0.1066908],0
[0.12183516],0
[0.12434918],0
[0.14826743],0
[0.144638],0
[0.08162435],0
[0.08318873],0
[0.3211666],0
[0.3497596],0
[0.79630804],1
[0.7959594],1
[0.5660472],1
[0.5660472],1
[0.24350217],1
[0.24815527],1
[0.38018167],0
[0.38300166],0
[0.8260967],1
[0.8260967],1
[0.12855522],0
[0.12642866],0
[0.4467674],0
[0.4467674],0
[0.24605484],0
[0.22081253],0
[0.41213155],0
[0.41213155],0
[0.28665254],1
[0.28619167],1
[0.5499506],1
[0.5499506],1
[0.45898685],0
[0.42304787],0
[0.23651609],0
[0.16181107],0
[0.23719664],1
[0.22779195],1
[0.75744957],1
[0.74986684],1
[0.63629687],0
[0.636421],0
[0.3386254],1
[0.3402298],1
[0.0469055],0
[0.04439182],0
[0.4223478],0
[0.4407214],0
[0.22434655],0
[0.21528073],0
[0.3169377],0
[0.3532476],0
[0.09132832],0
[0.08089381],0
[0.29953742],0
[0.29953742],0
[0.2772161],0
[0.2772161],0
[0.5357394],1
[0.5357394],1
[0.14731331],0
[0.14758305],0
[0.5166672],1
[0.5166672],1
[0.08027468],0
[0.08027468],0
[0.3627323],1
[0.38982543],1
[0.55907893],0
[0.55907893],0
[0.06603679],1
[0.06077105],1
[0.81153905],1
[0.81153905],1
[0.3158844],0
[0.3204355],0
[0.17143938],1
[0.15948322],1
[0.16082403],1
[0.26031306],0
[0.25984615],0
[0.56215596],0
[0.52337307],0
[0.34012613],1
[0.34012613],1
[0.12623678],0
[0.12623678],0
[0.61837256],1
[0.61837256],1
[0.5701638],1
[0.5433468],1
[0.6155651],1
[0.6155651],1
[0.2886004],0
[0.28792566],0
[0.63421154],0
[0.63421154],0
[0.8021866],1
[0.8021866],1
[0.28349835],0
[0.25433937],0
[0.47418138],1
[0.47704774],1
[0.08756262],0
[0.12498417],0
[0.2618747],1
[0.26433268],1
[0.35769767],1
[0.35335153],1
[0.80319846],0
[0.80319846],0
[0.26102513],1
[0.25664112],1
[0.30852395],0
[0.3018435],0
[0.08481613],0
[0.08481613],0
[0.5347447],1
[0.5347447],1
[0.39151952],1
[0.39061043],1
[0.35840017],0
[0.36066073],0
[0.09538236],1
[0.09819392],1
[0.11329513],0
[0.11322233],0
[0.7390698],1
[0.7347749],1
[0.5275893],1
[0.52738535],1
[0.05091345],0
[0.0518176],0
[0.08191018],0
[0.07870262],0
[0.28064966],0
[0.28064966],0
[0.46356156],0
[0.46393803],0
[0.25273752],1
[0.25273752],1
[0.69142646],0
[0.69142646],0
[0.4939302],1
[0.50341725],1
[0.6413825],1
[0.6413825],1
[0.48352292],1
[0.48352292],1
[0.8158907],0
[0.8158907],0
[0.8955875],1
[0.85132307],1
[0.18631162],0
[0.18631162],0
[0.75945354],0
[0.75945354],0
[0.18487644],1
[0.34620723],1
[0.34620723],1
[0.09534238],0
[0.09249679],0
[0.6698757],0
[0.6698757],0
[0.285821],0
[0.285821],0
[0.41038403],0
[0.41212994],0
[0.5686554],1
[0.56701565],1
[0.24560738],0
[0.24560738],0
[0.25554073],0
[0.18378936],0
[0.23562364],0
[0.23562364],0
[0.17633437],1
[0.1762807],1
[0.6190797],1
[0.60662013],1
[0.16050705],0
[0.16063705],0
[0.905827],1
[0.905827],1
[0.6160908],1
[0.6160908],1
[0.57199633],0
[0.57199633],0
[0.8253051],1
[0.83102196],1
[0.08306128],0
[0.0823168],0
[0.40755996],0
[0.4052173],0
[0.23662409],0
[0.23662409],0
[0.20352961],1
[0.20352961],1
[0.27924174],1
[0.27954125],1
[0.89359844],1
[0.89359844],1
[0.3679422],0
[0.33334288],0
[0.19042175],1
[0.19698745],1
[0.12942271],1
[0.3958962],1
[0.39281565],1
[0.7193213],1
[0.71815526],1
[0.05097488],0
[0.04871378],0
[0.29821518],1
[0.29821518],1
[0.26407084],0
[0.26407084],0
[0.37582225],0
[0.40016556],0
[0.13510576],0
[0.13569106],0
[0.02033225],0
[0.02068407],0
[0.20485866],0
[0.2053802],0
[0.5458549],0
[0.54643387],0
[0.1625482],0
[0.16029128],0
[0.05685794],0
[0.05664602],0
[0.10262677],0
[0.1023279],0
[0.00332433],0
[0.46889728],0
[0.46889728],0
[0.810392],1
[0.810392],1
[0.3509268],0
[0.35004234],0
[0.07360289],0
[0.08297592],0
[0.6962646],1
[0.69739425],1
[0.6390777],0
[0.6390066],0
[0.6026026],1
[0.5988456],1
[0.00332433],0
[0.13299686],0
[0.13299686],0
[0.45486316],0
[0.45486316],0
[0.28754485],0
[0.28836015],0
[0.3503623],1
[0.3515611],1
[0.31187093],1
[0.31187093],1
[0.5897265],1
[0.61531377],1
[0.7622012],1
[0.7736192],1
[0.36614332],0
[0.3659941],0
[0.34288996],0
[0.3509465],0
[0.26652688],0
[0.22305922],0
[0.6695288],0
[0.6695288],0
[0.20187262],1
[0.20210053],1
[0.13330892],0
[0.13435133],0
[0.84001297],1
[0.84001297],1
[0.11379585],0
[0.07950404],0
[0.13885412],0
[0.20043083],0
[0.5247012],1
[0.52431124],1
[0.14328583],0
[0.14328583],0
[0.62066996],0
[0.62556326],0
[0.6248142],1
[0.6248142],1
[0.5798041],0
[0.683642],0
[0.46544576],1
[0.48578656],1
[0.04404187],0
[0.04605971],0
[0.11121427],0
[0.11408363],0
[0.15193841],0
[0.21643054],0
[0.2491816],0
[0.23969927],0
[0.44691235],0
[0.44691235],0
[0.5179289],1
[0.5226088],1
[0.26997328],1
[0.21466842],1
[0.03022498],0
[0.02091353],0
[0.00332433],0
[0.02357175],0
[0.03892654],0
[0.29034412],0
[0.28651989],0
[0.5795775],1
[0.5795775],1
[0.420131],0
[0.3600051],0
[0.11631012],1
[0.11422825],1
[0.29528877],1
[0.29528877],1
[0.30901536],0
[0.30901536],0
[0.103553],0
[0.103553],0
[0.06716238],0
[0.08094323],0
[0.6239194],0
[0.6239194],0
[0.8150881],1
[0.7995395],1
[0.1175869],0
[0.10200275],0
[0.14362754],0
[0.33786887],0
[0.07658951],0
[0.07912263],0
[0.558677],0
[0.55573106],0
[0.10249931],0
[0.10152268],0
[0.68862766],1
[0.68680084],1
[0.6817357],1
[0.66798246],1
[0.2223561],0
[0.28368556],0
[0.76995903],1
[0.7718458],1
[0.05143258],0
[0.04512631],0
[0.22002198],1
[0.21956696],1
[0.45395166],0
[0.45903805],0
[0.85751504],1
[0.86046106],1
[0.6536486],0
[0.6536486],0
[0.13718054],1
[0.13664025],1
[0.5793981],0
[0.5793981],0
[0.1525786],0
[0.14846742],0
[0.0076283],0
[0.00773078],0
[0.02574343],0
[0.02904008],0
[0.4644322],0
[0.4644322],0
[0.14574458],0
[0.15231729],0
[0.4138355],1
[0.4138355],1
[0.5600621],1
[0.55968255],1
[0.38631442],1
[0.5816446],0
[0.5816446],0
[0.10796198],1
[0.08910374],1
[0.55013937],1
[0.55013937],1
[0.49071765],1
[0.49071765],1
[0.6069426],1
[0.6069426],1
[0.17520979],0
[0.03062348],0
[0.02800318],0
[0.38514018],1
[0.3728788],1
[0.06324422],1
[0.05116382],1
[0.58704275],1
[0.5759743],1
[0.55231225],0
[0.55231225],0
[0.14912628],0
[0.14912628],0
[0.37365952],0
[0.37560079],0
[0.75159925],1
[0.75159925],1
[0.46848992],1
[0.46848992],1
[0.11478925],0
[0.11562876],0
[0.79052794],0
[0.79965407],0
[0.09111483],0
[0.0696502],0
[0.6029191],0
[0.6029191],0
[0.5647939],0
[0.5023459],0
[0.42929444],1
[0.40003198],1
[0.5025168],1
[0.5025168],1
[0.7344838],1
[0.7344838],1
[0.6343609],0
[0.6343609],0
[0.11461934],0
[0.11357427],0
[0.7382195],1
[0.73537254],1
[0.06077767],0
[0.06071182],0
[0.03973996],0
[0.04626538],0
