predicted_val,true_val
[0.51439065],0
[0.18993892],0
[0.081192],0
[0.11987978],0
[0.00707645],0
[0.4524471],0
[0.690075],1
[0.27905366],0
[0.09024215],0
[0.66697633],1
[0.6203691],0
[0.5335315],1
[0.00707645],0
[0.10272695],0
[0.43593046],0
[0.34123117],0
[0.47654715],1
[0.56032455],1
[0.60823286],1
[0.3423459],1
[0.29400966],0
[0.42924356],0
[0.25529474],0
[0.6244459],0
[0.25058043],1
[0.1203043],0
[0.7234582],1
[0.16969724],0
[0.16750602],0
[0.11758052],0
[0.6209136],1
[0.17545414],0
[0.5644066],0
[0.643487],1
[0.5944087],0
[0.36618397],1
[0.06788585],0
[0.0838288],0
[0.16780652],0
[0.17810918],0
[0.27092585],0
[0.4235602],1
[0.39201602],1
[0.05056149],0
[0.00707645],0
[0.07324906],0
[0.2706999],0
[0.52846175],1
[0.29005125],0
[0.057753],1
[0.42274258],1
[0.19515523],0
[0.10623737],0
[0.13538425],0
[0.5711929],0
[0.66386294],1
[0.14158887],0
[0.2753534],0
[0.10988677],0
[0.37330163],0
[0.05408879],0
[0.58479464],1
[0.59306574],1
[0.2773759],0
[0.538964],1
[0.07099955],0
[0.27744016],1
[0.4390518],0
[0.771975],1
[0.55905175],0
[0.13255857],1
[0.5075415],0
[0.344153],0
[0.05483555],0
[0.05705031],0
[0.29405928],0
[0.1455753],0
[0.39818355],1
[0.6372712],1
[0.42819408],1
[0.58025855],0
[0.12879848],1
[0.6177136],1
[0.6319687],1
[0.63856494],1
[0.18025],0
[0.04969734],0
[0.3231112],1
[0.06897768],1
[0.62270135],1
[0.5995746],0
[0.09427039],0
[0.3201857],0
[0.5373913],1
[0.54114646],1
[0.12856549],0
[0.58837193],0
[0.11299033],0
[0.5577754],0
[0.49460116],0
[0.38131222],1
[0.66173154],1
[0.7010465],1
[0.63244945],0
[0.12636136],0
[0.6335752],1
[0.11801654],0
[0.08047395],0
[0.32629132],1
[0.4292089],0
[0.15706915],1
[0.16158721],0
[0.10289767],0
[0.50922084],0
[0.4854067],1
[0.31726938],0
[0.33827952],0
[0.1069646],1
[0.14380284],1
[0.07823683],0
[0.2957119],1
[0.09701276],1
[0.82868457],1
[0.2074961],1
[0.5558345],1
[0.7354918],1
[0.14523889],0
[0.07072201],0
[0.8079839],1
[0.52530015],0
[0.32146272],0
[0.6905934],1
[0.36296237],1
[0.1384376],0
[0.3550754],1
[0.09282276],0
[0.32138833],1
[0.16379479],0
[0.44921497],1
[0.4749843],0
[0.12865733],0
[0.13015144],0
[0.21987505],0
[0.7051378],1
[0.64753735],1
[0.09947261],0
[0.4466788],0
[0.281128],1
[0.08200449],0
[0.52342194],0
[0.7474703],0
[0.6958972],1
[0.03844573],0
[0.6743548],0
[0.10096927],0
[0.6092979],0
[0.38128406],0
[0.48832655],1
[0.28343645],0
[0.34272528],1
[0.00707645],0
[0.1892961],0
[0.7913889],0
[0.06385296],0
[0.19425726],0
[0.21692896],0
[0.21668644],1
[0.12655249],1
[0.61734277],1
[0.12390158],1
[0.3101896],0
[0.13167398],0
[0.27323243],0
[0.66189516],1
[0.1525242],0
[0.75545967],1
[0.5898948],0
[0.17528856],0
[0.30738506],0
[0.2322662],0
[0.18429251],0
[0.43390772],1
[0.13971901],1
[0.46193105],0
[0.77916425],1
[0.7862046],1
[0.10384475],0
[0.75391406],1
[0.5688037],1
[0.56417507],0
[0.08453197],0
[0.08846743],0
[0.3615281],1
[0.51207924],1
[0.5959],1
[0.12709506],0
[0.1818028],0
[0.10092238],1
[0.75337225],1
[0.09154996],0
[0.2150583],0
[0.13476379],0
[0.36384526],0
[0.6712662],1
[0.28790894],1
[0.3243114],0
[0.6738342],1
[0.04361014],0
[0.71745765],1
[0.05803238],0
[0.54751796],1
[0.7413601],1
[0.51299095],0
[0.30254138],0
[0.08267425],0
[0.45785642],0
[0.12739842],0
[0.10130446],0
[0.05177876],0
[0.17186868],1
[0.09390985],0
[0.08018166],0
[0.24464151],1
[0.5002778],1
[0.5792553],0
[0.55754656],1
[0.55976254],0
[0.10233399],0
[0.14096525],0
[0.18349026],0
[0.22707278],0
[0.36179513],0
[0.27679214],0
[0.5096207],1
[0.6029255],0
[0.37039888],0
[0.23964137],0
[0.6830349],1
[0.24309048],1
[0.26195726],0
[0.45080975],0
[0.19774356],0
[0.6000741],1
[0.27361548],0
[0.07969511],0
[0.36883488],0
[0.00915386],0
[0.13275033],0
[0.41909993],1
[0.1812837],0
[0.45047644],1
[0.5663281],0
[0.0582088],0
[0.16512421],0
[0.24317095],0
[0.39316714],0
[0.3086386],0
[0.18355428],0
[0.11044525],1
[0.09161928],0
[0.10533079],0
[0.7787481],0
[0.7485196],1
[0.11627182],0
[0.01442185],0
[0.45515344],0
[0.19600314],0
[0.1053502],0
[0.08118232],0
[0.1189566],0
[0.74475116],1
[0.18438044],0
[0.79689896],1
[0.10808884],0
[0.6280751],1
[0.10333952],0
[0.4302077],1
[0.65680677],1
[0.19948305],1
[0.19132558],1
[0.65668607],1
[0.6656873],1
[0.08828679],0
[0.01152706],0
[0.10869305],0
[0.6625477],0
[0.00707645],0
[0.4452954],0
[0.148254],0
[0.69835734],1
[0.13481446],0
[0.13293192],0
[0.21824357],1
[0.6788786],1
[0.40991825],0
[0.5730182],0
[0.3628173],0
[0.59861904],1
[0.16738696],0
[0.3716366],0
[0.7914368],1
[0.45328578],0
[0.7641612],0
[0.1234123],0
[0.17770879],0
[0.08092695],0
[0.3019027],0
[0.3885244],0
[0.12925456],0
[0.0996066],0
[0.03936769],0
[0.07752065],0
[0.7129099],1
[0.59581065],1
[0.14057483],1
[0.12340638],0
[0.39469337],0
[0.34161994],0
[0.15903547],0
[0.13782196],1
[0.29721996],0
[0.4798788],0
[0.7318929],1
[0.15333356],0
[0.5389905],0
[0.21741143],0
[0.19377466],0
[0.19057997],0
[0.20647784],1
[0.13203946],0
[0.62697124],1
[0.24709459],0
[0.6966826],1
[0.7054836],1
[0.5462843],0
[0.25251675],1
[0.3219365],1
[0.21207689],0
[0.10936867],0
[0.6480141],0
[0.13289002],0
[0.1940019],0
[0.17492773],0
[0.487892],1
[0.05654648],0
[0.43799472],0
[0.1861609],1
[0.56665933],1
[0.147962],0
[0.40544775],1
[0.22149703],0
[0.09963064],0
[0.1040227],0
[0.4011223],0
[0.3854779],0
[0.08223455],0
[0.10742106],1
[0.5130031],0
[0.52728593],1
[0.03457405],0
[0.48441204],0
[0.12388971],0
[0.10256454],0
[0.10992821],1
[0.7090084],1
[0.34353706],1
[0.57687587],1
[0.44140998],0
[0.15928161],0
[0.3945719],1
[0.6203897],1
[0.09426471],0
[0.24577554],0
[0.05334941],0
[0.14770706],0
[0.5884671],1
[0.32050824],0
[0.45934832],0
[0.07105464],0
[0.5159056],0
[0.6483322],1
[0.6488006],1
[0.6265624],1
[0.12525052],1
[0.4548409],0
[0.6457877],1
[0.11898031],0
[0.19811103],1
[0.48661584],1
[0.168419],0
[0.3084555],1
[0.5176296],0
[0.5984869],1
[0.4088375],0
[0.00707645],0
[0.11867371],0
[0.67075264],1
[0.6753007],0
[0.3329319],0
[0.63491523],1
[0.2710773],0
[0.64451194],1
[0.57871133],1
[0.16533932],0
[0.6104287],0
[0.18458106],1
[0.48806718],0
[0.15622999],0
[0.50547194],0
[0.09769132],0
[0.13666293],0
[0.6879068],1
[0.13671951],1
[0.4759157],0
[0.41243055],0
[0.3454706],1
[0.1993841],0
[0.17895848],1
[0.10730571],0
[0.27334043],1
[0.08850052],0
[0.744457],1
[0.10161656],0
[0.57844365],1
[0.53590375],0
[0.6018242],0
[0.6801169],1
[0.45771787],1
[0.3200835],0
[0.34887546],0
[0.09390495],0
[0.7473786],0
[0.35363558],1
[0.12223984],0
[0.07789535],0
[0.15419106],0
[0.41711187],0
[0.1626906],0
[0.18630862],0
[0.2777857],0
[0.12048152],0
[0.30200353],0
[0.10061502],0
[0.21698359],1
[0.66577256],1
[0.3554196],1
[0.37307256],0
[0.25104368],0
[0.2963934],0
[0.67956275],1
[0.46355644],1
[0.11985367],0
[0.14345321],0
[0.5967224],0
[0.45662284],1
[0.24212024],0
[0.42719755],1
[0.14640144],0
[0.27500004],0
[0.3419322],0
[0.21607418],0
[0.08271575],0
[0.08557618],0
[0.1462527],0
[0.6666663],1
[0.19433104],0
[0.8898873],1
[0.23640008],0
[0.21007963],0
[0.4323193],0
[0.06961895],0
[0.4286228],0
[0.40580183],1
[0.13230804],0
[0.1305575],0
[0.6294784],1
[0.7520376],0
[0.2440549],0
[0.1773271],0
[0.1815351],0
[0.30473113],1
[0.28117976],0
[0.33258933],0
[0.7177481],1
[0.53882843],1
[0.7763871],1
[0.28872833],0
[0.82621205],1
[0.4031341],1
[0.479479],0
[0.05957322],0
[0.7370144],0
[0.1297128],0
[0.11206039],0
[0.5382811],1
[0.6731318],1
[0.313903],0
[0.04337182],1
[0.13142608],0
[0.12154169],1
[0.13768575],0
[0.6603192],0
[0.66850376],1
[0.08827426],0
[0.3012913],0
[0.59511906],0
[0.7140736],1
[0.25070328],0
[0.11730899],0
[0.7263096],0
[0.55664605],0
[0.22916758],0
[0.09966129],0
[0.22831482],0
[0.10004086],0
[0.30258763],0
[0.47061396],0
[0.14308576],0
[0.22050104],0
[0.0368202],0
[0.06073593],0
[0.5995929],1
[0.5791046],1
[0.35109323],0
[0.33486634],0
[0.6220777],1
[0.6903049],1
[0.23985599],1
[0.30896544],1
[0.8677536],1
[0.6577237],1
[0.29029527],1
[0.38695654],0
[0.63833266],0
[0.04468403],0
[0.28458175],1
[0.11105069],0
[0.7307023],1
[0.08090137],1
[0.06537504],0
[0.10729734],0
[0.41049388],0
[0.09663867],0
[0.11464741],0
[0.17630403],0
[0.12880954],0
[0.19631211],0
[0.15154216],0
[0.7419597],1
[0.77356696],1
[0.17885959],0
[0.11363404],0
[0.59846365],1
[0.6774779],1
[0.11473954],0
[0.16921307],1
[0.64552253],0
[0.07623278],0
[0.43063644],1
[0.6012709],1
[0.33467364],0
[0.63516986],1
[0.72516],0
[0.18700409],1
[0.07104217],0
[0.63665223],0
[0.48521733],1
[0.7533327],1
[0.11679623],0
[0.16477482],0
[0.3538089],0
[0.21761854],0
[0.70168436],1
[0.54715025],0
[0.578263],1
[0.62384576],0
[0.07279363],0
[0.70226973],0
[0.49404433],0
[0.548453],0
[0.08196864],0
[0.18790556],0
[0.7474394],0
[0.43695518],0
[0.2554065],0
[0.33044362],1
[0.5835313],1
[0.6216915],0
[0.3396055],0
[0.61975175],0
[0.20610215],0
[0.2806153],0
[0.0748805],0
[0.52857894],1
[0.16143315],0
[0.23016459],0
[0.12623772],0
[0.6131609],1
[0.08511449],0
[0.6160874],1
[0.3631092],1
[0.42055336],1
[0.18711065],0
[0.13252921],0
[0.08115375],0
[0.12032473],0
[0.12354742],0
[0.06822106],0
[0.09410414],0
[0.25522694],0
[0.59784883],0
[0.15400946],0
[0.17131932],0
[0.3335471],0
[0.10617769],0
[0.51815325],0
[0.16576438],0
[0.15814511],0
[0.11551962],0
[0.24211526],0
[0.29674459],0
[0.134701],0
[0.30012318],0
[0.18575582],0
[0.34040856],0
[0.07724933],0
[0.69954723],0
[0.33721134],0
[0.12741321],0
[0.2619573],0
[0.14918496],0
[0.59014326],1
[0.271521],0
[0.1523826],0
[0.781502],0
[0.07816747],0
[0.5228215],0
[0.47730067],0
[0.6803787],0
[0.17766304],1
[0.7764193],0
[0.15389407],0
[0.4217981],0
[0.4621402],0
[0.38187045],1
[0.65878445],1
[0.05988631],1
[0.1102812],0
[0.2530263],1
[0.5515832],0
[0.5147184],0
[0.21850404],0
[0.11934376],0
[0.6271191],1
[0.2778175],0
[0.08834505],0
[0.30817536],1
[0.02028984],0
[0.2579455],1
[0.14972529],0
[0.06340837],0
[0.7372959],1
[0.14806928],0
[0.8596632],1
[0.36850303],0
[0.22403991],0
[0.66476417],0
[0.17104596],0
[0.17712489],0
[0.15875034],0
[0.6887409],1
[0.40202534],0
[0.07763427],0
[0.17559977],0
