predicted_val,true_val
[0.24703448],0
[0.31947017],1
[0.5672584],0
[0.14271635],1
[0.7703693],1
[0.41312525],0
[0.37340796],1
[0.30479914],1
[0.36126602],0
[0.5802686],0
[0.33792758],1
[0.1480107],0
[0.6774051],1
[0.5435171],1
[0.60128754],1
[0.24193223],0
[0.6891687],0
[0.6142509],1
[0.35457337],0
[0.5324275],1
[0.17237803],0
[0.22327456],1
[0.17198312],0
[0.59782666],1
[0.71277213],0
[0.33547297],1
[0.43912265],0
[0.19653328],0
[0.6210807],1
[0.31878868],1
[0.29552236],0
[0.12023899],1
[0.1786727],0
[0.49865502],1
[0.51435],1
[0.07071593],0
[0.06643701],0
[0.4161494],0
[0.46640256],0
[0.30968803],1
[0.7342716],0
[0.40428713],1
[0.6241397],1
[0.49521586],1
[0.635562],0
[0.69976723],1
[0.34643787],0
[0.6995092],0
[0.36997542],1
[0.42548785],1
[0.14090896],0
[0.51609194],0
[0.37312916],0
[0.3772854],0
[0.48097688],1
[0.36980313],0
[0.18625799],0
[0.34308746],0
[0.176285],1
[0.5561198],1
[0.23348042],0
[0.68152493],1
[0.6420083],1
[0.48976383],0
[0.6980978],1
[0.16117525],0
[0.43162736],0
[0.3949709],0
[0.35291535],1
[0.29968852],1
[0.5973553],1
[0.28367287],0
[0.21712494],1
[0.04826466],1
[0.48185068],1
[0.681804],1
[0.08147587],0
[0.282142],1
[0.33711094],0
[0.42766142],0
[0.15817492],0
[0.12612914],0
[0.18179497],0
[0.45720175],0
[0.134979],0
[0.11336744],0
[0.16218197],0
[0.02267244],0
[0.45525426],0
[0.7161998],1
[0.29631758],0
[0.10329957],0
[0.6512796],1
[0.65840936],0
[0.33653557],1
[0.02267244],0
[0.13453759],0
[0.37733364],0
[0.32794657],0
[0.5479955],1
[0.52730876],1
[0.6417465],1
[0.5240827],1
[0.3268148],0
[0.38860646],0
[0.37424135],0
[0.49285287],0
[0.21487671],1
[0.10410518],0
[0.6544754],1
[0.13020828],0
[0.15237792],0
[0.24162042],0
[0.55678934],1
[0.2578172],0
[0.6212591],0
[0.6654957],1
[0.5805779],0
[0.5050843],1
[0.13687131],0
[0.21743836],0
[0.19972436],0
[0.325303],0
[0.5807328],0
[0.3403967],1
[0.47849795],1
[0.03181046],0
[0.02267244],0
[0.10034941],0
[0.43269572],0
[0.653491],1
[0.32690686],0
[0.10385083],1
[0.44291154],1
[0.32830104],0
[0.10827412],0
[0.26617],0
[0.53173006],0
[0.6001308],1
[0.17432746],0
[0.38912132],0
[0.130403],0
[0.4674637],0
[0.08500767],0
[0.60227865],1
[0.62137204],1
[0.29956198],0
[0.5914498],1
[0.10287784],0
[0.3655114],1
[0.52038395],0
[0.70100075],1
[0.6097613],0
[0.16675848],1
[0.50056154],0
[0.34695312],0
[0.08446103],0
[0.05342782],0
[0.43525624],0
[0.17165737],0
[0.439196],1
[0.6524993],1
[0.47792366],1
[0.64572346],0
[0.17839909],1
[0.685777],1
[0.56927866],1
[0.6709969],1
[0.20467284],0
[0.08969661],0
[0.43378446],1
[0.06079722],1
[0.56827635],1
[0.59294176],0
[0.23261628],0
[0.41257843],0
[0.51589024],1
[0.50478494],1
[0.16908693],0
[0.7770984],0
[0.1371626],0
[0.57524246],0
[0.4095885],0
[0.36918506],1
[0.61411464],1
[0.5429381],1
[0.6737083],0
[0.1205603],0
[0.5967942],1
[0.09649877],0
[0.09462924],0
[0.43223885],1
[0.43492272],0
[0.22448559],1
[0.28280294],0
[0.20264432],0
[0.5081845],0
[0.54718804],1
[0.4817433],0
[0.41345328],0
[0.26936215],1
[0.29339206],1
[0.2137441],0
[0.39427805],1
[0.17224196],1
[0.6244119],1
[0.3306265],1
[0.43536022],1
[0.56609815],1
[0.25564674],0
[0.1902188],0
[0.6781204],1
[0.5287004],0
[0.3908069],0
[0.65426826],1
[0.5100312],1
[0.16254893],0
[0.32741457],1
[0.06474756],0
[0.5122536],1
[0.2088431],0
[0.68902576],1
[0.3982731],0
[0.17704906],0
[0.2314457],0
[0.43133587],0
[0.7031252],1
[0.49194968],1
[0.18700142],0
[0.60289115],0
[0.4261489],1
[0.09373409],0
[0.5164622],0
[0.7041761],0
[0.5022068],1
[0.03672908],0
[0.6438051],0
[0.32411686],0
[0.6079461],0
[0.40053853],0
[0.5101201],1
[0.29805434],0
[0.45198858],1
[0.02267244],0
[0.17307921],0
[0.6545529],0
[0.04502698],0
[0.45673078],0
[0.19801824],0
[0.36830348],1
[0.49557653],1
[0.50159454],1
[0.16618395],1
[0.48416713],0
[0.24170478],0
[0.46962947],0
[0.6774131],1
[0.33457348],0
[0.7432194],1
[0.53252894],0
[0.26618668],0
[0.22923838],0
[0.17432429],0
[0.18487787],0
[0.60158414],1
[0.34838164],1
[0.56424665],0
[0.74089587],1
[0.7252476],1
[0.0892535],0
[0.7163859],1
[0.6600191],1
[0.5514654],0
[0.24626207],0
[0.13685073],0
[0.38162518],1
[0.54207355],1
[0.51884085],1
[0.2872481],0
[0.18437524],0
[0.26325655],1
[0.77811795],1
[0.18570091],0
[0.29086575],0
[0.21754457],0
[0.4612008],0
[0.6362121],1
[0.26613402],1
[0.32115427],0
[0.5440526],1
[0.07052496],0
[0.73335963],1
[0.06069362],0
[0.655382],1
[0.72543067],1
[0.63616437],0
[0.3975572],0
[0.2822354],0
[0.54325724],0
[0.16305892],0
[0.11870378],0
[0.05599833],0
[0.21489917],1
[0.18267551],0
[0.08713377],0
[0.2701127],1
[0.43229613],1
[0.6555576],0
[0.6553502],1
[0.523897],0
[0.19092831],0
[0.38435605],0
[0.42991844],0
[0.257059],0
[0.3633842],0
[0.42567712],0
[0.5163298],1
[0.50342005],0
[0.38449982],0
[0.2588579],0
[0.6375236],1
[0.27837214],1
[0.1900647],0
[0.22585766],0
[0.24712197],0
[0.61306554],1
[0.42403653],0
[0.18113635],0
[0.38714516],0
[0.02206496],0
[0.08044178],0
[0.51316386],1
[0.32153156],0
[0.49138516],1
[0.56938225],0
[0.05237313],0
[0.46172526],0
[0.40831643],0
[0.418146],0
[0.33904487],0
[0.39288673],0
[0.23029898],1
[0.21890777],0
[0.3270417],0
[0.74849313],0
[0.7249238],1
[0.24415527],0
[0.01191536],0
[0.48507166],0
[0.24418621],0
[0.0932228],0
[0.08585555],0
[0.12043834],0
[0.7058606],1
[0.2924487],0
[0.75603586],1
[0.1720414],0
[0.5215209],1
[0.24371538],0
[0.44765943],1
[0.49060825],1
[0.19692937],1
[0.2372536],1
[0.5680422],1
[0.61842465],1
[0.25449356],0
[0.01762115],0
[0.13245453],0
[0.6747242],0
[0.02267244],0
[0.43563852],0
[0.1828405],0
[0.66249067],1
[0.1202678],0
[0.20668104],0
[0.2911547],1
[0.59992623],1
[0.39532462],0
[0.54962295],0
[0.40181267],0
[0.5454447],1
[0.21619596],0
[0.24685812],0
[0.74047667],1
[0.6140947],0
[0.7078062],0
[0.15293558],0
[0.24615742],0
[0.11206131],0
[0.6324523],0
[0.4993262],0
[0.20470473],0
[0.17528515],0
[0.06000499],0
[0.10325375],0
[0.678554],1
[0.61906433],1
[0.15740134],1
[0.26116768],0
[0.5687337],0
[0.2168996],0
[0.33784497],0
[0.35777423],1
[0.42880547],0
[0.5059125],0
[0.69126767],1
[0.2432142],0
[0.4930751],0
[0.30092525],0
[0.23652844],0
[0.50319403],0
[0.3868813],1
[0.38276702],0
[0.56696707],1
[0.26065922],0
[0.6784618],1
[0.62332594],1
[0.6253651],0
[0.38005432],1
[0.3875066],1
[0.47000274],0
[0.11509793],0
[0.6625211],0
[0.13805348],0
[0.22338426],0
[0.15589626],0
[0.40895405],1
[0.0926157],0
[0.45372975],0
[0.27979606],1
[0.6565324],1
[0.21701735],0
[0.42827225],1
[0.39178517],0
[0.16852766],0
[0.20018488],0
[0.3906248],0
[0.32910338],0
[0.07746232],0
[0.18764979],1
[0.38655797],0
[0.52126646],1
[0.0297631],0
[0.43736658],0
[0.1397447],0
[0.10188217],0
[0.18874328],1
[0.74246776],1
[0.34776887],1
[0.65086716],1
[0.51102006],0
[0.1930416],0
[0.46509796],1
[0.64369196],1
[0.11300684],0
[0.43860582],0
[0.05739834],0
[0.09572289],0
[0.56660724],1
[0.33091325],0
[0.58501196],0
[0.07979458],0
[0.5506874],0
[0.65397537],1
[0.39654988],1
[0.637126],1
[0.31652737],1
[0.49624294],0
[0.5428081],1
[0.20483597],0
[0.18563798],1
[0.45943093],1
[0.31969908],0
[0.28034177],1
[0.46526507],0
[0.61334544],1
[0.4535125],0
[0.02267244],0
[0.20348166],0
[0.4960353],1
[0.6667593],0
[0.33817613],0
[0.6531944],1
[0.35881397],0
[0.5378279],1
[0.6654593],1
[0.26499838],0
[0.6576115],0
[0.2893065],1
[0.5189746],0
[0.3607248],0
[0.5271223],0
[0.3226441],0
[0.28419784],0
[0.7088397],1
[0.23211813],1
[0.5034011],0
[0.308651],0
[0.41669124],1
[0.39692777],0
[0.26685202],1
[0.17171381],0
[0.22478995],1
[0.23129776],0
[0.74956185],1
[0.07662896],0
[0.5864455],1
[0.47176975],0
[0.648817],0
[0.7701214],1
[0.3666752],1
[0.4510702],0
[0.27309284],0
[0.1865082],0
[0.6317595],0
[0.55752105],1
[0.13129549],0
[0.16392834],0
[0.11392869],0
[0.44709578],0
[0.18415749],0
[0.19760779],0
[0.29278138],0
[0.19292863],0
[0.3711334],0
[0.18120359],0
[0.3320889],1
[0.64581776],1
[0.4772397],1
[0.37507266],0
[0.26934987],0
[0.2062489],0
[0.7545868],1
[0.48059362],1
[0.17337255],0
[0.17095934],0
[0.4784799],0
[0.3325035],1
[0.2583603],0
[0.3692564],1
[0.21443172],0
[0.311122],0
[0.3350522],0
[0.3697926],0
[0.21172519],0
[0.18151154],0
[0.20079762],0
[0.7793485],1
[0.1869556],0
[0.81091774],1
[0.316284],0
[0.328603],0
[0.64890856],0
[0.05309131],0
[0.5316541],0
[0.48088974],1
[0.22562565],0
[0.30382988],0
[0.6032859],1
[0.556438],0
[0.13029999],0
[0.42488584],0
[0.18248232],0
[0.5013157],1
[0.32996035],0
[0.27618185],0
[0.68252146],1
[0.51522344],1
[0.738058],1
[0.2546388],0
[0.7612745],1
[0.5125369],1
[0.31971112],0
[0.11742646],0
[0.77001077],0
[0.38040388],0
[0.08886842],0
[0.5947616],1
[0.6288688],1
[0.38603243],0
[0.15216714],1
[0.12915456],0
[0.21068782],1
[0.20944448],0
[0.6223502],0
[0.50643647],1
[0.10299526],0
[0.1755306],0
[0.576923],0
[0.6625088],1
[0.4844176],0
[0.15224506],0
[0.6687169],0
[0.44597566],0
[0.25420904],0
[0.12356824],0
[0.45061824],0
[0.20094511],0
[0.44457918],0
[0.5050591],0
[0.12607104],0
[0.40415177],0
[0.03591116],0
[0.10207789],0
[0.5359664],1
[0.67863953],1
[0.4301934],0
[0.35704243],0
[0.58280516],1
[0.58877903],1
[0.45703506],1
[0.24059841],1
[0.8301241],1
[0.512835],1
[0.40474933],1
[0.39719707],0
[0.5915949],0
[0.04741159],0
[0.29153126],1
[0.24551532],0
[0.7010593],1
[0.14907761],1
[0.10794254],0
[0.2633789],0
[0.49726924],0
[0.1007713],0
[0.09041173],0
[0.24362582],0
[0.18785313],0
[0.21995713],0
[0.13561767],0
[0.6643457],1
[0.73409826],1
[0.35648614],0
[0.13319838],0
[0.58503985],1
[0.55064213],1
[0.21026719],0
[0.15044838],1
[0.56915194],0
[0.10292707],0
[0.36362433],1
[0.5394499],1
[0.3739851],0
[0.5671783],1
[0.70739466],0
[0.46853617],1
[0.10019382],0
[0.6070963],0
[0.47115138],1
[0.741142],1
[0.09720112],0
[0.31337714],0
[0.279261],0
[0.2723027],0
[0.6763793],1
[0.55267835],0
[0.5047423],1
[0.50962806],0
[0.14448993],0
[0.67773455],0
[0.5526162],0
[0.4602785],0
[0.13781253],0
[0.22599794],0
[0.6791734],0
[0.47622284],0
[0.23803098],0
[0.17119941],1
[0.63033044],1
[0.6347378],0
[0.35620403],0
[0.6251889],0
[0.27354977],0
[0.24502465],0
[0.14096907],0
[0.5374462],1
[0.12583129],0
[0.40780696],0
[0.13062108],0
[0.6568951],1
[0.09959533],0
[0.6515351],1
[0.29409352],1
[0.37432793],1
[0.25540894],0
[0.16337848],0
[0.16026963],0
[0.28624165],0
[0.29017976],0
[0.20451008],0
[0.13617486],0
[0.24053411],0
[0.6327373],0
[0.22484642],0
[0.22081867],0
[0.6249426],0
[0.27896455],0
[0.5874367],0
[0.31855813],0
[0.20159635],0
[0.22849472],0
[0.2668442],0
[0.28895962],0
[0.22809674],0
[0.40221915],0
[0.30338168],0
[0.43149322],0
[0.10756926],0
[0.64274746],0
[0.44813046],0
[0.16851126],0
[0.37013566],0
[0.43251163],0
[0.5626352],1
[0.3603572],0
[0.14874882],0
[0.6660696],0
[0.25716943],0
[0.4028046],0
[0.45720583],0
[0.6033655],0
[0.36252657],1
[0.6768826],0
[0.11243894],0
[0.4115886],0
[0.57474333],0
[0.48814058],1
[0.5619171],1
[0.07696401],1
[0.11550084],0
[0.34341782],1
[0.6017714],0
[0.42829332],0
[0.2357573],0
[0.10601808],0
[0.5605339],1
[0.2396272],0
[0.17678209],0
[0.2510274],1
[0.03930287],0
[0.4810535],1
[0.2996341],0
[0.13702726],0
[0.68289685],1
[0.21828128],0
[0.73926055],1
[0.4727803],0
[0.44672003],0
[0.49019632],0
[0.16296989],0
[0.14504635],0
[0.2369281],0
[0.51812685],1
[0.40628126],0
[0.2252189],0
[0.22323383],0
