predicted_val,true_val
[0.10298198],0
[0.3831997],0
[0.3825763],0
[0.25021535],0
[0.25079262],0
[0.5443124],1
[0.556075],1
[0.5089241],1
[0.49324027],1
[0.6630579],1
[0.66416186],1
[0.6556285],1
[0.6596496],1
[0.26740226],0
[0.26621652],0
[0.38307118],0
[0.42253488],0
[0.32407737],0
[0.32098043],0
[0.40823105],0
[0.408573],0
[0.28655005],1
[0.28682005],1
[0.14602986],0
[0.16932794],0
[0.7914643],1
[0.7914643],1
[0.20741445],0
[0.21063444],0
[0.2081095],0
[0.12460849],0
[0.6706249],1
[0.67008466],1
[0.16351065],0
[0.1631614],0
[0.45974436],0
[0.4448152],0
[0.5894805],1
[0.5894805],1
[0.50639474],0
[0.50223255],0
[0.48798323],1
[0.46120325],1
[0.07009143],0
[0.07066521],0
[0.10295391],0
[0.10566834],0
[0.21813309],0
[0.21129003],0
[0.21401057],0
[0.24077737],0
[0.52411723],0
[0.5184732],0
[0.22218782],1
[0.22172847],1
[0.30576786],1
[0.30431926],1
[0.07175031],0
[0.06435823],0
[0.00920546],0
[0.10549384],0
[0.10886437],0
[0.324532],0
[0.32226425],0
[0.7581413],1
[0.7578361],1
[0.2128563],0
[0.20677167],0
[0.0689548],1
[0.06963959],1
[0.35687178],1
[0.35687178],1
[0.2429493],0
[0.24269384],0
[0.05782491],0
[0.05786937],0
[0.16609049],0
[0.17144749],0
[0.44907862],0
[0.44904372],0
[0.5993194],1
[0.612038],1
[0.19637987],0
[0.19974521],0
[0.2813394],0
[0.27689248],0
[0.16939348],0
[0.16430289],0
[0.4671735],0
[0.4676227],0
[0.09027109],0
[0.08240455],0
[0.7237919],1
[0.72309077],1
[0.6974696],1
[0.6964981],1
[0.2826085],0
[0.31644052],0
[0.50414664],1
[0.51040965],1
[0.099235],0
[0.09984106],0
[0.2579478],1
[0.25862193],1
[0.49247918],0
[0.49363798],0
[0.70114934],1
[0.7017161],1
[0.6040533],0
[0.60790956],0
[0.15959078],1
[0.15918082],1
[0.47048408],0
[0.47093588],0
[0.36452898],0
[0.36934748],0
[0.0395481],0
[0.03837153],0
[0.05225712],0
[0.05357391],0
[0.32509738],0
[0.32534516],0
[0.15827161],0
[0.16538373],0
[0.388177],1
[0.388177],1
[0.6854872],1
[0.6854851],1
[0.3783364],1
[0.5540136],0
[0.5571642],0
[0.17363128],1
[0.1703245],1
[0.7082975],1
[0.7083],1
[0.45820817],1
[0.45287007],1
[0.7609618],1
[0.76096165],1
[0.21548045],0
[0.04696408],0
[0.04769003],0
[0.3850764],1
[0.38342735],1
[0.08900872],1
[0.08897227],1
[0.63483405],1
[0.63140464],1
[0.558466],0
[0.5587253],0
[0.09976912],0
[0.09976912],0
[0.33952057],0
[0.34180146],0
[0.5960518],1
[0.5925234],1
[0.48622814],1
[0.48622814],1
[0.17261636],0
[0.17266825],0
[0.86530477],0
[0.8646204],0
[0.1420295],0
[0.13056597],0
[0.55832],0
[0.55832],0
[0.43440345],0
[0.4093238],0
[0.34849465],1
[0.34721795],1
[0.63148206],1
[0.63148206],1
[0.5081872],1
[0.51244646],1
[0.6819358],0
[0.6819358],0
[0.14175001],0
[0.14134312],0
[0.62114435],1
[0.62163734],1
[0.1588465],0
[0.15740472],0
[0.10759556],0
[0.10842219],0
[0.33042386],1
[0.33187535],1
[0.37450624],0
[0.37450624],0
[0.17929116],1
[0.17939809],1
[0.19981176],0
[0.19753125],0
[0.15950575],0
[0.15400636],0
[0.5214229],0
[0.5195194],0
[0.5100631],1
[0.5100631],1
[0.3699314],0
[0.37002575],0
[0.28035665],0
[0.27991307],0
[0.12640977],1
[0.12639359],1
[0.21786374],1
[0.20968679],1
[0.14926809],0
[0.3164731],1
[0.3140378],1
[0.13132495],1
[0.13119438],1
[0.75113046],1
[0.75116146],1
[0.22699258],1
[0.22507358],1
[0.43451196],1
[0.43440658],1
[0.6599778],1
[0.6568772],1
[0.13953835],0
[0.13948944],0
[0.08673695],0
[0.08729392],0
[0.7624614],1
[0.7619759],1
[0.4737793],0
[0.47391242],0
[0.36292833],0
[0.36262268],0
[0.691324],1
[0.69460946],1
[0.4234316],1
[0.18051803],0
[0.18223175],0
[0.37084642],1
[0.3662317],1
[0.13225347],0
[0.13095945],0
[0.39235258],1
[0.39450765],1
[0.19910833],0
[0.20389384],0
[0.7849023],1
[0.7849432],1
[0.49152595],0
[0.49208593],0
[0.17553216],0
[0.17704454],0
[0.16883656],0
[0.2582761],0
[0.2582761],0
[0.6290627],1
[0.62680274],1
[0.55886185],1
[0.55886185],1
[0.15378681],0
[0.15350473],0
[0.66895086],0
[0.6714333],0
[0.2795882],1
[0.27938187],1
[0.07548282],0
[0.07674026],0
[0.4852751],0
[0.48619103],0
[0.6971139],0
[0.69523007],0
[0.58756244],1
[0.58888],1
[0.69498134],0
[0.16388822],0
[0.16388822],0
[0.51453066],0
[0.51461506],0
[0.40560403],0
[0.40671557],1
[0.40695137],1
[0.32378447],0
[0.3225542],0
[0.43017438],1
[0.43017438],1
[0.00920546],0
[0.24418733],0
[0.24737489],0
[0.70141935],0
[0.6941794],0
[0.0784089],0
[0.10241887],0
[0.28007856],0
[0.28007856],0
[0.11953658],0
[0.11962408],0
[0.21489352],1
[0.21471816],1
[0.6291496],1
[0.63112],1
[0.4529628],1
[0.45259646],1
[0.10029492],1
[0.10029492],1
[0.28803167],0
[0.28901863],0
[0.19057336],0
[0.19119686],0
[0.30681837],0
[0.30702862],0
[0.7431293],1
[0.7431293],1
[0.29575992],0
[0.29686517],0
[0.818372],1
[0.818372],1
[0.4557854],0
[0.45705146],0
[0.15353385],0
[0.15338716],0
[0.27435434],0
[0.2912771],0
[0.22703391],0
[0.22433135],0
[0.17488006],0
[0.1749987],0
[0.67407537],1
[0.6741406],1
[0.18350628],1
[0.18350628],1
[0.5219318],0
[0.5217845],0
[0.77306354],1
[0.7736303],1
[0.77904576],1
[0.7786977],1
[0.11009765],0
[0.11150032],0
[0.6632203],1
[0.66321445],1
[0.6980085],1
[0.69831187],1
[0.6606599],0
[0.6581058],0
[0.10898957],0
[0.10898957],0
[0.12240469],0
[0.12331393],0
[0.20651343],1
[0.20647219],1
[0.45623845],1
[0.4835361],1
[0.46683237],1
[0.46683237],1
[0.19925949],0
[0.20076656],0
[0.14496714],0
[0.1458815],0
[0.12987822],1
[0.12987822],1
[0.84796774],1
[0.84799814],1
[0.09822491],0
[0.09766266],0
[0.26708722],0
[0.26747727],0
[0.16187912],0
[0.16432297],0
[0.29244217],0
[0.2922749],0
[0.64557827],1
[0.64531314],1
[0.28433818],1
[0.29608],1
[0.3430754],0
[0.343335],0
[0.6686113],1
[0.6686113],1
[0.05189356],0
[0.05189356],0
[0.77157485],1
[0.7784023],1
[0.07436088],0
[0.07614556],0
[0.7506393],1
[0.74992377],1
[0.72790235],1
[0.7274656],1
[0.5734246],0
[0.5595956],0
[0.3530978],0
[0.35375407],0
[0.12917575],0
[0.13068843],0
[0.4693918],0
[0.4693918],0
[0.17082796],0
[0.16321766],0
[0.1545766],0
[0.15251353],0
[0.05978072],0
[0.20660716],1
[0.19004983],1
[0.12289384],0
[0.12286857],0
[0.08748388],0
[0.07827812],0
[0.14624324],1
[0.14640656],1
[0.3700505],1
[0.37340453],1
[0.54680467],0
[0.54668653],0
[0.7710506],1
[0.7701919],1
[0.52523226],0
[0.5250626],0
[0.10644212],0
[0.10644212],0
[0.20474538],0
[0.20474538],0
[0.24610114],0
[0.24612346],0
[0.264624],0
[0.25453514],0
[0.27206528],0
[0.27201265],0
[0.30870843],0
[0.30870843],0
[0.541522],1
[0.541021],1
[0.41933993],0
[0.41947135],0
[0.3333825],0
[0.34360158],0
[0.2816922],0
[0.28171265],0
[0.71643084],1
[0.7133513],1
[0.26113397],1
[0.26657957],1
[0.30350977],0
[0.30398434],0
[0.5093171],0
[0.5098877],0
[0.15650353],0
[0.15644497],0
[0.58086264],1
[0.58086264],1
[0.18251821],0
[0.18251821],0
[0.10008276],0
[0.10014769],0
[0.28315243],0
[0.28272402],0
[0.01610494],0
[0.02847481],0
[0.16100195],0
[0.16071686],0
[0.4027713],1
[0.40277132],1
[0.20623478],0
[0.20680293],0
[0.44363847],1
[0.44363847],1
[0.5197773],0
[0.52490056],0
[0.07693875],0
[0.07714865],0
[0.25329992],0
[0.25337654],0
[0.33646291],0
[0.34487876],0
[0.30617985],0
[0.30614826],0
[0.28214192],0
[0.28221095],0
[0.20310473],0
[0.20348734],0
[0.16005382],1
[0.16006798],1
[0.13686648],0
[0.13640797],0
[0.26606828],0
[0.26621968],0
[0.78982306],0
[0.7889794],0
[0.7962625],1
[0.11779785],0
[0.11782688],0
[0.00861007],0
[0.00878173],0
[0.43175262],0
[0.43163627],0
[0.2598988],0
[0.2351012],0
[0.1298751],0
[0.12981737],0
[0.09391245],0
[0.09443253],0
[0.17221692],0
[0.16753033],0
[0.69332796],1
[0.69428],1
[0.22895807],0
[0.2279112],0
[0.7734872],1
[0.7876798],1
[0.1049585],0
[0.1049585],0
[0.5284302],1
[0.5284302],1
[0.15731552],0
[0.15727067],0
[0.41988423],1
[0.3975525],1
[0.59618485],1
[0.59823704],1
[0.22376624],1
[0.22290733],1
[0.19407386],1
[0.19425014],1
[0.6093371],1
[0.610135],1
[0.606403],1
[0.60627365],1
[0.13984269],0
[0.13972491],0
[0.01918855],0
[0.13900268],0
[0.13933232],0
[0.6872189],0
[0.6953927],0
[0.00920546],0
[0.5161853],0
[0.5156004],0
[0.20233539],0
[0.20143676],0
[0.631443],1
[0.631443],1
[0.09123015],0
[0.08866724],0
[0.15131372],0
[0.15079579],0
[0.24215555],1
[0.24215555],1
[0.62526655],1
[0.62526655],1
[0.2826649],0
[0.31620795],0
[0.5801365],0
[0.57309735],0
[0.35291237],0
[0.35344633],0
[0.77056324],1
[0.7708323],1
[0.11117709],0
[0.11169043],0
[0.26001558],0
[0.26158935],0
[0.7442634],1
[0.7457179],1
[0.65477026],0
[0.6548035],0
[0.72525305],0
[0.7242906],0
[0.18631315],0
[0.18615839],0
[0.2254714],0
[0.23237571],0
[0.1174776],0
[0.11057547],0
[0.5564556],0
[0.55739325],0
[0.47107002],0
[0.4705696],0
[0.24176994],0
[0.23864415],0
[0.12100491],0
[0.1247617],0
[0.0357421],0
[0.03575948],0
[0.1250734],0
[0.1011157],0
[0.6997167],1
[0.6997167],1
[0.6957165],1
[0.69556046],1
[0.18409127],1
[0.18074739],1
[0.14368927],0
[0.14368927],0
[0.435122],0
[0.43457288],0
[0.3659835],0
[0.3131086],0
[0.2324653],0
[0.23049086],0
[0.3156355],1
[0.314236],1
[0.3006296],0
[0.3006296],0
[0.3417519],0
[0.3417519],0
[0.68747836],1
[0.6917224],1
[0.2742598],0
[0.28116298],0
[0.4741127],0
[0.47424755],0
[0.24922404],0
[0.24037012],0
[0.21297103],0
[0.21385497],0
[0.5238444],0
[0.52513313],0
[0.31902173],1
[0.31718266],1
[0.1969037],0
[0.1969037],0
[0.51011544],1
[0.51028717],1
[0.26269895],0
[0.26279306],0
[0.6108488],1
[0.7302325],1
[0.73026884],1
[0.638314],0
[0.63617957],0
[0.21908912],1
[0.21811128],1
[0.33689296],1
[0.3361976],1
[0.45877257],0
[0.12222525],0
[0.12309325],0
[0.55087465],0
[0.5523016],0
[0.15001473],0
[0.1487168],0
[0.22934815],0
[0.25264043],0
[0.20707569],0
[0.20479542],0
[0.4518699],1
[0.05966207],0
[0.05963406],0
[0.54297984],0
[0.54469246],0
[0.2718926],1
[0.27264583],1
[0.5992892],1
[0.59941185],1
[0.1302565],0
[0.13032249],0
[0.36256364],1
[0.36181015],1
[0.2681387],0
[0.26813436],0
[0.15356037],0
[0.12915671],0
[0.12791142],0
[0.2793448],0
[0.28354415],0
[0.30676627],0
[0.30573577],0
[0.06887025],0
[0.08019868],0
[0.16260335],1
[0.3337335],0
[0.3322531],0
[0.37840724],1
[0.37840724],1
[0.03667402],0
[0.04705706],0
[0.36377096],0
[0.36378583],0
[0.1481516],0
[0.14512047],0
[0.12000281],0
[0.12059024],0
[0.13204104],1
[0.13163856],1
[0.6527395],1
[0.6525618],1
[0.29588056],1
[0.29562402],1
[0.57709736],1
[0.57709736],1
[0.44535887],0
[0.45663798],0
[0.15732002],0
[0.15680528],0
[0.33420205],1
[0.32662666],1
[0.64056367],1
[0.08014098],0
[0.08014098],0
[0.2858268],0
[0.29257682],0
[0.06869739],0
[0.0675377],0
[0.14064574],0
[0.1383028],0
[0.48658514],1
[0.52803254],1
[0.34041816],0
[0.3413936],0
[0.60079634],0
[0.599995],0
[0.08857456],0
[0.08599669],0
[0.5652806],0
[0.5652806],0
[0.6720003],1
[0.6721932],1
[0.46686155],1
[0.46686155],1
[0.63847846],1
[0.63847846],1
[0.1844382],1
[0.17774469],1
[0.5172546],0
[0.518206],0
[0.6097555],1
[0.6101445],1
[0.16098824],0
[0.16104028],0
[0.23212394],1
[0.23917714],1
[0.4498426],1
[0.16569847],0
[0.16569847],0
[0.16509819],1
[0.16509819],1
[0.44941556],0
[0.44941556],0
[0.50527227],1
[0.50690126],1
[0.45504218],0
[0.45504218],0
[0.00920546],0
[0.14827782],0
[0.14720133],0
[0.6195583],1
[0.61966336],1
[0.6346166],0
[0.631658],0
[0.26568496],0
[0.2648464],0
[0.6961398],1
[0.696557],1
[0.36149472],0
[0.36126488],0
[0.72182053],1
[0.7220911],1
[0.7040101],1
[0.7040101],1
[0.23765707],0
[0.23908097],0
[0.6618832],0
[0.6629802],0
[0.21679494],1
[0.2533219],1
[0.30464175],0
[0.3038514],0
[0.3236149],0
[0.32472938],0
[0.46897578],0
[0.47047192],0
[0.15602377],0
[0.15602377],0
[0.24042436],0
[0.25650477],0
[0.7259383],1
[0.72765064],1
[0.19244257],1
[0.19746518],1
[0.4001819],0
[0.4001819],0
[0.4801869],0
[0.47911847],0
[0.3719264],1
[0.3719264],1
[0.31885603],0
[0.31814533],0
[0.193313],1
[0.19350186],1
[0.12111744],0
[0.12176171],0
[0.2530536],1
[0.26303217],1
[0.09053347],0
[0.09164488],0
[0.78822327],1
[0.78941405],1
[0.18072289],0
[0.12099388],0
[0.6596639],1
[0.6607663],1
[0.44775733],0
[0.44878986],0
[0.56029826],0
[0.5573907],0
[0.81289864],1
[0.81289864],1
[0.35750723],1
[0.35653967],1
[0.45881784],0
[0.45881784],0
[0.30360729],0
[0.29489082],0
[0.12921351],0
[0.12905493],0
[0.64548975],0
[0.64548975],0
[0.6303197],1
[0.6303197],1
[0.14738473],0
[0.14916268],0
[0.10998511],0
[0.10986987],0
[0.17657387],0
[0.15367103],0
[0.3522734],0
[0.3522734],0
[0.185565],0
[0.22998333],0
[0.27373052],0
[0.27533996],0
[0.14646319],0
[0.13039395],0
[0.29665393],0
[0.29646248],0
[0.12571925],0
[0.12552127],0
[0.24222979],1
[0.24222979],1
[0.6722161],1
[0.75656176],1
[0.46384493],1
[0.46261898],1
[0.39984626],0
[0.39962047],0
[0.20512527],0
[0.20316333],0
[0.29046527],0
[0.79966354],1
[0.80334437],1
[0.4158746],1
[0.4166341],1
[0.15817389],0
[0.16094455],0
[0.18392017],0
[0.18614146],0
[0.38702843],0
[0.3874362],0
[0.3563088],1
[0.36189577],1
[0.24072707],0
[0.21118465],0
[0.31602365],1
[0.31634226],1
[0.17683771],0
[0.17706132],0
[0.28888482],0
[0.28893083],0
[0.3804455],0
[0.31632477],0
[0.21263808],0
[0.2162514],0
[0.09415382],0
[0.09405315],0
[0.12351981],0
[0.12136915],0
[0.16325396],0
[0.16816333],0
[0.8136906],1
[0.81368876],1
[0.26824594],0
[0.24781379],0
[0.8946927],1
[0.89423156],1
[0.28570604],0
[0.28677177],0
[0.22764373],0
[0.22814482],0
[0.6624354],0
[0.65952235],0
[0.11886758],0
[0.53181237],0
[0.5319346],0
[0.42414847],1
[0.4253091],1
[0.16032934],0
[0.1599775],0
[0.16352528],0
[0.16286334],0
[0.63271856],1
[0.63869584],1
[0.8016179],0
[0.8016499],0
[0.298742],0
[0.29818434],0
[0.32754356],0
[0.32754356],0
[0.21381119],0
[0.21364722],0
[0.5846884],1
[0.58467025],1
[0.23811695],0
[0.23713863],0
[0.3679278],0
[0.36866444],0
[0.67064065],1
[0.67415094],1
[0.45056885],1
[0.45071784],1
[0.7778338],1
[0.7975022],1
[0.30174077],0
[0.8244826],1
[0.8236828],1
[0.6019819],1
[0.6025058],1
[0.37241012],0
[0.37254483],0
[0.07977787],0
[0.07992199],0
[0.8040308],0
[0.8019091],0
[0.24045321],0
[0.23984322],0
[0.12840328],0
[0.13079381],0
[0.6392431],1
[0.64017963],1
[0.68001485],1
[0.6779413],1
[0.3475339],0
[0.34733033],0
[0.08527538],1
[0.08527541],1
[0.14359364],0
[0.14540645],0
[0.1544795],1
[0.15291423],1
[0.18216556],0
[0.18273968],0
[0.46937656],0
[0.46937656],0
[0.6300443],1
[0.6224731],1
[0.09703368],0
[0.09382066],0
[0.3171631],0
[0.31814957],0
[0.4991901],0
[0.49934238],0
[0.6482378],1
[0.6480608],1
[0.44219488],0
[0.4398091],0
[0.15112731],0
[0.1493746],0
[0.6697116],0
[0.6266097],0
[0.4867549],0
[0.48651245],0
[0.272435],0
[0.13766772],0
[0.13677102],0
[0.39508194],0
[0.3936378],0
[0.13200042],0
[0.12322599],0
[0.27874988],0
[0.27729],0
[0.47066438],0
[0.47057623],0
[0.14171275],0
[0.1408309],0
[0.2709055],0
[0.2720648],0
[0.04786152],0
[0.05374873],0
[0.08461019],0
[0.08429],0
[0.5138285],1
[0.51407415],1
[0.7706231],1
[0.774212],1
[0.28892696],0
[0.29020375],0
[0.38190216],0
[0.3776756],0
[0.61887383],1
[0.6239822],1
[0.59075284],1
[0.5915184],1
[0.5031041],1
[0.50318134],1
[0.24999094],1
[0.23356885],1
[0.8317319],1
[0.8297316],1
[0.63489795],1
[0.6343495],1
[0.32734954],1
[0.49272093],0
[0.45640096],0
[0.6330794],0
[0.62249535],0
[0.050019],0
[0.05393872],0
[0.30889758],1
[0.30890834],1
[0.18308315],0
[0.1826213],0
[0.75031185],1
[0.79335666],1
[0.08287901],1
[0.08287901],1
[0.10926095],0
[0.11104667],0
[0.16323382],0
[0.16228455],0
[0.36851364],0
[0.37166008],0
[0.10122949],0
[0.10129979],0
[0.11347577],0
[0.11325771],0
[0.2266885],0
[0.15260985],0
[0.15148163],0
[0.21465522],0
[0.21503025],0
[0.17317092],0
[0.17294079],0
[0.67419904],1
[0.6737485],1
[0.7471901],1
[0.7169783],1
[0.42521125],0
[0.4251775],0
[0.15739673],0
[0.16178083],0
[0.5689936],1
[0.5646359],1
[0.71491325],1
[0.7161706],1
[0.12806568],0
[0.12814495],0
[0.1833005],1
[0.18316725],1
[0.41292658],0
[0.41292658],0
[0.09302643],0
[0.09380817],0
[0.42726827],1
[0.42737612],1
[0.5339798],1
[0.5340363],1
[0.3016221],0
[0.30128485],0
[0.62296814],1
[0.6228168],1
[0.7370097],0
[0.7366805],0
[0.481518],1
[0.47694436],1
[0.10362989],0
[0.10516626],0
[0.6227113],0
[0.62121093],0
[0.4108909],1
[0.4108909],1
[0.82056844],1
[0.8225888],1
[0.1268833],0
[0.12918559],0
[0.15831852],0
[0.15852302],0
[0.4605318],0
[0.45687106],0
[0.21696395],0
[0.2279881],0
[0.73884803],1
[0.74172795],1
[0.47389996],0
[0.46452624],0
[0.4601487],1
