predicted_val,true_val
[0.6470831],1
[0.6469933],1
[0.94738114],0
[0.94693387],0
[0.94704175],0
[0.9471701],0
[0.9469934],0
[0.9472459],0
[0.94706327],0
[0.94713426],0
[0.9470994],0
[0.9469717],0
[0.40065008],1
[0.40132734],1
[0.40536842],1
[0.4025871],1
[0.39956757],1
[0.39980236],1
[0.40173945],1
[0.3995228],1
[0.40201452],1
[0.40148315],1
[0.8307961],1
[0.8305953],1
[0.82987297],1
[0.8298613],1
[0.82870823],1
[0.8281686],1
[0.82987773],1
[0.8290593],1
[0.8306217],1
[0.83056265],1
[0.792927],0
[0.7932003],0
[0.7924453],0
[0.7909802],0
[0.7919865],0
[0.7896969],0
[0.12747394],0
[0.12751837],0
[0.12730315],0
[0.12687139],0
[0.12709028],0
[0.1278473],0
[0.12741895],0
[0.1275096],0
[0.12777722],0
[0.12741064],0
[0.44657966],0
[0.4465445],0
[0.44725752],0
[0.44803053],0
[0.44764],0
[0.44814196],0
[0.35137317],0
[0.10664449],0
[0.1068975],0
[0.10704163],0
[0.10702259],0
[0.10728795],0
[0.10656754],0
[0.1068349],0
[0.10633937],0
[0.10687842],0
[0.10690939],0
[0.56841207],0
[0.5683869],0
[0.5628774],0
[0.5633447],0
[0.5695476],0
[0.5595936],0
[0.56089884],0
[0.5659225],0
[0.56685483],0
[0.56297415],0
[0.16470782],0
[0.16466586],0
[0.16463119],0
[0.16471872],0
[0.1647102],0
[0.16466525],0
[0.26543996],0
[0.26486745],0
[0.26562127],0
[0.2641336],0
[0.26505157],0
[0.2648707],0
[0.263001],0
[0.26532552],0
[0.26340973],0
[0.26702195],0
[0.12474196],0
[0.12693308],0
[0.26014796],0
[0.25964323],0
[0.25962424],0
[0.2599777],0
[0.2600151],0
[0.26011124],0
[0.25982013],0
[0.26035446],0
[0.25966772],0
[0.2595992],0
[0.8073442],1
[0.8055602],1
[0.80561614],1
[0.80093247],1
[0.80760705],1
[0.8081646],1
[0.8062297],1
[0.8009524],1
[0.80433905],1
[0.80426866],1
[0.17089874],0
[0.17250896],0
[0.17150487],0
[0.17152324],0
[0.17216188],0
[0.1726139],0
[0.17066936],0
[0.17230894],0
[0.17169061],0
[0.17201732],0
[0.15156282],1
[0.15084197],1
[0.1514752],1
[0.15142095],1
[0.1511467],1
[0.15123214],1
[0.15133035],1
[0.15141961],1
[0.15152682],1
[0.15175298],1
[0.27800807],1
[0.27824625],1
[0.27865964],1
[0.27879667],1
[0.27938938],1
[0.2788296],1
[0.27958164],1
[0.27743176],1
[0.28040734],1
[0.27927387],1
[0.81485015],1
[0.8145306],1
[0.8188204],1
[0.81615263],1
[0.8161441],1
[0.8180996],1
[0.8144953],1
[0.81854814],1
[0.82101315],1
[0.81256056],1
[0.4678845],0
[0.46689162],0
[0.47102073],0
[0.46741334],0
[0.4669253],0
[0.4676991],0
[0.47002533],0
[0.46701035],0
[0.4681862],0
[0.46952796],0
[0.36723152],0
[0.81521356],1
[0.81413203],1
[0.80984664],1
[0.81575805],1
[0.8178201],1
[0.8149203],1
[0.8131689],1
[0.81074256],1
[0.81520146],1
[0.81611055],1
[0.79567677],0
[0.81216604],0
[0.82339543],0
[0.801957],0
[0.80156064],0
[0.83180445],0
[0.8149838],0
[0.8195917],0
[0.8014364],0
[0.79942584],0
[0.99705505],1
[0.99705505],1
[0.99705505],1
[0.99705505],1
[0.99705505],1
[0.99705505],1
[0.99705505],1
[0.99705505],1
[0.99705505],1
[0.99705505],1
[0.3220157],1
[0.914884],1
[0.91531545],1
[0.9155624],1
[0.91550344],1
[0.9148438],1
[0.91505665],1
[0.91505396],1
[0.91495615],1
[0.9148888],1
[0.9154371],1
[0.11709308],1
[0.11712002],1
[0.11544657],1
[0.11455649],1
[0.11532002],1
[0.11630367],1
[0.11627545],1
[0.11428383],1
[0.11646354],1
[0.11505069],1
[0.702974],0
[0.696798],0
[0.70190793],0
[0.704849],0
[0.7040463],0
[0.7046159],0
[0.70390797],0
[0.7039735],0
[0.70276475],0
[0.704327],0
[0.7912171],1
[0.7890617],1
[0.79215926],1
[0.7874149],1
[0.7883169],1
[0.7874563],1
[0.7912976],1
[0.7880073],1
[0.79090506],1
[0.78678375],1
[0.35188928],0
[0.35282204],0
[0.34960702],0
[0.35062698],0
[0.35047558],0
[0.35287774],0
[0.34809726],0
[0.3490508],0
[0.34892043],0
[0.35183796],0
[0.32220697],1
[0.32423338],1
[0.32245952],1
[0.32487294],1
[0.32690588],1
[0.32315946],1
[0.32492954],1
[0.32668406],1
[0.324624],1
[0.32435578],1
[0.15294427],0
[0.15279041],0
[0.15270418],0
[0.15273309],0
[0.1529422],0
[0.15279289],0
[0.15260217],0
[0.15276165],0
[0.15287091],0
[0.15312088],0
[0.10924179],0
[0.10863663],0
[0.10891355],0
[0.10793542],0
[0.10814314],0
[0.10867548],0
[0.10836058],0
[0.10890848],0
[0.10875974],0
[0.10849423],0
[0.0478929],1
[0.04787655],1
[0.04781367],1
[0.04789255],1
[0.04777676],1
[0.04792377],1
[0.0478906],1
[0.0478581],1
[0.04785759],1
[0.04790047],1
[0.08273853],0
[0.14415228],1
[0.18385644],0
[0.99135464],0
[0.9914334],0
[0.99139625],0
[0.9914076],0
[0.9914253],0
[0.9914376],0
[0.99137795],0
[0.99141216],0
[0.99140245],0
[0.99135065],0
[0.13879947],0
[0.13855387],0
[0.13870652],0
[0.13779886],0
[0.13748191],0
[0.13782133],0
[0.13905677],0
[0.13795064],0
[0.13742712],0
[0.13835116],0
[0.1838004],0
[0.18435134],0
[0.18439956],0
[0.18591532],0
[0.1830636],0
[0.18462005],0
[0.1817778],0
[0.18281174],0
[0.1826249],0
[0.18248467],0
[0.26640686],0
[0.26582268],0
[0.26610902],0
[0.2662214],0
[0.26585442],0
[0.26603633],0
[0.26587766],0
[0.2662108],0
[0.26593748],0
[0.26556093],0
[0.14886592],0
[0.14805423],0
[0.14758027],0
[0.14749084],0
[0.1486357],0
[0.14810175],0
[0.14833595],0
[0.14872405],0
[0.14733528],0
[0.14859226],0
[0.28558698],0
[0.28544626],0
[0.28567597],0
[0.28468317],0
[0.2856777],0
[0.2852745],0
[0.28590685],0
[0.28516528],0
[0.28578523],0
[0.28527778],0
[0.01945621],0
[0.01929309],0
[0.01940435],0
[0.01941619],0
[0.01957437],0
[0.01935646],0
[0.01933476],0
[0.01935969],0
[0.01929586],0
[0.01911499],0
[0.04226656],0
[0.04195507],0
[0.04211774],0
[0.04271325],0
[0.04225165],0
[0.04224368],0
[0.04210776],0
[0.04193275],0
[0.04231732],0
[0.04250297],0
[0.06427208],0
[0.06368192],0
[0.06337019],0
[0.06381426],0
[0.06338583],0
[0.06425511],0
[0.06325569],0
[0.06300008],0
[0.06360149],0
[0.06287698],0
[0.01998443],0
[0.02009597],0
[0.02013735],0
[0.02005944],0
[0.01998409],0
[0.02002437],0
[0.02001606],0
[0.02006517],0
[0.02003635],0
[0.02007984],0
[0.13524453],1
[0.13539426],1
[0.21042678],1
[0.21043321],1
[0.21046706],1
[0.21049115],1
[0.21050231],1
[0.21048644],1
[0.82734203],0
[0.8278822],0
[0.8269923],0
[0.8264682],0
[0.8269559],0
[0.8288628],0
[0.8273964],0
[0.82730985],0
[0.82777524],0
[0.8280681],0
[0.49229765],0
[0.48513618],0
[0.4899514],0
[0.49017614],0
[0.49394932],0
[0.49659166],0
[0.48441786],0
[0.4932058],0
[0.49501866],0
[0.4813333],0
[0.06833969],0
[0.06833969],0
[0.06833969],0
[0.06833969],0
[0.06833969],0
[0.06833969],0
[0.06833969],0
[0.06833969],0
[0.06833969],0
[0.06833969],0
[0.08297713],0
[0.08318027],0
[0.08278478],0
[0.08322972],0
[0.08323556],0
[0.0826435],0
[0.08355319],0
[0.08359832],0
[0.08348847],0
[0.08293895],0
[0.14699247],0
[0.14923628],0
[0.14738795],0
[0.14891265],0
[0.14852221],0
[0.14818338],0
[0.14927936],0
[0.1476901],0
[0.1476219],0
[0.14761394],0
[0.25708538],1
[0.25692376],1
[0.00799189],0
[0.00803156],0
[0.00802743],0
[0.0080686],0
[0.00810492],0
[0.00804726],0
[0.00808095],0
[0.00795382],0
[0.00801454],0
[0.0080365],0
[0.11047321],0
[0.11042219],0
[0.11036623],0
[0.11070617],0
[0.11058549],0
[0.11046328],0
[0.11054629],0
[0.11072627],0
[0.11047108],0
[0.11053251],0
[0.19164135],0
[0.1901858],0
[0.18976566],0
[0.18763208],0
[0.19056548],0
[0.18815553],0
[0.27952585],1
[0.2798328],1
[0.27976352],1
[0.2795237],1
[0.27982652],1
[0.27971864],1
[0.27984992],1
[0.27920118],1
[0.27946454],1
[0.27980638],1
[0.96374965],0
[0.96384984],0
[0.963915],0
[0.9638586],0
[0.9637615],0
[0.96389616],0
[0.9638395],0
[0.963987],0
[0.963919],0
[0.9637934],0
[0.8841973],1
[0.8847898],1
[0.88351095],1
[0.88457966],1
[0.88502336],1
[0.88459116],1
[0.88336957],1
[0.8843355],1
[0.8847537],1
[0.8846785],1
[0.12641549],0
[0.12603994],0
[0.12683725],0
[0.12714747],0
[0.12625249],0
[0.12695354],0
[0.26125917],0
[0.25431544],0
[0.25682065],0
[0.25687388],0
[0.25769755],0
[0.25418454],0
[0.25539127],0
[0.25594682],0
[0.25226203],0
[0.25516325],0
[0.8449035],1
[0.8461247],1
[0.8470933],1
[0.8471866],1
[0.8472923],1
[0.84683603],1
[0.8474674],1
[0.8463023],1
[0.8452768],1
[0.84567046],1
[0.12934378],1
[0.12954664],1
[0.12918948],1
[0.12804657],1
[0.12819709],1
[0.12847221],1
[0.5072316],0
[0.5075159],0
[0.50710946],0
[0.5081684],0
[0.5059716],0
[0.5057857],0
[0.5082853],0
[0.5080294],0
[0.5071184],0
[0.5067192],0
[0.96536714],0
[0.96518344],0
[0.96527594],0
[0.96514267],0
[0.96517277],0
[0.96513456],0
[0.96524316],0
[0.9651872],0
[0.9652394],0
[0.96512616],0
[0.1727928],0
[0.17366026],0
[0.17474961],0
[0.17462201],0
[0.1733349],0
[0.17081179],0
[0.17475078],0
[0.17416959],0
[0.17367172],0
[0.17485632],0
[0.02219751],0
[0.02183583],0
[0.02198382],0
[0.02182404],0
[0.02181375],0
[0.0218521],0
[0.02188398],0
[0.02193848],0
[0.02186132],0
[0.02193973],0
[0.37452546],0
[0.37457252],0
[0.37481105],0
[0.37374806],0
[0.37462488],0
[0.37459588],0
[0.3748739],0
[0.37370378],0
[0.37439513],0
[0.3744257],0
[0.04100944],0
[0.04275455],0
[0.04153448],0
[0.04166384],0
[0.04134625],0
[0.04001866],0
[0.0402918],0
[0.04076156],0
[0.04123751],0
[0.04026838],0
[0.9764133],1
[0.97605115],1
[0.97682106],1
[0.9767581],1
[0.97455907],1
[0.9762888],1
[0.9760868],1
[0.97557724],1
[0.9755882],1
[0.97611964],1
[0.12666202],0
[0.35949478],1
[0.35963574],1
[0.11757716],0
[0.11765324],0
[0.11693463],0
[0.11728998],0
[0.11789006],0
[0.11746503],0
[0.11703712],0
[0.11790551],0
[0.11789425],0
[0.11782913],0
[0.51814485],0
[0.5205071],0
[0.5183893],0
[0.5184223],0
[0.5209617],0
[0.5208488],0
[0.51818526],0
[0.51855767],0
[0.51376224],0
[0.5209773],0
[0.5780727],0
[0.57808226],0
[0.5785097],0
[0.5788793],0
[0.5785752],0
[0.5790294],0
[0.5783081],0
[0.5784356],0
[0.57801086],0
[0.5784689],0
[0.31701034],0
[0.11372802],0
[0.11330937],0
[0.11594867],0
[0.11360739],0
[0.11405115],0
[0.11376557],0
[0.11348572],0
[0.11418814],0
[0.11345589],0
[0.11377667],0
[0.47456115],0
[0.47476825],0
[0.4750188],0
[0.47329295],0
[0.47400913],0
[0.47354153],0
[0.47441506],0
[0.47496405],0
[0.47458994],0
[0.47486553],0
[0.8151138],0
[0.8224298],0
[0.81902134],0
[0.8193994],0
[0.81897664],0
[0.8169566],0
[0.8212222],0
[0.817346],0
[0.8173794],0
[0.8201616],0
[0.14976689],0
[0.14979397],0
[0.15266083],0
[0.15296122],0
[0.1523623],0
[0.15163186],0
[0.15422672],0
[0.15220797],0
[0.15222973],0
[0.15129414],0
[0.58442456],1
[0.58694607],1
[0.58364815],1
[0.5842328],1
[0.5876346],1
[0.58534366],1
[0.25905934],0
[0.25789866],0
[0.26118052],0
[0.25783515],0
[0.2597176],0
[0.25832492],0
[0.25697097],0
[0.2564855],0
[0.25648135],0
[0.25980464],0
[0.09400935],0
[0.09413898],0
[0.0933628],0
[0.09362359],0
[0.09255201],0
[0.09253559],0
[0.09464591],0
[0.09481839],0
[0.09298933],0
[0.0930894],0
[0.97779286],1
[0.9777414],1
[0.9975286],1
[0.99751186],1
[0.9975005],1
[0.997512],1
[0.9975146],1
[0.99750936],1
[0.9975083],1
[0.99751234],1
[0.9975083],1
[0.9974963],1
[0.15508035],0
[0.1568366],0
[0.15718764],0
[0.1568765],0
[0.15521346],0
[0.15608664],0
[0.15507592],0
[0.15640922],0
[0.15500474],0
[0.15677333],0
[0.11138693],1
[0.11112336],1
[0.11114792],1
[0.1116574],1
[0.11142416],1
[0.110688],1
[0.1114914],1
[0.11168621],1
[0.11154517],1
[0.11201321],1
[0.47728878],1
[0.47722676],1
[0.47717932],1
[0.4772241],1
[0.47758666],1
[0.4765124],1
[0.47745308],1
[0.47713196],1
[0.4768652],1
[0.47749004],1
[0.04546322],0
[0.04596686],0
[0.0456505],0
[0.04626],0
[0.0458639],0
[0.04572429],0
[0.04570579],0
[0.04546339],0
[0.04534848],0
[0.04553591],0
[0.00601997],0
[0.00603577],0
[0.00603218],0
[0.00605064],0
[0.00601565],0
[0.00604807],0
[0.00603952],0
[0.00602377],0
[0.00601819],0
[0.00603023],0
[0.76657397],1
[0.76737386],1
[0.7673297],1
[0.7665222],1
[0.7657228],1
[0.7665372],1
[0.7653882],1
[0.76707065],1
[0.7663122],1
[0.7650331],1
[0.11604784],0
[0.1169496],0
[0.11733766],0
[0.11628261],0
[0.11713359],0
[0.11619438],0
[0.11713501],0
[0.11713038],0
[0.11708998],0
[0.11666091],0
[0.58318114],0
[0.5834549],0
[0.58418506],0
[0.5836783],0
[0.5843963],0
[0.58377653],0
[0.5850843],0
[0.5847955],0
[0.5835378],0
[0.58523095],0
[0.15268922],0
[0.15284881],0
[0.15244786],0
[0.15283832],0
[0.15259181],0
[0.1524276],0
[0.15270446],0
[0.15274705],0
[0.15250206],0
[0.1526242],0
[0.32879946],0
[0.327559],0
[0.3304625],0
[0.33079425],0
[0.32885557],0
[0.32843882],0
[0.10918411],0
[0.10897759],0
[0.15393373],0
[0.15383297],0
[0.15418524],0
[0.15412956],0
[0.15408234],0
[0.15396415],0
[0.15394668],0
[0.15387966],0
[0.1540159],0
[0.1541627],0
[0.22231853],0
[0.22196622],0
[0.22240095],0
[0.22175612],0
[0.2223257],0
[0.22132169],0
[0.22290704],0
[0.2222292],0
[0.22381425],0
[0.2216447],0
[0.6778395],1
[0.6755578],1
[0.6811435],1
[0.6816483],1
[0.6766785],1
[0.6805401],1
[0.6772581],1
[0.67794615],1
[0.6790973],1
[0.6719018],1
[0.4930784],1
[0.49509567],1
[0.4941125],1
[0.49434805],1
[0.49447837],1
[0.49452117],1
[0.49262732],1
[0.49429888],1
[0.4942763],1
[0.49558163],1
[0.35842368],1
[0.3585175],1
[0.35827538],1
[0.3602785],1
[0.36001074],1
[0.3589402],1
[0.3570589],1
[0.35952166],1
[0.358193],1
[0.35777184],1
[0.56930673],0
[0.569551],0
[0.57012755],0
[0.5678663],0
[0.56940347],0
[0.5685078],0
[0.569814],0
[0.5670569],0
[0.5697029],0
[0.5692164],0
[0.8669507],1
[0.86746925],1
[0.8674366],1
[0.8674126],1
[0.86723113],1
[0.8673108],1
[0.8669454],1
[0.8663237],1
[0.867524],1
[0.8675331],1
[0.06846859],0
[0.06820229],0
[0.06848871],0
[0.06851302],0
[0.06834566],0
[0.06827418],0
[0.06847882],0
[0.06834018],0
[0.06849591],0
[0.06854736],0
[0.27183774],0
[0.27157983],0
[0.2711929],0
[0.27112722],0
[0.2714917],0
[0.27158368],0
[0.27148739],0
[0.2712077],0
[0.2718618],0
[0.27179596],0
[0.09060986],0
[0.09081388],0
[0.09018224],0
[0.09010088],0
[0.09014168],0
[0.09082144],0
[0.09028795],0
[0.09053671],0
[0.0902205],0
[0.09044134],0
[0.84070545],0
[0.8385944],0
[0.8403738],0
[0.8411402],0
[0.8385367],0
[0.8407398],0
[0.8423145],0
[0.8414503],0
[0.8394974],0
[0.8396376],0
[0.21379684],1
[0.2158991],1
[0.21469004],1
[0.21501626],1
[0.21607406],1
[0.21420774],1
[0.2141561],1
[0.21584818],1
[0.21762374],1
[0.21575531],1
[0.9828274],1
[0.98282915],1
[0.982812],1
[0.9828267],1
[0.982854],1
[0.98284173],1
[0.98283],1
[0.9828516],1
[0.98284805],1
[0.9828394],1
[0.51913804],0
[0.51916134],0
[0.52005947],0
[0.5191657],0
[0.5203389],0
[0.5194203],0
[0.5207957],0
[0.5186893],0
[0.5203772],0
[0.5210413],0
[0.7733744],0
[0.77351093],0
[0.7740244],0
[0.77394205],0
[0.77338433],0
[0.7740819],0
[0.7729719],0
[0.7737209],0
[0.7729896],0
[0.7735855],0
[0.0014932],1
[0.00148178],1
[0.00144152],1
[0.00145714],1
[0.00147706],1
[0.00145178],1
[0.00150755],1
[0.0014782],1
[0.00149459],1
[0.00147705],1
[0.60189134],1
[0.60064644],1
[0.6009555],1
[0.6059052],1
[0.6021338],1
[0.5994066],1
[0.6018353],1
[0.60163146],1
[0.60264164],1
[0.6028474],1
[0.14340821],0
[0.14379986],0
[0.34085178],1
[0.11154164],0
[0.11157592],0
[0.1109986],0
[0.11175781],0
[0.11176553],0
[0.11158105],0
[0.11166555],0
[0.11076815],0
[0.1119834],0
[0.1115068],0
[0.26089782],0
[0.26245272],0
[0.2576768],0
[0.2580086],0
[0.26312914],0
[0.2653286],0
[0.25783527],0
[0.26202562],0
[0.2630284],0
[0.25807402],0
[0.17563705],0
[0.17541121],0
[0.17535523],0
[0.17579919],0
[0.17553815],0
[0.17561778],0
[0.17594956],0
[0.17583247],0
[0.17570679],0
[0.17547213],0
[0.21715562],0
[0.21234412],0
[0.21672004],0
[0.21170074],0
[0.21331514],0
[0.2137484],0
[0.21377861],0
[0.21301536],0
[0.21443921],0
[0.21552414],0
[0.14563909],0
[0.14475873],0
[0.14505339],0
[0.14413016],0
[0.14653885],0
[0.14548089],0
[0.14187211],0
[0.14345516],0
[0.14287622],0
[0.14494316],0
[0.13857593],0
[0.13871333],0
[0.13873094],0
[0.13789675],0
[0.13772808],0
[0.138473],0
[0.1386687],0
[0.13853411],0
[0.13800105],0
[0.13808693],0
[0.6465577],0
[0.64672184],0
[0.6466002],0
[0.6467631],0
[0.64665294],0
[0.64642596],0
[0.64654136],0
[0.6464275],0
[0.64649284],0
[0.6461047],0
[0.57077897],1
[0.570417],1
[0.5708847],1
[0.5697499],1
[0.5716217],1
[0.57150626],1
[0.5697188],1
[0.56984997],1
[0.57110435],1
[0.5698895],1
[0.00195216],0
[0.7926853],1
[0.791719],1
[0.7917221],1
[0.7930342],1
[0.7934388],1
[0.7917388],1
[0.79066056],1
[0.79247284],1
[0.7920684],1
[0.7918381],1
[0.23302978],0
[0.23405541],0
[0.23367617],0
[0.23402831],0
[0.23276792],0
[0.23439752],0
[0.2339884],0
[0.23474784],0
[0.23309635],0
[0.23374832],0
[0.254862],1
[0.25554368],1
[0.25102365],1
[0.25510973],1
[0.25486717],1
[0.2556523],1
[0.2524172],1
[0.25466985],1
[0.25386328],1
[0.25469673],1
[0.64013064],0
[0.64013064],0
[0.64013064],0
[0.64013064],0
[0.64013064],0
[0.64013064],0
[0.64013064],0
[0.64013064],0
[0.64013064],0
[0.64013064],0
[0.1475367],1
[0.14602257],1
[0.14780292],1
[0.14759377],1
[0.14857155],1
[0.14806098],1
[0.14760675],1
[0.14705734],1
[0.14762749],1
[0.1476912],1
[0.9217451],1
[0.9213786],1
[0.9217594],1
[0.92140234],1
[0.92174166],1
[0.92138493],1
[0.92165387],1
[0.92136246],1
[0.9216727],1
[0.9212881],1
[0.247963],0
[0.2477659],0
[0.24835713],0
[0.24785444],0
[0.24775109],0
[0.24826008],0
[0.24764705],0
[0.2484586],0
[0.24845305],0
[0.24793924],0
[0.23028494],1
[0.23018813],1
[0.23048058],1
[0.23041534],1
[0.23014446],1
[0.23022456],1
[0.23021911],1
[0.23025693],1
[0.23021127],1
[0.23034327],1
[0.16453014],1
[0.1623916],1
[0.16167231],1
[0.16217977],1
[0.1596785],1
[0.160812],1
[0.16049574],1
[0.15930422],1
[0.16237651],1
[0.1628631],1
[0.21120618],0
[0.20934734],0
[0.21081182],0
[0.2098031],0
[0.21041901],0
[0.21056753],0
[0.21015245],0
[0.20937003],0
[0.21085122],0
[0.21076505],0
[0.35019282],0
[0.04857153],1
[0.048779],1
[0.04839882],1
[0.04877116],1
[0.04860596],1
[0.04874934],1
[0.04849725],1
[0.04914495],1
[0.04851663],1
[0.04906587],1
[0.00506771],0
[0.00512606],0
[0.00507424],0
[0.00511403],0
[0.00507157],0
[0.005085],0
[0.00513273],0
[0.00511956],0
[0.00505885],0
[0.00508983],0
[0.9159201],1
[0.9155508],1
[0.91574264],1
[0.9158609],1
[0.91614205],1
[0.91565484],1
[0.9157809],1
[0.9158203],1
[0.9155713],1
[0.91588616],1
[0.31886417],1
[0.32019714],1
[0.31278524],1
[0.31382838],1
[0.31531218],1
[0.32173905],1
[0.31681383],1
[0.32342714],1
[0.31215203],1
[0.3185616],1
[0.97208863],1
[0.9723483],1
[0.9721132],1
[0.9724249],1
[0.97242254],1
[0.97236913],1
[0.97239774],1
[0.9725069],1
[0.97255534],1
[0.97239864],1
[0.10017993],0
[0.100473],0
[0.09888496],0
[0.0996471],0
[0.09883305],0
[0.09869748],0
[0.09878775],0
[0.09895813],0
[0.09987015],0
[0.0997908],0
[0.982017],0
[0.9818771],0
[0.9820904],0
[0.98209363],0
[0.98225635],0
[0.9818579],0
[0.9819701],0
[0.9820624],0
[0.98191684],0
[0.9819302],0
[0.97261804],1
[0.5925932],0
[0.5985099],0
[0.5969653],0
[0.5994216],0
[0.5914424],0
[0.59151316],0
[0.5952737],0
[0.59836036],0
[0.59847134],0
[0.59827113],0
[0.98372954],1
[0.98363507],1
[0.9836722],1
[0.9837766],1
[0.9836092],1
[0.98376065],1
[0.983667],1
[0.9836082],1
[0.9836631],1
[0.98372155],1
[0.13948664],0
[0.13869198],0
[0.13860318],0
[0.13910677],0
[0.1386538],0
[0.13809283],0
[0.13954207],0
[0.13876353],0
[0.13832855],0
[0.13718939],0
[0.2179685],1
[0.21738507],1
[0.2205917],1
[0.21911976],1
[0.21865718],1
[0.21914963],1
[0.21885018],1
[0.21634577],1
[0.21763094],1
[0.21929245],1
[0.9225594],1
[0.92242026],1
[0.9224613],1
[0.92226684],1
[0.9222534],1
[0.92246693],1
[0.92288625],1
[0.9226468],1
[0.9227762],1
[0.9227751],1
[0.99775165],0
[0.99775165],0
[0.99775165],0
[0.99775165],0
[0.99775165],0
[0.99775165],0
[0.99775165],0
[0.99775165],0
[0.99775165],0
[0.99775165],0
[0.24841891],1
[0.24674135],1
[0.24717137],1
[0.2479028],1
[0.24741577],1
[0.24780548],1
[0.24818264],1
[0.24842887],1
[0.24732625],1
[0.24711232],1
[0.23296373],0
[0.45006362],0
[0.4472232],0
[0.44532478],0
[0.44856247],0
[0.4500693],0
[0.450752],0
[0.44677985],0
[0.4472906],0
[0.44837075],0
[0.4520257],0
[0.99006665],1
[0.98996884],1
[0.99006516],1
[0.99002916],1
[0.99004865],1
[0.9900564],1
[0.990051],1
[0.9900614],1
[0.9900265],1
[0.99002457],1
[0.21299699],1
[0.21405067],1
[0.21423605],1
[0.21275656],1
[0.21321753],1
[0.21336429],1
[0.21351139],1
[0.21362582],1
[0.21447189],1
[0.21339522],1
[0.3089767],0
[0.30908087],0
[0.31068793],0
[0.30989727],0
[0.3108884],0
[0.30992234],0
[0.30943486],0
[0.30936465],0
[0.30955398],0
[0.30931613],0
[0.13059139],1
[0.13094248],1
[0.13071641],1
[0.13137367],1
[0.13133305],1
