predicted_val,true_val
[0.6207241],1
[0.6113481],0
[0.6113481],0
[0.6113481],0
[0.6113481],0
[0.6113481],0
[0.6113481],0
[0.13399693],0
[0.1349951],0
[0.13519888],0
[0.1356678],0
[0.13515416],0
[0.13483815],0
[0.18467307],0
[0.18467307],0
[0.18467307],0
[0.18467307],0
[0.18467307],0
[0.18467307],0
[0.26002228],0
[0.2610623],0
[0.26101476],0
[0.2604729],0
[0.26093978],0
[0.26240635],0
[0.10937735],0
[0.10917752],0
[0.10798994],0
[0.10915584],0
[0.10767198],0
[0.10923316],0
[0.25366005],0
[0.25371796],0
[0.25372168],0
[0.25337517],0
[0.25386214],0
[0.25346777],0
[0.20928863],0
[0.21098493],0
[0.21278863],0
[0.20956312],0
[0.21124734],0
[0.21257146],0
[0.37274644],0
[0.36263654],0
[0.36930898],0
[0.36576638],0
[0.36304036],0
[0.36742598],0
[0.13033223],0
[0.1306829],0
[0.20783544],0
[0.20597513],0
[0.20942806],0
[0.20714094],0
[0.21054646],0
[0.2098212],0
[0.42772755],1
[0.43139496],1
[0.42999503],1
[0.4307113],1
[0.43308872],1
[0.4303056],1
[0.22529532],0
[0.22607908],0
[0.2253525],0
[0.22587447],0
[0.22672619],0
[0.22482242],0
[0.23299801],1
[0.23081557],1
[0.23199783],1
[0.2310838],1
[0.2309682],1
[0.23294142],1
[0.32476678],1
[0.3252749],1
[0.324889],1
[0.32438508],1
[0.32448122],1
[0.3248726],1
[0.67633855],1
[0.67633855],1
[0.67633855],1
[0.67633855],1
[0.67633855],1
[0.67633855],1
[0.29375988],0
[0.29375988],0
[0.29375988],0
[0.29375988],0
[0.29375988],0
[0.29375988],0
[0.12237108],0
[0.12237108],0
[0.12237108],0
[0.12237108],0
[0.12237108],0
[0.12237108],0
[0.28658608],1
[0.28658608],1
[0.28658608],1
[0.28658608],1
[0.28658608],1
[0.28658608],1
[0.33259177],0
[0.33291465],0
[0.3337559],0
[0.33306],0
[0.33243933],0
[0.33334616],0
[0.44942865],1
[0.44942865],1
[0.26580283],1
[0.26597208],1
[0.2666314],1
[0.26559657],1
[0.26574236],1
[0.265641],1
[0.89022404],1
[0.8888785],1
[0.8921708],1
[0.8921397],1
[0.8932699],1
[0.889395],1
[0.29019803],1
[0.28857806],1
[0.28803155],1
[0.2894404],1
[0.28672794],1
[0.288277],1
[0.7260287],0
[0.7204153],0
[0.73801],0
[0.72705954],0
[0.7297119],0
[0.72875965],0
[0.51606315],1
[0.51606315],1
[0.51606315],1
[0.51606315],1
[0.51606315],1
[0.51606315],1
[0.72844714],0
[0.7316025],0
[0.7336858],0
[0.73100007],0
[0.7354177],0
[0.7324479],0
[0.12204654],1
[0.17672557],0
[0.17776006],0
[0.17659765],0
[0.17714866],0
[0.17761771],0
[0.1767933],0
[0.17944658],0
[0.17924587],0
[0.17945594],0
[0.17944428],0
[0.17961012],0
[0.17946179],0
[0.14756668],1
[0.14749211],1
[0.14797786],1
[0.1465194],1
[0.14699832],1
[0.14748088],1
[0.14976975],0
[0.14976975],0
[0.14976975],0
[0.14976975],0
[0.14976975],0
[0.14976975],0
[0.1491029],1
[0.15095043],1
[0.14758027],1
[0.1476803],1
[0.14879614],1
[0.15043114],1
[0.2309358],0
[0.41745535],0
[0.41745535],0
[0.41745535],0
[0.41745535],0
[0.41745535],0
[0.41745535],0
[0.1491822],0
[0.14912574],0
[0.14838566],0
[0.14973933],0
[0.14977004],0
[0.14922148],0
[0.2776463],0
[0.27358863],0
[0.27304164],0
[0.2770297],0
[0.27389073],0
[0.27726465],0
[0.3116817],0
[0.3117805],0
[0.31241515],0
[0.3127218],0
[0.31243598],0
[0.31253192],0
[0.16590989],0
[0.4618834],0
[0.4620382],0
[0.4619135],0
[0.4640693],0
[0.46326151],0
[0.46384177],0
[0.04497486],0
[0.05498857],0
[0.05499717],0
[0.05491471],0
[0.05503811],0
[0.05490092],0
[0.05491877],0
[0.06222833],0
[0.06226312],0
[0.06258566],0
[0.06269296],0
[0.06327276],0
[0.06184264],0
[0.07256121],0
[0.07256121],0
[0.07256121],0
[0.07256121],0
[0.07256121],0
[0.07256121],0
[0.13621923],1
[0.1357953],1
[0.13602382],1
[0.13625559],1
[0.13634749],1
[0.1363942],1
[0.24740224],1
[0.5579271],0
[0.5579271],0
[0.5579271],0
[0.5579271],0
[0.5579271],0
[0.5579271],0
[0.32134333],0
[0.33345428],0
[0.32296178],0
[0.32493654],0
[0.33339724],0
[0.32673806],0
[0.5901691],0
[0.5901691],0
[0.5901691],0
[0.5901691],0
[0.5901691],0
[0.5901691],0
[0.08906677],0
[0.09191506],0
[0.0934921],0
[0.09430944],0
[0.09052379],0
[0.09193071],0
[0.32889378],0
[0.32889378],0
[0.32889378],0
[0.32889378],0
[0.32889378],0
[0.32889378],0
[0.22447877],1
[0.22654863],1
[0.22627527],1
[0.22449987],1
[0.22518931],1
[0.2241134],1
[0.00916999],0
[0.00908829],0
[0.00948518],0
[0.00912757],0
[0.0094218],0
[0.00920276],0
[0.13253161],0
[0.13231044],0
[0.13193923],0
[0.1320819],0
[0.13325143],0
[0.13147028],0
[0.3528901],0
[0.3534326],0
[0.24640055],1
[0.24630632],1
[0.24789321],1
[0.24061625],1
[0.240874],1
[0.24661195],1
[0.32267824],0
[0.32267824],0
[0.32267824],0
[0.32267824],0
[0.32267824],0
[0.32267824],0
[0.8737763],1
[0.88232464],1
[0.87179685],1
[0.8722822],1
[0.8757106],1
[0.8692492],1
[0.20969066],0
[0.20938523],0
[0.20675302],0
[0.20836616],0
[0.20818666],0
[0.20804794],0
[0.31216133],0
[0.31124753],0
[0.31343552],0
[0.31049743],0
[0.31206974],0
[0.31201935],0
[0.4058445],1
[0.40720108],1
[0.40307498],1
[0.40739918],1
[0.4066425],1
[0.40471315],1
[0.11356366],1
[0.11341398],1
[0.1125831],1
[0.11271317],1
[0.1126719],1
[0.11236817],1
[0.55826044],0
[0.5607887],0
[0.56245404],0
[0.5608498],0
[0.56196916],0
[0.56278634],0
[0.32694945],0
[0.32694647],0
[0.32532844],0
[0.32730028],0
[0.32729024],0
[0.32808018],0
[0.21538791],0
[0.21457335],0
[0.21458592],0
[0.21514715],0
[0.21344677],0
[0.21620622],0
[0.34506816],0
[0.34506816],0
[0.34506816],0
[0.34506816],0
[0.34506816],0
[0.34506816],0
[0.4521857],0
[0.45301303],0
[0.452398],0
[0.4535174],0
[0.45292738],0
[0.45367172],0
[0.05543118],0
[0.05598558],0
[0.05541709],0
[0.05556421],0
[0.05567966],0
[0.05572198],0
[0.583696],1
[0.583696],1
[0.583696],1
[0.583696],1
[0.583696],1
[0.583696],1
[0.14114954],0
[0.4571442],1
[0.4568987],1
[0.45706096],1
[0.45687595],1
[0.4570045],1
[0.4568952],1
[0.11897387],0
[0.11871499],0
[0.11889586],0
[0.11836079],0
[0.11953297],0
[0.11836126],0
[0.5935798],0
[0.5881537],0
[0.5940315],0
[0.59315133],0
[0.59349626],0
[0.59215564],0
[0.18410636],0
[0.18410636],0
[0.18410636],0
[0.18410636],0
[0.18410636],0
[0.18410636],0
[0.35253447],0
[0.35253447],0
[0.35253447],0
[0.35253447],0
[0.35253447],0
[0.35253447],0
[0.11911073],0
[0.11836953],0
[0.11760246],0
[0.11882519],0
[0.11668482],0
[0.12262452],0
[0.45775163],0
[0.45775163],0
[0.45775163],0
[0.45775163],0
[0.45775163],0
[0.45775163],0
[0.55487615],0
[0.55487615],0
[0.55487615],0
[0.55487615],0
[0.55487615],0
[0.55487615],0
[0.20972279],0
[0.20851068],0
[0.20947428],0
[0.2077184],0
[0.2086778],0
[0.20876166],0
[0.6739982],1
[0.6767233],1
[0.6740185],1
[0.67590845],1
[0.6750328],1
[0.6737209],1
[0.37172705],0
[0.3722203],0
[0.367677],0
[0.3666999],0
[0.36824554],0
[0.3685373],0
[0.07014053],0
[0.07076893],0
[0.07062721],0
[0.07287575],0
[0.0697577],0
[0.06986945],0
[0.78325677],1
[0.78332496],1
[0.78028363],1
[0.78063524],1
[0.7813168],1
[0.778753],1
[0.77281046],1
[0.77281046],1
[0.77281046],1
[0.77281046],1
[0.77281046],1
[0.77281046],1
[0.14395922],0
[0.14325678],0
[0.14330095],0
[0.14347358],0
[0.1431899],0
[0.14355445],0
[0.14542018],1
[0.510116],1
[0.50996375],1
[0.5122416],1
[0.51039135],1
[0.51169044],1
[0.51199824],1
[0.01023576],0
[0.01029019],0
[0.01050165],0
[0.01036102],0
[0.01027893],0
[0.01027782],0
[0.00587055],0
[0.00585336],0
[0.00587288],0
[0.00585792],0
[0.00585581],0
[0.00591899],0
[0.66030246],1
[0.66149205],1
[0.66118574],1
[0.65967417],1
[0.65678674],1
[0.6578731],1
[0.14639148],0
[0.14561571],0
[0.14566681],0
[0.14576112],0
[0.14444497],0
[0.14405042],0
[0.12071693],0
[0.12117475],0
[0.12012152],0
[0.12075108],0
[0.12099619],0
[0.12162402],0
[0.16204974],0
[0.16148677],0
[0.24542032],0
[0.24618277],0
[0.24595033],0
[0.24822015],0
[0.2402251],0
[0.24445453],0
[0.1523443],0
[0.15326801],0
[0.15208477],0
[0.14872988],0
[0.15131977],0
[0.14987856],0
[0.16639493],0
[0.16682562],0
[0.16713808],0
[0.16715169],0
[0.16617122],0
[0.1671622],0
[0.2352549],0
[0.23442036],0
[0.23599021],0
[0.23517865],0
[0.23469438],0
[0.23601995],0
[0.5614507],1
[0.43357536],1
[0.43357536],1
[0.43357536],1
[0.43357536],1
[0.43357536],1
[0.43357536],1
[0.27266568],1
[0.27236],1
[0.26974347],1
[0.27147225],1
[0.27042246],1
[0.27143636],1
[0.378438],0
[0.37915322],0
[0.37948012],0
[0.3800595],0
[0.37891865],0
[0.3799916],0
[0.732288],1
[0.7321341],1
[0.7324495],1
[0.73204494],1
[0.7321973],1
[0.732396],1
[0.15941122],0
[0.15939336],0
[0.15909326],0
[0.1591082],0
[0.15986156],0
[0.16000764],0
[0.42293414],0
[0.16374992],0
[0.16317038],0
[0.1639338],0
[0.16386639],0
[0.16326636],0
[0.1628231],0
[0.20568497],0
[0.20611061],0
[0.2051535],0
[0.20632045],0
[0.20621198],0
[0.20551802],0
[0.4434931],1
[0.44235128],1
[0.44282708],1
[0.44451392],1
[0.4452863],1
[0.44530612],1
[0.498624],1
[0.498624],1
[0.498624],1
[0.498624],1
[0.498624],1
[0.498624],1
[0.31490633],0
[0.31490633],0
[0.31490633],0
[0.31490633],0
[0.31490633],0
[0.31490633],0
[0.21011956],0
[0.08963815],1
[0.08926446],1
[0.09129797],1
[0.09002873],1
[0.0899118],1
[0.09234121],1
[0.5264607],1
[0.52688307],1
[0.52626824],1
[0.52811074],1
[0.52529216],1
[0.5269261],1
[0.2501669],0
[0.25362328],0
[0.25671762],0
[0.2552329],0
[0.25950813],0
[0.25691593],0
[0.29152578],1
[0.29152578],1
[0.12230653],0
[0.12248272],0
[0.1228956],0
[0.12257085],0
[0.12268039],0
[0.12214779],0
[0.22135548],0
[0.22107805],0
[0.21759202],0
[0.22183146],0
[0.22210032],0
[0.22326516],0
[0.19322811],0
[0.19502208],0
[0.19474654],0
[0.19371748],0
[0.19382437],0
[0.19470428],0
[0.22038679],0
[0.21930037],0
[0.21850258],0
[0.21518797],0
[0.22129607],0
[0.21981384],0
[0.15264975],0
[0.26854032],0
[0.26854032],0
[0.26854032],0
[0.26854032],0
[0.26854032],0
[0.26854032],0
[0.40408814],0
[0.40408814],0
[0.40408814],0
[0.40408814],0
[0.40408814],0
[0.40408814],0
[0.4532741],1
[0.4729915],1
[0.44175917],1
[0.45254713],1
[0.43866462],1
[0.45759192],1
[0.02429883],0
[0.02429883],0
[0.02429883],0
[0.02429883],0
[0.02429883],0
[0.02429883],0
[0.42826393],1
[0.42826393],1
[0.42826393],1
[0.42826393],1
[0.42826393],1
[0.42826393],1
[0.15423375],0
[0.15423375],0
[0.15423375],0
[0.15423375],0
[0.15423375],0
[0.15423375],0
[0.35635227],1
[0.35623854],1
[0.35707065],1
[0.35740656],1
[0.3566463],1
[0.35842434],1
[0.48288628],0
[0.48288628],0
[0.48288628],0
[0.48288628],0
[0.48288628],0
[0.48288628],0
[0.17501396],1
[0.1745491],1
[0.17427954],1
[0.17470999],1
[0.1754673],1
[0.17573114],1
[0.6480815],1
[0.6480815],1
[0.6480815],1
[0.6480815],1
[0.6480815],1
[0.6480815],1
[0.29559654],0
[0.29573599],0
[0.29588675],0
[0.29540384],0
[0.2958848],0
[0.2956083],0
[0.2087108],1
[0.2087108],1
[0.2087108],1
[0.2087108],1
[0.2087108],1
[0.2087108],1
[0.09053815],1
[0.08884989],1
[0.08886904],1
[0.08964486],1
[0.0893431],1
[0.089438],1
[0.22630303],0
[0.22579628],0
[0.22662197],0
[0.22502752],0
[0.22477292],0
[0.22558826],0
[0.3540966],0
[0.35390413],0
[0.35498086],0
[0.35591418],0
[0.35376248],0
[0.35330826],0
[0.14581141],1
[0.14581141],1
[0.14581141],1
[0.14581141],1
[0.14581141],1
[0.14581141],1
[0.06223198],0
[0.747326],1
[0.747326],1
[0.747326],1
[0.747326],1
[0.747326],1
[0.747326],1
[0.5235743],1
[0.5245829],1
[0.5249492],1
[0.52558035],1
[0.524166],1
[0.52553],1
[0.5323412],1
[0.5323412],1
[0.5323412],1
[0.5323412],1
[0.5323412],1
[0.5323412],1
[0.18393007],0
[0.18393007],0
[0.18393007],0
[0.18393007],0
[0.18393007],0
[0.18393007],0
[0.56582177],0
[0.56582177],0
[0.56582177],0
[0.56582177],0
[0.56582177],0
[0.56582177],0
[0.7130535],1
[0.7130535],1
[0.7130535],1
[0.7130535],1
[0.7130535],1
[0.7130535],1
[0.41598022],0
[0.41881382],0
[0.4103912],0
[0.41425136],0
[0.4156672],0
[0.41517705],0
[0.30190694],1
[0.30190694],1
[0.30190694],1
[0.30190694],1
[0.30190694],1
[0.30190694],1
[0.1926325],0
[0.19290051],0
[0.19137263],0
[0.19138826],0
[0.19092968],0
[0.19327532],0
[0.2228775],1
[0.22179097],1
[0.22206894],1
[0.22124493],1
[0.22241572],1
[0.2213958],1
[0.2837051],1
[0.8041547],0
[0.8041547],0
[0.8041547],0
[0.8041547],0
[0.8041547],0
[0.8041547],0
[0.23036502],1
[0.2305608],1
[0.22929445],1
[0.23112],1
[0.23061591],1
[0.23026419],1
[0.23571475],0
[0.23571475],0
[0.23571475],0
[0.23571475],0
[0.23571475],0
[0.23571475],0
[0.15988559],0
[0.15988559],0
[0.15988559],0
[0.15988559],0
[0.15988559],0
[0.15988559],0
[0.5627298],1
[0.5627298],1
[0.5627298],1
[0.5627298],1
[0.5627298],1
[0.5627298],1
[0.09856958],1
[0.16551457],0
[0.16542186],0
[0.14111218],1
[0.15206872],1
[0.15227802],1
[0.14974011],1
[0.14118877],1
[0.13852933],1
[0.16227031],0
[0.16160846],0
[0.16155235],0
[0.16151984],0
[0.16167343],0
[0.16177864],0
[0.58729964],1
[0.58729964],1
[0.35089165],1
[0.35089165],1
[0.35089165],1
[0.35089165],1
[0.35089165],1
[0.35089165],1
[0.15143387],0
[0.15267596],0
[0.15245937],0
[0.15043895],0
[0.15233421],0
[0.1507178],0
[0.17591928],0
[0.17467761],0
[0.17715941],0
[0.17467673],0
[0.17549613],0
[0.18040457],0
[0.39786124],0
[0.39786124],0
[0.39786124],0
[0.39786124],0
[0.39786124],0
[0.39786124],0
[0.5200696],0
[0.5200696],0
[0.5200696],0
[0.5200696],0
[0.5200696],0
[0.5200696],0
[0.44400933],1
[0.44163826],1
[0.44210556],1
[0.44228074],1
[0.4428325],1
[0.44308063],1
[0.56189144],0
[0.5649153],0
[0.5616097],0
[0.56716603],0
[0.5663414],0
[0.5632156],0
[0.28458345],1
[0.2844],1
[0.2852552],1
[0.28374204],1
[0.28537932],1
[0.28367272],1
[0.5260414],1
[0.5322708],1
[0.52643543],1
[0.53010124],1
[0.53093433],1
[0.53053564],1
[0.37651125],1
[0.3762724],1
[0.37659955],1
[0.37633377],1
[0.37675285],1
[0.3763879],1
[0.6091723],0
[0.61211205],0
[0.60918856],0
[0.61003286],0
[0.60662806],0
[0.6077043],0
[0.56135416],1
[0.5595563],1
[0.5389131],1
[0.5542096],1
[0.5520976],1
[0.5558412],1
[0.2913993],0
[0.2913993],0
[0.2913993],0
[0.2913993],0
[0.2913993],0
[0.2913993],0
[0.67325497],0
[0.67273796],0
[0.6725009],0
[0.6743649],0
[0.67223185],0
[0.6687011],0
[0.15098709],1
[0.15098709],1
[0.15098709],1
[0.15098709],1
[0.15098709],1
[0.15098709],1
[0.32373467],1
[0.32373467],1
[0.32373467],1
[0.32373467],1
[0.32373467],1
[0.32373467],1
[0.0894415],0
[0.08902631],0
[0.08931763],0
[0.08907928],0
[0.08991385],0
[0.08974029],0
[0.6293673],0
[0.63998914],0
[0.63854706],0
[0.64257467],0
[0.64891094],0
[0.6574023],0
[0.34070736],0
[0.34070736],0
[0.34070736],0
[0.34070736],0
[0.34070736],0
[0.34070736],0
[0.45787364],0
[0.4578091],0
[0.4577566],0
[0.4579472],0
[0.45754623],0
[0.45750496],0
[0.6653057],1
[0.6653057],1
[0.6653057],1
[0.6653057],1
[0.6653057],1
[0.6653057],1
[0.21575955],0
[0.21575955],0
[0.21575955],0
[0.21575955],0
[0.21575955],0
[0.21575955],0
[0.19699061],0
[0.19724554],0
[0.1953217],0
[0.19673668],0
[0.19645448],0
[0.19723321],0
[0.11548939],0
[0.11582612],0
[0.1152718],0
[0.1166753],0
[0.11883963],0
[0.11577607],0
[0.13674228],1
[0.1372927],1
[0.13804701],1
[0.13743225],1
[0.1369118],1
[0.13650599],1
[0.5006074],1
[0.49853718],1
[0.5057825],1
[0.49514177],1
[0.49189615],1
[0.5051204],1
[0.08567885],0
[0.08502743],0
[0.08522207],0
[0.08522541],0
[0.08560131],0
[0.08474766],0
[0.7523279],1
[0.7523279],1
[0.7523279],1
[0.7523279],1
[0.7523279],1
[0.7523279],1
[0.42708686],1
[0.42708686],1
[0.42708686],1
[0.42708686],1
[0.42708686],1
[0.42708686],1
[0.36447474],0
[0.36447474],0
[0.36447474],0
[0.36447474],0
[0.36447474],0
[0.36447474],0
[0.7831125],1
[0.7831552],1
[0.7831955],1
[0.78327346],1
[0.7849524],1
[0.78094083],1
[0.10318089],0
[0.10340635],0
[0.10233998],0
[0.10167734],0
[0.10263568],0
[0.10078915],0
[0.13936058],0
[0.14130555],0
[0.13819076],0
[0.1370407],0
[0.13518663],0
[0.13979739],0
[0.17414027],0
[0.17414027],0
[0.17414027],0
[0.17414027],0
[0.17414027],0
[0.17414027],0
[0.25331807],1
[0.25331807],1
[0.25331807],1
[0.25331807],1
[0.25331807],1
[0.25331807],1
[0.21394302],1
[0.21394302],1
[0.21394302],1
[0.21394302],1
[0.21394302],1
[0.21394302],1
[0.7902576],1
[0.7902576],1
[0.7902576],1
[0.7902576],1
[0.7902576],1
[0.7902576],1
[0.26000193],0
[0.2593719],0
[0.25956428],0
[0.25974074],0
[0.26006344],0
[0.25973672],0
[0.23172891],1
[0.2307729],1
[0.22318134],1
[0.23545262],1
[0.22506572],1
[0.23111217],1
[0.18359278],1
[0.1829544],1
[0.18270464],1
[0.1834048],1
[0.18944466],1
[0.18654661],1
[0.29361632],1
[0.29603848],1
[0.29499745],1
[0.28937024],1
[0.29368874],1
[0.29506576],1
[0.82834375],1
[0.82834375],1
[0.82834375],1
[0.82834375],1
[0.82834375],1
[0.82834375],1
[0.11992818],0
[0.11963507],0
[0.1201361],0
[0.11990824],0
[0.12015506],0
[0.12034615],0
[0.46008983],1
[0.46008983],1
[0.46008983],1
[0.46008983],1
[0.46008983],1
[0.46008983],1
[0.218939],0
[0.218939],0
[0.218939],0
[0.218939],0
[0.218939],0
[0.218939],0
[0.1952104],0
[0.19424918],0
[0.12130173],0
[0.12108791],0
[0.12117209],0
[0.12123673],0
[0.12109347],0
[0.12122616],0
[0.14582549],0
[0.14834341],0
[0.1494017],0
[0.14923313],0
[0.14653523],0
[0.15103824],0
[0.15554886],0
[0.15584998],0
[0.48467827],0
[0.4848069],0
[0.48850226],0
[0.48931837],0
[0.4886967],0
[0.4935351],0
[0.18989407],0
[0.19105412],0
[0.18965973],0
[0.1912419],0
[0.1905724],0
[0.19063713],0
[0.0960033],0
[0.09661794],0
[0.09611299],0
[0.09686236],0
[0.09563146],0
[0.09622284],0
[0.12456287],0
[0.14114954],0
[0.47399488],0
[0.47399488],0
[0.6972326],1
[0.6972326],1
[0.6972326],1
[0.6972326],1
[0.6972326],1
[0.6972326],1
[0.2482687],0
[0.25063223],0
[0.25092307],0
[0.2492432],0
[0.2507535],0
[0.24886604],0
[0.07739207],0
[0.54916316],1
[0.54916316],1
[0.54916316],1
[0.54916316],1
[0.54916316],1
[0.54916316],1
[0.33455384],0
[0.3324671],0
[0.33028457],0
[0.3332776],0
[0.33008164],0
[0.33263335],0
[0.6748268],1
[0.67562336],1
[0.67709684],1
[0.6736591],1
[0.670854],1
[0.68201846],1
[0.14114954],0
[0.13132077],0
[0.13132077],0
[0.13132077],0
[0.13132077],0
[0.13132077],0
[0.13132077],0
[0.28817362],0
[0.28905693],0
[0.28954092],0
[0.2894187],0
[0.28788105],0
[0.2880602],0
[0.30704755],0
[0.3076441],0
[0.30785906],0
[0.30744705],0
[0.3075663],0
[0.30709282],0
[0.40984324],1
[0.41131297],1
[0.41020826],1
[0.4090632],1
[0.41042638],1
[0.4093539],1
[0.53475624],1
[0.53475624],1
[0.53475624],1
[0.53475624],1
[0.53475624],1
[0.53475624],1
[0.6653715],1
[0.6653715],1
[0.92183936],1
[0.92203945],1
[0.9209084],1
[0.9224155],1
[0.92258424],1
[0.9215995],1
[0.29966682],0
[0.29966682],0
[0.29966682],0
[0.29966682],0
[0.29966682],0
[0.29966682],0
[0.2941288],0
[0.2940854],0
[0.29354],0
[0.29444525],0
[0.29570982],0
[0.29479793],0
[0.26517653],0
[0.26842126],0
[0.26338086],0
[0.26436952],0
[0.27584416],0
[0.26576263],0
[0.48641127],0
[0.48854417],0
[0.4896506],0
[0.48793325],0
[0.48658383],0
[0.48604822],0
[0.21699293],1
[0.2170608],1
[0.21698552],1
[0.21693327],1
[0.21696818],1
[0.21691944],1
[0.1729307],0
[0.17496233],0
[0.17008108],0
[0.17353757],0
[0.17357704],0
[0.17722155],0
[0.85019976],1
[0.85019976],1
[0.20240127],0
[0.20280485],0
[0.2034229],0
[0.2033346],0
[0.20381433],0
[0.2027953],0
[0.15738492],0
[0.15749408],0
[0.15801646],0
[0.15844423],0
[0.15728152],0
[0.15793471],0
[0.19969623],0
[0.19969623],0
[0.19969623],0
[0.19969623],0
[0.19969623],0
[0.19969623],0
[0.5729257],1
[0.5729257],1
[0.5729257],1
[0.5729257],1
[0.5729257],1
[0.5729257],1
[0.28074458],0
[0.28074458],0
[0.28074458],0
[0.28074458],0
[0.28074458],0
[0.28074458],0
[0.48643628],0
[0.48534006],0
[0.49111065],0
[0.4741011],0
[0.486487],0
[0.4850665],0
[0.4481486],1
[0.4481486],1
[0.4481486],1
[0.4481486],1
[0.4481486],1
[0.4481486],1
[0.6283811],0
[0.6283248],0
[0.628563],0
[0.62907696],0
[0.62816375],0
[0.62875015],0
[0.32354438],1
[0.32185808],1
[0.08322725],0
[0.08334775],0
[0.08336549],0
[0.08311166],0
[0.0834837],0
[0.08316165],0
[0.06815194],0
[0.0683289],0
[0.06791189],0
[0.0670427],0
[0.06736292],0
[0.06913261],0
[0.19165786],0
[0.19187972],0
[0.19163303],0
[0.1915475],0
[0.19183853],0
[0.19151817],0
[0.19757468],0
[0.19716561],0
[0.19780587],0
[0.19795443],0
[0.19826601],0
[0.19778113],0
[0.20800428],0
[0.20837949],0
[0.20821644],0
[0.20827527],0
[0.20780838],0
[0.20810431],0
[0.45548362],1
[0.2636346],1
[0.2693474],1
[0.26301068],1
[0.26659918],1
[0.2702161],1
[0.26723042],1
[0.17162804],0
[0.17162593],0
[0.16566806],0
[0.16766825],0
[0.17503048],0
[0.17293616],0
[0.14114954],0
[0.15986979],0
[0.15943049],0
[0.22713214],0
[0.2179092],0
[0.21951166],0
[0.21792957],0
[0.22686173],0
[0.22074996],0
[0.48723227],1
[0.48764265],1
[0.48833314],1
[0.48663294],1
[0.4863214],1
[0.48722062],1
[0.2627644],0
[0.2396169],0
[0.25053766],0
[0.25487173],0
[0.25847784],0
[0.24074131],0
[0.08722179],1
[0.08829863],1
[0.0872427],1
[0.08798967],1
[0.08850433],1
[0.08911592],1
[0.32174215],1
[0.32174215],1
[0.32174215],1
[0.32174215],1
[0.32174215],1
[0.32174215],1
[0.20489956],0
[0.20489956],0
[0.20489956],0
[0.20489956],0
[0.20489956],0
[0.20489956],0
[0.03622808],0
[0.03610657],0
[0.03595734],0
[0.03599513],0
[0.03575771],0
[0.0359578],0
[0.10811017],0
[0.11294028],0
[0.10894287],0
[0.11017212],0
[0.11026999],0
[0.11046665],0
[0.43950838],0
[0.43919194],0
[0.44049284],0
[0.4409021],0
[0.43918228],0
[0.4423617],0
[0.3857651],1
[0.38431647],1
[0.3927898],1
[0.39201564],1
[0.3799234],1
[0.37882003],1
[0.1789345],0
[0.17932746],0
[0.17847143],0
[0.17895597],0
[0.17938453],0
[0.1797093],0
[0.27350172],0
[0.27371687],0
[0.27372417],0
[0.27381924],0
[0.27355298],0
[0.27350476],0
[0.13515359],0
[0.13592228],0
[0.13497056],0
[0.13528551],0
[0.1339069],0
[0.13448618],0
[0.4054528],0
[0.11900851],0
[0.62244767],1
[0.59268075],1
[0.6247484],1
[0.6205422],1
[0.6091218],1
[0.61604214],1
[0.64771354],1
[0.64737207],1
[0.64753634],1
[0.6494141],1
[0.6465871],1
