predicted_val,true_val
[0.26302227],0
[0.56031764],0
[0.3481365],1
[0.5913016],1
[0.68767095],0
[0.37003848],0
[0.04129681],1
[0.4825082],1
[0.21632288],0
[0.22383913],1
[0.11872098],0
[0.22473891],0
[0.19170015],0
[0.13609236],0
[0.12455548],0
[0.7057547],0
[0.378376],0
[0.6076168],1
[0.01905731],0
[0.3263047],1
[0.18593736],0
[0.29820156],1
[0.17302798],0
[0.15582524],1
[0.82773316],1
[0.2287225],0
[0.13190249],1
[0.38281676],1
[0.1833313],0
[0.24418323],0
[0.24404803],1
[0.06003865],0
[0.80814546],1
[0.32272622],1
[0.7407269],1
[0.25299472],0
[0.6479588],0
[0.72631216],1
[0.39398414],0
[0.36606133],1
[0.18657516],0
[0.24935526],1
[0.58750594],1
[0.6455522],0
[0.26918316],1
[0.36554784],0
[0.08012262],0
[0.53065854],1
[0.21208826],1
[0.36331582],0
[0.13869052],1
[0.13951506],0
[0.49653152],1
[0.6932383],1
[0.1259754],0
[0.14535801],0
[0.5458199],0
[0.3097355],0
[0.47045067],1
[0.7384775],0
[0.26418293],1
[0.8725024],1
[0.224434],1
[0.797494],0
[0.93645644],1
[0.06737593],0
[0.6900372],0
[0.08790845],1
[0.18846244],1
[0.00826144],0
[0.61744124],0
[0.16509393],0
[0.42592317],0
[0.6478939],1
[0.04518767],0
[0.19408995],0
[0.18280804],0
[0.11643602],1
[0.4785714],1
[0.12343365],0
[0.5766017],1
[0.6003756],1
[0.04076312],0
[0.8950544],1
[0.11371911],0
[0.5776762],0
[0.02322768],0
[0.3056219],1
[0.2605522],1
[0.7940332],1
[0.22749858],0
[0.17606641],1
[0.13978817],1
[0.34134802],1
[0.88536227],1
[0.10456645],0
[0.17444672],1
[0.20605808],0
[0.26490182],0
[0.09871165],0
[0.15971066],0
[0.18834153],0
[0.50723445],0
[0.17355281],0
[0.12465191],0
[0.13017064],0
[0.1342304],0
[0.3068096],0
[0.7956734],1
[0.21225859],0
[0.14292146],0
[0.7808803],1
[0.65484613],0
[0.68558943],1
[0.1342304],0
[0.22970209],0
[0.32049513],0
[0.27509168],0
[0.5257612],1
[0.8046689],1
[0.70504564],1
[0.8896035],1
[0.31751084],0
[0.4531499],0
[0.21674012],0
[0.4089756],0
[0.20863016],1
[0.17334244],0
[0.9358122],1
[0.15275718],0
[0.15228075],0
[0.10461064],0
[0.49045214],1
[0.2603338],0
[0.3720749],0
[0.49273926],1
[0.6094975],0
[0.40576443],1
[0.09638978],0
[0.1443853],0
[0.16137452],0
[0.2327],0
[0.6023237],0
[0.48304608],1
[0.24023898],1
[0.15430409],0
[0.1342304],0
[0.10446791],0
[0.10711394],0
[0.5847523],1
[0.34534127],0
[0.321152],1
[0.0915731],1
[0.09324303],0
[0.04519039],0
[0.22060817],0
[0.42239404],0
[0.33803397],1
[0.15639338],0
[0.28093654],0
[0.12058169],0
[0.40736878],0
[0.12621194],0
[0.83710295],1
[0.8118923],1
[0.2969086],0
[0.37224257],1
[0.0569582],0
[0.36525488],1
[0.5459901],0
[0.70783716],1
[0.54630655],0
[0.1318707],1
[0.7047039],0
[0.28647542],0
[0.17432082],0
[0.14370754],0
[0.06139902],0
[0.16388518],0
[0.17529207],1
[0.64186454],1
[0.26414877],1
[0.15033953],0
[0.1587181],1
[0.6487571],1
[0.47733647],1
[0.6276766],1
[0.16746756],0
[0.07039145],0
[0.15640266],1
[0.15242712],1
[0.33646834],1
[0.75743973],0
[0.02918566],0
[0.25246984],0
[0.51420367],1
[0.50682753],1
[0.1449963],0
[0.9234747],0
[0.15179375],0
[0.4198306],0
[0.37479436],0
[0.52208143],1
[0.790623],1
[0.5493246],1
[0.61361474],0
[0.14128068],0
[0.5596037],1
[0.1507395],0
[0.16767813],0
[0.22371611],1
[0.28635207],0
[0.1424923],1
[0.24482101],0
[0.10476476],0
[0.5100122],0
[0.40742537],1
[0.2972468],0
[0.29031682],0
[0.0232193],1
[0.17907101],1
[0.20202924],0
[0.2659846],1
[0.11430345],1
[0.6370746],1
[0.15770821],1
[0.17603225],1
[0.8271205],1
[0.21264113],0
[0.06636625],0
[0.96080136],1
[0.64577055],0
[0.2082418],0
[0.5465468],1
[0.19031864],1
[0.19080693],0
[0.29473874],1
[0.14497375],0
[0.19056945],1
[0.19464396],0
[0.9850091],1
[0.69760656],0
[0.11837557],0
[0.26620394],0
[0.15072341],0
[0.4251576],1
[0.7534978],1
[0.12066309],0
[0.38378954],0
[0.24916399],1
[0.0398443],0
[0.3255597],0
[0.68058217],0
[0.7188062],1
[0.6850057],0
[0.742],0
[0.6730741],0
[0.22765157],0
[0.4221221],1
[0.25616482],0
[0.36466888],1
[0.1342304],0
[0.17981869],0
[0.72555697],0
[0.14281078],0
[0.2896833],0
[0.2715199],0
[0.3974236],1
[0.59074783],1
[0.23318966],1
[0.07652888],1
[0.44297838],0
[0.16242237],0
[0.20269585],0
[0.6846571],1
[0.41810426],0
[0.9237325],1
[0.27707446],0
[0.0585835],0
[0.17488319],0
[0.18172185],0
[0.66268593],0
[0.6826179],1
[0.05341928],1
[0.29844886],0
[0.9637792],1
[0.8784274],1
[0.07964793],0
[0.5646201],1
[0.5522912],1
[0.9356214],0
[0.06686264],0
[0.0684009],0
[0.13617425],1
[0.3955407],1
[0.05846195],1
[0.17607228],0
[0.04828166],0
[0.12887035],1
[0.92360854],1
[0.0954062],0
[0.207129],0
[0.16359341],0
[0.11730137],0
[0.570381],1
[0.21991916],1
[0.2844965],0
[0.8017877],1
[0.00972093],0
[0.7687345],1
[0.12426165],0
[0.6201412],1
[0.80127907],1
[0.28796566],0
[0.18593433],0
[0.3022905],0
[0.24043861],0
[0.16526052],0
[0.17384101],0
[0.11895794],0
[0.3608347],1
[0.28795713],0
[0.14672713],0
[0.3567937],1
[0.25900024],1
[0.6225466],0
[0.9247007],1
[0.73212373],0
[0.24467768],0
[0.09951208],0
[0.19274655],0
[0.20497426],0
[0.14509633],0
[0.21381585],0
[0.58315307],1
[0.726264],0
[0.19046418],0
[0.23762755],0
[0.5991179],1
[0.23426825],1
[0.16233984],0
[0.36541995],0
[0.19309564],0
[0.43652233],1
[0.09717575],0
[0.18299155],0
[0.17578238],0
[0.12197388],0
[0.15800609],0
[0.22793025],1
[0.13419661],0
[0.41148534],1
[0.38503966],0
[0.13203646],0
[0.13113694],0
[0.34430474],0
[0.334556],0
[0.08922482],0
[0.09651656],0
[0.12999389],1
[0.26536334],0
[0.17519554],0
[0.6179349],0
[0.90739363],1
[0.01622351],0
[0.07632884],0
[0.5500243],0
[0.20894349],0
[0.16946991],0
[0.1293198],0
[0.16728052],0
[0.57334614],1
[0.18893322],0
[0.52616954],1
[0.00403098],0
[0.56695145],1
[0.17389615],0
[0.31300753],1
[0.7022909],1
[0.1883111],1
[0.23405704],1
[0.79879016],1
[0.5343713],1
[0.1436959],0
[0.13009986],0
[0.16038376],0
[0.3794782],0
[0.1342304],0
[0.7014522],0
[0.18887383],0
[0.52786446],1
[0.0828184],0
[0.16866502],0
[0.46810764],1
[0.4840201],1
[0.13768467],0
[0.43590206],0
[0.24522856],0
[0.8769421],1
[0.24131368],0
[0.3048171],0
[0.45717755],1
[0.32645714],0
[0.6667769],0
[0.1521513],0
[0.19293298],0
[0.10797192],0
[0.4261836],0
[0.43103865],0
[0.20367068],0
[0.20003267],0
[0.09314606],0
[0.1511938],0
[0.7704418],1
[0.6812721],1
[0.15761918],1
[0.03737275],0
[0.32825893],0
[0.17020057],0
[0.13725585],0
[0.16725539],1
[0.12699173],0
[0.18381877],0
[0.6261702],1
[0.5265026],0
[0.24639097],0
[0.15562733],0
[0.14562927],0
[0.57594717],0
[0.28946945],1
[0.09243845],0
[0.56176144],1
[0.2680974],0
[0.5159472],1
[0.68506473],1
[0.6208687],0
[0.15138072],1
[0.30668536],1
[0.3550168],0
[0.2110028],0
[0.5518197],0
[0.13471475],0
[0.12592824],0
[0.16518311],0
[0.29575053],1
[0.14011976],0
[0.39003694],0
[0.17994994],1
[0.7030276],1
[0.21766815],0
[0.24601218],1
[0.42173135],0
[0.1415958],0
[0.13288234],0
[0.29078367],0
[0.25770637],0
[0.15167174],0
[0.20978302],1
[0.48796588],0
[0.13591443],1
[0.13396315],0
[0.28381726],0
[0.16253611],0
[0.17738406],0
[0.06950103],1
[0.7260649],1
[0.41420707],1
[0.5336697],1
[0.23769642],0
[0.1585078],0
[0.2902261],1
[0.7283395],1
[0.00964008],0
[0.5573002],0
[0.15859549],0
[0.15499157],0
[0.46000022],1
[0.21193337],0
[0.4952099],0
[0.13673308],0
[0.59450036],0
[0.8070047],1
[0.56559247],1
[0.5822536],1
[0.16307072],1
[0.32600448],0
[0.8242084],1
[0.12948492],0
[0.15398657],1
[0.44448906],1
[0.1432783],0
[0.1433021],1
[0.27426597],0
[0.39742723],1
[0.3695082],0
[0.1342304],0
[0.133589],0
[0.5722349],1
[0.66171104],0
[0.07549505],0
[0.425212],1
[0.36493602],0
[0.7772989],1
[0.8749609],1
[0.21032088],0
[0.5509768],0
[0.185037],1
[0.26930863],0
[0.29803333],0
[0.5071383],0
[0.86283463],0
[0.21812089],0
[0.7909879],1
[0.14985973],1
[0.17091198],0
[0.33338186],0
[0.48374262],1
[0.17166932],0
[0.2464355],1
[0.20558889],0
[0.22832888],1
[0.07819228],0
[0.932567],1
[0.17049602],0
[0.8566449],1
[0.39411232],0
[0.4040688],0
[0.95608485],1
[0.31964502],1
[0.3391498],0
[0.20033206],0
[0.00880274],0
[0.653877],0
[0.44162312],1
[0.13690588],0
[0.11477067],0
[0.15992543],0
[0.21247934],0
[0.21585558],0
[0.16316533],0
[0.54220504],0
[0.15111783],0
[0.05319789],0
[0.12760422],0
[0.13179433],1
[0.42228064],1
[0.6325723],1
[0.26443672],0
[0.3065139],0
[0.16534604],0
[0.8569899],1
[0.20729786],1
[0.12293255],0
[0.14114197],0
[0.5396404],0
[0.33881536],1
[0.15894112],0
[0.3398257],1
[0.14329185],0
[0.30390754],0
[0.20257805],0
[0.15377851],0
[0.00948782],0
[0.12246419],0
[0.3322835],0
[0.9533808],1
[0.23108792],0
[0.9194322],1
[0.2305793],0
[0.16718689],0
[0.8984401],0
[0.15588076],0
[0.3759596],0
[0.49897155],1
[0.15617381],0
[0.071376],0
[0.82474166],1
[0.69625884],0
[0.17770481],0
[0.16377765],0
[0.1745091],0
[0.43925318],1
[0.08800177],0
[0.31420815],0
[0.7557066],1
[0.27495047],1
[0.7942208],1
[0.22713946],0
[0.8662169],1
[0.47197682],1
[0.6241954],0
[0.07701336],0
[0.9660044],0
[0.08201513],0
[0.12783323],0
[0.6442802],1
[0.7617649],1
[0.21630478],0
[0.00648552],1
[0.12447854],0
[0.15066206],1
[0.1418925],0
[0.26752132],0
[0.4113444],1
[0.14902826],0
[0.19717424],0
[0.39271507],0
[0.61102927],1
[0.5568196],0
[0.13294336],0
[0.42877802],0
[0.49831283],0
[0.16660973],0
[0.1423265],0
[0.35513607],0
[0.16217569],0
[0.32769933],0
[0.3546158],0
[0.13010551],0
[0.22813654],0
[0.14003277],0
[0.07544887],0
[0.6841903],1
[0.90511346],1
[0.18301667],0
[0.229356],0
[0.6418689],1
[0.57522964],1
[0.5804628],1
[0.22457097],1
[0.7124014],1
[0.8288],1
[0.26725966],1
[0.33780253],0
[0.79871136],0
[0.09662493],0
[0.2569648],1
[0.127094],0
[0.6683451],1
[0.04484364],1
[0.186303],0
[0.10146326],0
[0.16784753],0
[0.0604372],0
[0.12472268],0
[0.19018976],0
[0.21874796],0
[0.20524026],0
[0.14888002],0
[0.5791865],1
[0.67603695],1
[0.23522054],0
[0.09876472],0
[0.65190554],1
[0.6284462],1
[0.08962423],0
[0.15036233],1
[0.73595774],0
[0.12014197],0
[0.4282042],1
[0.6019194],1
[0.47278684],0
[0.4528798],1
[0.73182344],0
[0.5294357],1
[0.14946671],0
[0.42587206],0
[0.5542013],1
[0.94487095],1
[0.152462],0
[0.22811721],0
[0.14536363],0
[0.18484102],0
[0.87171316],1
[0.37470508],0
[0.5441283],1
[0.3069806],0
[0.27704713],0
[0.3795299],0
[0.41281235],0
[0.4475893],0
[0.15096669],0
[0.19702943],0
[0.75286615],0
[0.5693939],0
[0.43360487],0
[0.2654752],1
[0.85883677],1
[0.62499624],0
[0.31978276],0
[0.88715523],0
[0.0647025],0
[0.24321179],0
[0.17490542],0
[0.45787024],1
[0.14407659],0
[0.24882591],0
[0.17261574],0
[0.84687006],1
[0.11247552],0
[0.97517735],1
[0.32697752],1
[0.2361704],1
[0.11079802],0
[0.14647512],0
[0.0410795],0
[0.17732303],0
[0.39719817],0
[0.01230062],0
[0.01557597],0
[0.2613243],0
[0.8340343],0
[0.15682392],0
[0.18861096],0
[0.5007063],0
[0.25351802],0
[0.68958575],0
[0.2753521],0
[0.16549395],0
[0.39550182],0
[0.148241],0
[0.23828067],0
[0.16868216],0
[0.4177537],0
[0.23733363],0
[0.14851414],0
[0.09324465],0
[0.46921846],0
[0.341471],0
[0.17227446],0
[0.23450081],0
[0.4467332],0
[0.764742],1
[0.24003316],0
[0.1332766],0
[0.76362276],0
[0.24313498],0
[0.43848374],0
[0.225062],0
[0.46372652],0
[0.18441316],1
[0.84326917],0
[0.16392337],0
[0.5368155],0
[0.562736],0
[0.14431074],1
[0.9289296],1
[0.13773912],1
[0.14032497],0
[0.3224324],1
[0.27460173],0
[0.21563916],0
[0.1922476],0
[0.14432718],0
[0.65811557],1
[0.3332379],0
[0.01300202],0
[0.875862],1
[0.0498286],0
[0.25342092],1
[0.29344642],0
[0.01608053],0
[0.5670462],1
[0.19041923],0
[0.74066454],1
[0.33095476],0
[0.18820731],0
[0.43583104],0
[0.19005387],0
[0.17092822],0
[0.15109417],0
[0.86330664],1
[0.29743516],0
[0.16847298],0
[0.17378335],0
