predicted_test,true_test
[0.2187055],0
[0.21405372],0
[0.21109246],0
[0.21669163],0
[0.21656175],0
[0.2105858],0
[0.21295613],0
[0.21833856],0
[0.21273299],0
[0.11713826],1
[0.11607344],1
[0.1169145],1
[0.11763024],1
[0.11664866],1
[0.11706556],1
[0.1001942],0
[0.09873707],0
[0.09852771],0
[0.09798212],0
[0.10237193],0
[0.09706288],0
[0.09801687],0
[0.09891494],0
[0.10072522],0
[0.09883596],0
[0.8146315],1
[0.8137124],1
[0.53828984],0
[0.5384847],0
[0.53805333],0
[0.53772134],0
[0.5391361],0
[0.5388878],0
[0.12974702],0
[0.13082601],0
[0.1290581],0
[0.13131821],0
[0.13088289],0
[0.13195693],0
[0.13071316],0
[0.1312783],0
[0.1308191],0
[0.12937395],0
[0.14564279],1
[0.14573142],1
[0.14616781],1
[0.14585048],1
[0.14602245],1
[0.14613008],1
[0.14634395],1
[0.1461373],1
[0.14622252],1
[0.14602596],1
[0.46945286],1
[0.3259606],0
[0.3243649],0
[0.32304263],0
[0.32399037],0
[0.32558954],0
[0.32357177],0
[0.32945374],0
[0.32516316],0
[0.32195413],0
[0.32667592],0
[0.09410109],0
[0.04367495],0
[0.04409574],0
[0.04781218],0
[0.04372904],0
[0.0440503],0
[0.04689978],0
[0.04499625],0
[0.04629495],0
[0.04396667],0
[0.04415645],0
[0.02224481],0
[0.02307517],0
[0.02143385],0
[0.02231064],0
[0.02116052],0
[0.02112284],0
[0.02191437],0
[0.02327634],0
[0.021841],0
[0.02227717],0
[0.10866845],0
[0.10823346],0
[0.10863442],0
[0.10720733],0
[0.10882822],0
[0.10713434],0
[0.10718928],0
[0.10849939],0
[0.10624465],0
[0.10772839],0
[0.7583275],1
[0.74952507],1
[0.7675159],1
[0.7512706],1
[0.7603296],1
[0.75554967],1
[0.7653677],1
[0.73840046],1
[0.7504337],1
[0.77696794],1
[0.4675],0
[0.49929932],0
[0.4794566],0
[0.49249163],0
[0.47871068],0
[0.49092993],0
[0.47471172],0
[0.44502842],0
[0.45693567],0
[0.49101418],0
[0.4390396],0
[0.43678692],0
[0.44374382],0
[0.44558415],0
[0.44357556],0
[0.44078],0
[0.4385836],0
[0.44261652],0
[0.44580242],0
[0.42955676],0
[0.1169595],1
[0.11873893],1
[0.12143805],1
[0.11964865],1
[0.12092852],1
[0.12075925],1
[0.1193326],1
[0.12112136],1
[0.11926955],1
[0.11935517],1
[0.12586848],0
[0.11795671],0
[0.1245715],0
[0.12524731],0
[0.12215644],0
[0.11887347],0
[0.12483174],0
[0.12403958],0
[0.12401776],0
[0.12623666],0
[0.2931187],0
[0.2931187],0
[0.2931187],0
[0.2931187],0
[0.2931187],0
[0.2931187],0
[0.2931187],0
[0.2931187],0
[0.2931187],0
[0.2931187],0
[0.7886421],1
[0.7886421],1
[0.7886421],1
[0.7886421],1
[0.7886421],1
[0.7886421],1
[0.7886421],1
[0.7886421],1
[0.7886421],1
[0.7886421],1
[0.33258384],0
[0.32465976],0
[0.3226828],0
[0.31368232],0
[0.32687762],0
[0.34571198],0
[0.32566744],0
[0.32140592],0
[0.31908256],0
[0.3230258],0
[0.71347076],1
[0.7016116],1
[0.69975126],1
[0.72563577],1
[0.7177249],1
[0.7235542],1
[0.71908796],1
[0.7074228],1
[0.7260463],1
[0.70951915],1
[0.10171816],0
[0.09835669],0
[0.09706961],0
[0.10352017],0
[0.10149518],0
[0.09818892],0
[0.0984064],0
[0.0988549],0
[0.09742192],0
[0.10007343],0
[0.35269612],1
[0.3437087],1
[0.34480116],1
[0.34245303],1
[0.3380049],1
[0.34725997],1
[0.34527126],1
[0.34791234],1
[0.34844932],1
[0.3522856],1
[0.08684679],0
[0.08874181],0
[0.08401862],0
[0.0874327],0
[0.08427154],0
[0.08691166],0
[0.08574428],0
[0.09048668],0
[0.08868989],0
[0.08418868],0
[0.26670226],0
[0.25912118],0
[0.26164985],0
[0.2673941],0
[0.2683137],0
[0.2640704],0
[0.27056995],0
[0.26882738],0
[0.26127467],0
[0.25643277],0
[0.82403046],1
[0.8257031],1
[0.83232754],1
[0.81537014],1
[0.84039336],1
[0.8227881],1
[0.8263488],1
[0.8381082],1
[0.8217948],1
[0.80947727],1
[0.35017058],1
[0.3545742],1
[0.34987965],1
[0.35581243],1
[0.34662172],1
[0.35559523],1
[0.35053417],1
[0.35330653],1
[0.35287493],1
[0.34977344],1
[0.3914424],1
[0.38553002],1
[0.3855534],1
[0.39889908],1
[0.37987643],1
[0.39298967],1
[0.39278615],1
[0.38307324],1
[0.38125095],1
[0.38988647],1
[0.08664495],0
[0.08675266],0
[0.08572882],0
[0.08819438],0
[0.08497216],0
[0.08731546],0
[0.08773889],0
[0.08803054],0
[0.08625688],0
[0.08644605],0
[0.3384892],1
[0.34089673],1
[0.33763525],1
[0.33562443],1
[0.33335945],1
[0.33333465],1
[0.34609023],1
[0.3369344],1
[0.33575562],1
[0.3390332],1
[0.68190354],1
[0.68190354],1
[0.68190354],1
[0.68190354],1
[0.68190354],1
[0.68190354],1
[0.68190354],1
[0.68190354],1
[0.68190354],1
[0.68190354],1
[0.16155508],1
[0.16273837],1
[0.16518861],1
[0.1624682],1
[0.16355936],1
[0.16153848],1
[0.1608726],1
[0.16205803],1
[0.16356385],1
[0.16267084],1
[0.18725707],0
[0.19506487],0
[0.18694742],0
[0.18632098],0
[0.19707927],0
[0.18923612],0
[0.18936498],0
[0.19608615],0
[0.19316886],0
[0.18573871],0
[0.12771372],0
[0.12862907],0
[0.12864614],0
[0.12860915],0
[0.12849344],0
[0.12850851],0
[0.12766333],0
[0.1273123],0
[0.1278794],0
[0.12762389],0
[0.0713468],0
[0.07156593],0
[0.07155529],0
[0.0715823],0
[0.07173992],0
[0.07132611],0
[0.07148451],0
[0.07114139],0
[0.07101545],0
[0.07126804],0
[0.02491981],0
[0.11270767],0
[0.11302545],0
[0.11353495],0
[0.1122811],0
[0.1116689],0
[0.11153898],0
[0.54304016],0
[0.5430627],0
[0.54506415],0
[0.5413954],0
[0.54186755],0
[0.5417842],0
[0.5436094],0
[0.54151785],0
[0.54424596],0
[0.5446659],0
[0.4195825],1
[0.43023953],1
[0.42777875],1
[0.41869718],1
[0.42290634],1
[0.42459178],1
[0.4258564],1
[0.43556395],1
[0.42233425],1
[0.4085707],1
[0.16656497],1
[0.17551742],1
[0.18759975],1
[0.15729287],1
[0.18263716],1
[0.17801806],1
[0.17914297],1
[0.17894784],1
[0.17349815],1
[0.17954668],1
[0.33421174],0
[0.3341418],0
[0.33404604],0
[0.33339623],0
[0.33375046],0
[0.33355284],0
[0.11677751],0
[0.11930434],0
[0.11463854],0
[0.11980209],0
[0.11699399],0
[0.11828994],0
[0.11694722],0
[0.11918361],0
[0.11873249],0
[0.12015665],0
[0.0541422],0
[0.05309304],0
[0.05229473],0
[0.05539222],0
[0.05758419],0
[0.05535701],0
[0.05565576],0
[0.055663],0
[0.05568358],0
[0.05770908],0
[0.5527424],1
[0.5475807],1
[0.5417681],1
[0.5522054],1
[0.5615781],1
[0.5492777],1
[0.55401015],1
[0.5476542],1
[0.5628161],1
[0.53777766],1
[0.41741455],1
[0.41163224],1
[0.45025107],1
[0.455096],1
[0.44127905],1
[0.44589996],1
[0.43359432],1
[0.44536173],1
[0.4354719],1
[0.42607954],1
[0.01842085],0
[0.01786966],0
[0.01706308],0
[0.01712901],0
[0.01897961],0
[0.01861767],0
[0.0189586],0
[0.0183763],0
[0.01784979],0
[0.01823964],0
[0.27386284],0
[0.74193597],1
[0.74193597],1
[0.74193597],1
[0.74193597],1
[0.74193597],1
[0.74193597],1
[0.74193597],1
[0.74193597],1
[0.74193597],1
[0.74193597],1
[0.04565288],1
[0.0448067],1
[0.5804961],1
[0.58096385],1
[0.5830982],1
[0.5795361],1
[0.58014095],1
[0.58018184],1
[0.5798146],1
[0.5800307],1
[0.5791646],1
[0.58039695],1
[0.8117332],1
[0.804677],1
[0.8122108],1
[0.81244016],1
[0.8126847],1
[0.80761474],1
[0.8164334],1
[0.8022714],1
[0.80957615],1
[0.81475854],1
[0.69528717],1
[0.69606465],1
[0.68135107],1
[0.6894493],1
[0.69731534],1
[0.684871],1
[0.69735426],1
[0.7042205],1
[0.6805323],1
[0.69774926],1
[0.11639274],0
[0.11619219],0
[0.1160753],0
[0.11607343],0
[0.11680504],0
[0.11615806],0
[0.11637155],0
[0.11653335],0
[0.11619314],0
[0.11671411],0
[0.30539095],0
[0.3016974],0
[0.31357476],0
[0.30838028],0
[0.29871738],0
[0.30567142],0
[0.31092983],0
[0.29234496],0
[0.30468374],0
[0.3073222],0
[0.02796607],0
[0.03042354],0
[0.02915645],0
[0.03160081],0
[0.02897703],0
[0.02915412],0
[0.03010825],0
[0.02979372],0
[0.02964792],0
[0.03085757],0
[0.15006119],0
[0.36324033],0
[0.36324033],0
[0.36324033],0
[0.36324033],0
[0.36324033],0
[0.36324033],0
[0.36324033],0
[0.36324033],0
[0.36324033],0
[0.36324033],0
[0.16426925],1
[0.10056362],0
[0.10227522],0
[0.09679835],0
[0.09924353],0
[0.09735353],0
[0.10127032],0
[0.09916694],0
[0.1001991],0
[0.10241334],0
[0.09848206],0
[0.25287044],0
[0.25287044],0
[0.25287044],0
[0.25287044],0
[0.25287044],0
[0.25287044],0
[0.25287044],0
[0.25287044],0
[0.25287044],0
[0.25287044],0
[0.21391323],0
[0.21404912],0
[0.21545519],0
[0.2179351],0
[0.21389581],0
[0.21527785],0
[0.21627629],0
[0.21421139],0
[0.21447724],0
[0.21593681],0
[0.20076238],0
[0.20321237],0
[0.20230669],0
[0.20674327],0
[0.20659442],0
[0.20152123],0
[0.20710385],0
[0.20414059],0
[0.20048404],0
[0.20665461],0
[0.04850126],1
[0.04910957],1
[0.04788087],1
[0.04768816],1
[0.04870199],1
[0.04784249],1
[0.9340134],1
[0.93169993],1
[0.9266336],1
[0.9381406],1
[0.9289792],1
[0.9268506],1
[0.9276258],1
[0.9301207],1
[0.9247469],1
[0.93013],1
[0.11764574],0
[0.11797794],0
[0.11550789],0
[0.11392195],0
[0.11761402],0
[0.11582735],0
[0.11283844],0
[0.11546536],0
[0.11285612],0
[0.11599501],0
[0.26488882],0
[0.26872826],0
[0.26215968],0
[0.25860727],0
[0.26720005],0
[0.2649954],0
[0.26096058],0
[0.2650036],0
[0.26203576],0
[0.26641136],0
[0.495719],1
[0.49395475],1
[0.5004511],1
[0.5005094],1
[0.49366608],1
[0.49634755],1
[0.2895679],0
[0.2895679],0
[0.2895679],0
[0.2895679],0
[0.2895679],0
[0.2895679],0
[0.2895679],0
[0.2895679],0
[0.2895679],0
[0.2895679],0
[0.1522188],0
[0.1402144],0
[0.16364135],0
[0.14002727],0
[0.15094925],0
[0.14862597],0
[0.14188594],0
[0.14807142],0
[0.1479119],0
[0.15625392],0
[0.53383315],0
[0.53383315],0
[0.53383315],0
[0.53383315],0
[0.53383315],0
[0.53383315],0
[0.53383315],0
[0.53383315],0
[0.53383315],0
[0.53383315],0
[0.05863601],0
[0.06391594],0
[0.06021498],0
[0.05778389],0
[0.0601126],0
[0.05529664],0
[0.06106929],0
[0.06350013],0
[0.05803235],0
[0.06197797],0
[0.26623943],0
[0.27052504],0
[0.2590093],0
[0.26609832],0
[0.26109797],0
[0.27007297],0
[0.264709],0
[0.25376174],0
[0.2557123],0
[0.2731571],0
[0.25574052],1
[0.25775212],1
[0.25736427],1
[0.25778088],1
[0.2554438],1
[0.2556813],1
[0.26274395],1
[0.25932744],1
[0.25696552],1
[0.26603356],1
[0.9056201],1
[0.8986513],1
[0.89867276],1
[0.8958154],1
[0.8881095],1
[0.8979877],1
[0.8922466],1
[0.8967863],1
[0.8992519],1
[0.8959848],1
[0.26076126],0
[0.25998676],0
[0.26123857],0
[0.25720263],0
[0.25593185],0
[0.26073164],0
[0.25705728],0
[0.25594258],0
[0.2542659],0
[0.25387296],0
[0.96383965],1
[0.96383965],1
[0.96383965],1
[0.96383965],1
[0.96383965],1
[0.96383965],1
[0.96383965],1
[0.96383965],1
[0.96383965],1
[0.96383965],1
[0.297328],0
[0.4723978],1
[0.4723978],1
[0.4723978],1
[0.4723978],1
[0.4723978],1
[0.4723978],1
[0.4723978],1
[0.4723978],1
[0.4723978],1
[0.4723978],1
[0.13211085],0
[0.13211085],0
[0.13211085],0
[0.13211085],0
[0.13211085],0
[0.13211085],0
[0.13211085],0
[0.13211085],0
[0.13211085],0
[0.13211085],0
[0.5335843],0
[0.5497329],0
[0.514652],0
[0.5350362],0
[0.5691768],0
[0.55876434],0
[0.54730064],0
[0.56679314],0
[0.5510737],0
[0.5335413],0
[0.19970891],0
[0.20115656],0
[0.19639549],0
[0.19855864],0
[0.19412552],0
[0.19281316],0
[0.24812524],0
[0.2432308],0
[0.24226595],0
[0.2455179],0
[0.2433429],0
[0.24531873],0
[0.2485901],0
[0.24384552],0
[0.23499797],0
[0.23532432],0
[0.5869266],1
[0.58724797],1
[0.5896646],1
[0.58662117],1
[0.590417],1
[0.5874681],1
[0.58938396],1
[0.58818454],1
[0.583299],1
[0.5856948],1
[0.50863945],1
[0.5069635],1
[0.5008304],1
[0.4984751],1
[0.5036226],1
[0.50558996],1
[0.5042255],1
[0.50270563],1
[0.499977],1
[0.5019287],1
[0.21857296],0
[0.21683092],0
[0.21737312],0
[0.21676415],0
[0.21169277],0
[0.21349499],0
[0.21987192],0
[0.21406046],0
[0.21760291],0
[0.21186195],0
[0.14426713],0
[0.1637336],1
[0.1645954],1
[0.15649588],1
[0.16774821],1
[0.16336766],1
[0.15228102],1
[0.17023876],1
[0.15507554],1
[0.16501996],1
[0.15646961],1
[0.6887425],1
[0.16581127],0
[0.55356777],1
[0.55356777],1
[0.55356777],1
[0.55356777],1
[0.55356777],1
[0.55356777],1
[0.55356777],1
[0.55356777],1
[0.55356777],1
[0.55356777],1
[0.02791505],1
[0.02756981],1
[0.02770763],1
[0.02843715],1
[0.02829977],1
[0.02776283],1
[0.02785741],1
[0.02804153],1
[0.02864827],1
[0.0280203],1
[0.07350576],0
[0.07066225],0
[0.06734448],0
[0.07378239],0
[0.07126079],0
[0.08027239],0
[0.07463565],0
[0.06870458],0
[0.07713372],0
[0.0768737],0
[0.10929342],1
[0.10734609],1
[0.10745034],1
[0.11006781],1
[0.10877528],1
[0.10813379],1
[0.10884386],1
[0.1099013],1
[0.10836615],1
[0.10831902],1
[0.11164707],0
[0.11148804],0
[0.11403413],0
[0.11272494],0
[0.11343487],0
[0.11346953],0
[0.11298845],0
[0.11464269],0
[0.1116545],0
[0.11521843],0
[0.94188905],1
[0.94188905],1
[0.94188905],1
[0.94188905],1
[0.94188905],1
[0.94188905],1
[0.94188905],1
[0.94188905],1
[0.94188905],1
[0.94188905],1
[0.06105766],0
[0.06219871],0
[0.05997777],0
[0.06292792],0
[0.06433872],0
[0.06207893],0
[0.06354775],0
[0.06174325],0
[0.06042921],0
[0.05923229],0
[0.1151363],1
[0.11513194],1
[0.11573431],1
[0.11644722],1
[0.11674646],1
[0.11657201],1
[0.11468744],1
[0.11485338],1
[0.11657121],1
[0.11559492],1
[0.06472052],0
[0.06223448],0
[0.06371795],0
[0.06553549],0
[0.06361441],0
[0.06518617],0
[0.06373757],0
[0.06595686],0
[0.06571785],0
[0.06438576],0
[0.12995721],0
[0.13195464],0
[0.13287261],0
[0.13173757],0
[0.13291514],0
[0.13549112],0
[0.1341409],0
[0.13297808],0
[0.1330025],0
[0.13517435],0
[0.0902046],0
[0.09023307],0
[0.16371812],1
[0.16371182],1
[0.29158077],1
[0.29158077],1
[0.29158077],1
[0.29158077],1
[0.29158077],1
[0.29158077],1
[0.01020393],0
[0.3443981],1
[0.15095305],1
[0.14956492],1
[0.14956287],1
[0.15254843],1
[0.15080939],1
[0.14821076],1
[0.15205868],1
[0.14974046],1
[0.14889985],1
[0.14909658],1
[0.10342634],0
[0.10392756],0
[0.1726807],0
[0.1726807],0
[0.1726807],0
[0.1726807],0
[0.1726807],0
[0.1726807],0
[0.1726807],0
[0.1726807],0
[0.1726807],0
[0.1726807],0
[0.91722023],1
[0.91722023],1
[0.91722023],1
[0.91722023],1
[0.91722023],1
[0.91722023],1
[0.91722023],1
[0.91722023],1
[0.91722023],1
[0.91722023],1
[0.8887497],1
[0.8887497],1
[0.8887497],1
[0.8887497],1
[0.8887497],1
[0.8887497],1
[0.8887497],1
[0.8887497],1
[0.8887497],1
[0.8887497],1
[0.05757654],0
[0.05602926],0
[0.05773177],0
[0.0572076],0
[0.05661913],0
[0.05773732],0
[0.05764703],0
[0.0574524],0
[0.05898146],0
[0.06103593],0
[0.6246072],1
[0.6222831],1
[0.6250299],1
[0.62171614],1
[0.6219757],1
[0.6182047],1
[0.6202212],1
[0.620903],1
[0.61121666],1
[0.6228373],1
[0.10398762],0
[0.10486597],0
[0.10683171],0
[0.10813233],0
[0.10590472],0
[0.10483837],0
[0.10718093],0
[0.10547053],0
[0.10764375],0
[0.10735445],0
[0.1801133],0
[0.17812453],0
[0.17723858],0
[0.18054564],0
[0.1817076],0
[0.18608518],0
[0.18202008],0
[0.18060064],0
[0.19012591],0
[0.17891257],0
[0.06779582],0
[0.06755517],0
[0.06631011],0
[0.06638153],0
[0.06697243],0
[0.06468542],0
[0.06566948],0
[0.06934216],0
[0.06751297],0
[0.06480631],0
[0.06751095],0
[0.06638311],0
[0.06729739],0
[0.06672095],0
[0.0671216],0
[0.06725003],0
[0.06696405],0
[0.06700401],0
[0.06783279],0
[0.06672659],0
[0.6733096],0
[0.67577153],0
[0.6628166],0
[0.6654352],0
[0.6594093],0
[0.67261404],0
[0.68059343],0
[0.6601058],0
[0.6817378],0
[0.67482764],0
[0.02326206],0
[0.02393931],0
[0.02227976],0
[0.02227961],0
[0.02327416],0
[0.02282517],0
[0.02388643],0
[0.02422367],0
[0.02381107],0
[0.02369678],0
[0.0951622],1
[0.0945622],1
[0.09473776],1
[0.09697888],1
[0.09534243],1
[0.09556698],1
[0.09348211],1
[0.0951977],1
[0.09544025],1
[0.09691664],1
[0.04535371],0
[0.04535371],0
[0.04535371],0
[0.04535371],0
[0.04535371],0
[0.04535371],0
[0.04535371],0
[0.04535371],0
[0.04535371],0
[0.04535371],0
[0.19045345],0
[0.18854447],0
[0.19015327],0
[0.19020423],0
[0.18990709],0
[0.18961816],0
[0.18877414],0
[0.18995562],0
[0.18872729],0
[0.19126648],0
[0.06108863],0
[0.06320579],0
[0.0708461],0
[0.06704499],0
[0.05077606],0
[0.05588606],0
[0.07320911],0
[0.06187974],0
[0.06491032],0
[0.06061628],0
[0.27048495],0
[0.18594554],1
[0.18575215],1
[0.18541925],1
[0.18518364],1
[0.18521948],1
[0.18498707],1
[0.28018412],1
[0.2386401],1
[0.2702595],1
[0.27437255],1
[0.2675337],1
[0.25686684],1
[0.26890746],1
[0.26569846],1
[0.27688244],1
[0.24071567],1
[0.1242717],0
[0.04601585],1
[0.04390475],1
[0.04883209],1
[0.04555186],1
[0.04670732],1
[0.04666346],1
[0.0456453],1
[0.04317033],1
[0.04648572],1
[0.04531524],1
[0.07299019],1
[0.074903],1
[0.0736815],1
[0.07307175],1
[0.07509113],1
[0.07412617],1
[0.07423874],1
[0.0746612],1
[0.07361238],1
[0.07531028],1
[0.7586626],1
[0.76070416],1
[0.7528336],1
[0.7601528],1
[0.7522665],1
[0.75134933],1
[0.74667007],1
[0.7572882],1
[0.7587033],1
[0.75982046],1
[0.7559211],0
[0.76108456],0
[0.76532805],0
[0.7719911],0
[0.76871777],0
[0.76865435],0
[0.75601107],0
[0.7566035],0
[0.76028216],0
[0.76075953],0
[0.05513559],0
[0.05181546],0
[0.05231319],0
[0.05426465],0
[0.05285088],0
[0.05388385],0
[0.0544864],0
[0.05311003],0
[0.05201919],0
[0.05207652],0
[0.24409358],0
[0.23973896],0
[0.24481484],0
[0.2416869],0
[0.24262607],0
[0.24363193],0
[0.24234499],0
[0.24481547],0
[0.24049748],0
[0.2438707],0
[0.93976593],1
[0.9391788],1
[0.93933517],1
[0.9391257],1
[0.93948007],1
[0.93939155],1
[0.93957853],1
[0.93887115],1
[0.9388976],1
[0.9398454],1
[0.01572189],0
[0.01555081],0
[0.01610937],0
[0.01572475],0
[0.01591889],0
[0.01591142],0
[0.01536883],0
[0.01613118],0
[0.01597982],0
[0.01599067],0
[0.4260006],1
[0.4260006],1
[0.4260006],1
[0.4260006],1
[0.4260006],1
[0.4260006],1
[0.4260006],1
[0.4260006],1
[0.4260006],1
[0.4260006],1
[0.29656208],0
[0.300618],0
[0.2971103],0
[0.30174974],0
[0.30126217],0
[0.29956347],0
[0.30033252],0
[0.29966202],0
[0.30028903],0
[0.3000077],0
[0.2833606],1
[0.2763272],1
[0.4520977],1
[0.4520977],1
[0.4520977],1
[0.4520977],1
[0.4520977],1
[0.4520977],1
[0.4520977],1
[0.4520977],1
[0.4520977],1
[0.4520977],1
[0.42158774],0
[0.43082327],0
[0.41908866],0
[0.41940516],0
[0.42448783],0
[0.4205866],0
[0.42461744],0
[0.41768935],0
[0.4335465],0
[0.42353547],0
[0.3649217],0
[0.35689163],0
[0.37155613],0
[0.36643836],0
[0.36670995],0
[0.3726284],0
[0.3792911],0
[0.36611435],0
[0.37024897],0
[0.3579044],0
[0.28351495],0
[0.28313422],0
[0.28333268],0
[0.28355807],0
[0.28348008],0
[0.2838791],0
[0.28280053],0
[0.28340554],0
[0.28346372],0
[0.28265256],0
[0.02137218],0
[0.01884476],0
[0.01798372],0
[0.02030721],0
[0.01904456],0
[0.0196332],0
[0.02033511],0
[0.01890763],0
[0.0198863],0
[0.01939962],0
[0.4452947],1
[0.45678177],1
[0.4573172],1
[0.45349637],1
[0.44643345],1
[0.44697088],1
[0.4714197],1
[0.45454454],1
[0.45569617],1
[0.4557022],1
[0.18584321],1
[0.1907539],1
[0.18979101],1
[0.19314693],1
[0.19009572],1
[0.18530886],1
[0.19185527],1
[0.19274579],1
[0.18996702],1
[0.19198607],1
[0.3655683],0
[0.3655683],0
[0.3655683],0
[0.3655683],0
[0.3655683],0
[0.3655683],0
[0.3655683],0
[0.3655683],0
[0.3655683],0
[0.3655683],0
[0.81515384],1
[0.5649595],1
[0.5649595],1
[0.69754374],0
[0.69754374],0
[0.69754374],0
[0.69754374],0
[0.69754374],0
[0.69754374],0
[0.69754374],0
[0.69754374],0
[0.69754374],0
[0.69754374],0
[0.17205933],1
[0.16409893],1
[0.1730089],1
[0.15642877],1
[0.17151317],1
[0.16789007],1
[0.16067412],1
[0.15841565],1
[0.1605272],1
[0.16048016],1
[0.02020351],0
[0.02042545],0
[0.02043887],0
[0.02012528],0
[0.0203105],0
[0.02045445],0
[0.02056608],0
[0.02008515],0
[0.02029206],0
[0.02058516],0
[0.66789716],1
[0.6679769],1
[0.6668919],1
[0.67338073],1
[0.66728383],1
[0.6705448],1
[0.6673453],1
[0.67243934],1
[0.6717343],1
[0.668964],1
[0.17168982],0
[0.17295595],0
[0.17215094],0
[0.17194824],0
[0.1735026],0
[0.17395814],0
[0.17102012],0
[0.16986631],0
[0.17344315],0
[0.16783015],0
[0.59856755],0
[0.5957935],0
[0.5745058],0
[0.5751321],0
[0.6060727],0
[0.5915732],0
[0.572176],0
[0.5522231],0
[0.61817473],0
[0.57540053],0
[0.7696055],1
[0.7696055],1
[0.3650485],1
[0.36167192],1
[0.3630682],1
[0.3631376],1
[0.36533332],1
[0.36219686],1
[0.3655114],1
[0.36449844],1
[0.3646932],1
[0.3660181],1
[0.24742103],0
[0.2540946],0
[0.24498397],0
[0.25112012],0
[0.25694135],0
[0.2530823],0
[0.24339171],0
[0.24770916],0
[0.24439844],0
[0.24771334],0
[0.24146199],1
[0.24637698],1
[0.23929228],1
[0.24720107],1
[0.2412922],1
[0.24272998],1
[0.24545014],1
[0.23311198],1
[0.24154612],1
[0.24955389],1
[0.51614803],0
[0.50267947],0
[0.5121201],0
[0.51072496],0
[0.4938462],0
[0.49862975],0
[0.4859596],0
[0.5072765],0
[0.50376064],0
[0.4951485],0
[0.42535025],0
[0.5251867],0
[0.52250266],0
[0.52393246],0
[0.5221873],0
[0.52271247],0
[0.5226128],0
[0.5183288],0
[0.52731884],0
[0.52496547],0
[0.52362],0
[0.4128573],1
[0.40555748],1
[0.42336422],1
[0.42096144],1
[0.41551068],1
[0.42048278],1
[0.4189534],1
[0.41096708],1
[0.42048776],1
[0.40718612],1
[0.24912386],1
[0.25915667],1
[0.26451707],1
[0.24455003],1
[0.25158724],1
[0.25803107],1
[0.24694128],1
[0.256969],1
[0.25934976],1
[0.2600649],1
[0.10772163],0
[0.1064192],0
[0.10780042],0
[0.10701481],0
[0.10562333],0
[0.10632619],0
[0.55556285],1
[0.55556285],1
[0.55556285],1
[0.55556285],1
[0.55556285],1
[0.55556285],1
[0.55556285],1
[0.55556285],1
[0.55556285],1
[0.55556285],1
[0.17388329],0
[0.17526306],0
[0.17657211],0
[0.1762339],0
[0.17504089],0
[0.17695928],0
[0.17626332],0
[0.17572394],0
[0.17499954],0
[0.17567527],0
[0.0381343],0
[0.11778481],0
[0.11807205],0
[0.11555727],0
[0.11440475],0
[0.11728472],0
[0.11634326],0
[0.11366534],0
[0.11759167],0
[0.11780902],0
[0.11740015],0
