predicted_val,true_val
[0.9212306],0
[0.151337],0
[0.4023395],1
[0.91557],1
[0.32208198],1
[0.01173471],1
[0.18726975],0
[0.1677533],0
[0.27234828],0
[0.9893749],1
[0.62108386],0
[0.99877936],1
[0.8482276],0
[0.05555335],0
[0.13224034],0
[0.11434017],0
[0.16803893],0
[0.9007473],1
[0.04593696],1
[0.81985325],0
[0.975138],1
[0.98906004],1
[0.06796622],0
[0.41046786],1
[0.41411343],1
[0.8992945],0
[0.00531194],0
[0.05132238],0
[0.06898686],1
[0.20326523],1
[0.20475985],1
[0.23084956],0
[0.01655381],0
[0.02448957],1
[0.84506613],1
[0.26182765],0
[0.1793916],0
[0.12353265],0
[0.8617051],0
[0.5852214],1
[0.17630354],1
[0.2315997],0
[0.9995029],1
[0.00037652],0
[0.9809169],1
[0.09781899],0
[0.9473658],1
[0.9602436],1
[0.84539723],0
[0.28741425],0
[0.7584676],0
[0.774543],0
[0.11005393],0
[0.08551506],0
[0.04985084],0
[0.14007534],1
[0.07982904],0
[0.0989997],0
[0.27009097],1
[0.27497882],1
[0.6215994],0
[0.6554197],1
[0.5038753],0
[0.31155157],0
[0.00967064],0
[0.19332987],0
[0.08108513],0
[0.44141564],0
[0.20599617],0
[0.47807539],1
[0.5747858],0
[0.12605114],0
[0.12512597],0
[0.44134718],1
[0.16769604],1
[0.13864534],0
[0.265808],0
[0.05963408],0
[0.9883604],1
[0.00062059],0
[0.12487647],0
[0.11898446],0
[0.07389864],0
[0.10939734],0
[0.8315189],1
[0.10020185],0
[0.81605047],1
[0.35176033],0
[0.10468706],0
[0.3142551],0
[0.26840484],0
[0.22448955],0
[0.07097761],0
[0.09485732],0
[0.09116478],1
[0.17272924],0
[0.91944534],0
[0.9834103],0
[0.74187154],1
[0.00377296],0
[0.05908895],0
[0.3350203],0
[0.12513223],0
[0.11998398],0
[0.09780957],0
[0.09206638],0
[0.39237696],1
[0.12681015],0
[0.32151958],1
[0.02126903],0
[0.5188133],1
[0.15830094],0
[0.2304199],1
[0.3027957],1
[0.12653415],1
[0.18109237],1
[0.75641245],1
[0.8608737],1
[0.07659651],0
[0.09610968],0
[0.06286808],0
[0.29140142],0
[0.09431559],0
[0.46592984],0
[0.08375815],0
[0.9847799],1
[0.03615089],0
[0.12879077],0
[0.64075476],1
[0.99676895],1
[0.13128418],0
[0.38352662],0
[0.1261514],0
[0.9884537],1
[0.1774387],0
[0.38197926],0
[0.21913123],1
[0.42642063],0
[0.41251498],0
[0.09732859],0
[0.10176335],0
[0.04765225],0
[0.39076725],0
[0.74239206],0
[0.07858812],0
[0.09678885],0
[0.05277303],0
[0.11344183],0
[0.9706702],1
[0.9914624],1
[0.11637908],1
[0.02002115],0
[0.5789547],0
[0.1217121],0
[0.21749987],0
[0.25244695],1
[0.02516903],0
[0.17669296],0
[0.6779324],1
[0.14636043],0
[0.9931526],0
[0.07004949],0
[0.15344366],0
[0.7541225],0
[0.19218946],1
[0.16844954],0
[0.8388145],1
[0.32087046],0
[0.38949585],1
[0.9203524],1
[0.8997786],0
[0.72714674],1
[0.17729817],1
[0.18802713],0
[0.2398801],0
[0.30212426],0
[0.10697055],0
[0.18961698],0
[0.11027306],0
[0.21267858],1
[0.11348672],0
[0.61842394],0
[0.14029029],1
[0.9317436],1
[0.0943798],0
[0.14171058],1
[0.3799861],0
[0.05778266],0
[0.11436046],0
[0.25179636],0
[0.28954402],0
[0.10298976],0
[0.11718232],1
[0.21602534],0
[0.5444789],1
[0.10898101],0
[0.1863278],0
[0.10443527],0
[0.11512689],0
[0.01113463],1
[0.7932407],1
[0.19764319],1
[0.87399596],1
[0.16689123],0
[0.11156203],0
[0.17322434],1
[0.8024625],1
[0.01061806],0
[0.2974858],0
[0.13154522],0
[0.11309433],0
[0.42411813],1
[0.16294983],0
[0.65945536],0
[0.10088143],0
[0.99180704],0
[0.8817007],1
[0.99309313],1
[0.9844818],1
[0.12493755],1
[0.7829765],0
[0.9358043],1
[0.08814546],0
[0.12797077],1
[0.5931301],1
[0.4053654],0
[0.19911379],1
[0.3130053],0
[0.31145477],1
[0.08874518],0
[0.09431559],0
[0.04778677],0
[0.3239447],1
[0.9155281],0
[0.0253973],0
[0.23226908],1
[0.3217441],0
[0.583219],1
[0.96663004],1
[0.11341499],0
[0.4479351],0
[0.09808122],1
[0.22451678],0
[0.24231629],0
[0.25733882],0
[0.36059403],0
[0.24229045],0
[0.9926327],1
[0.07743208],1
[0.4962353],0
[0.40260324],0
[0.8985747],1
[0.08851817],0
[0.17838873],1
[0.04762223],0
[0.18348794],1
[0.03447129],0
[0.98799336],1
[0.06784973],0
[0.97064126],1
[0.22876342],0
[0.33915582],0
[0.9983789],1
[0.21703084],1
[0.8646975],0
[0.15241434],0
[0.20590606],0
[0.8193473],0
[0.9385891],1
[0.09003957],0
[0.05810886],0
[0.10802551],0
[0.16587509],0
[0.207769],0
[0.1375323],0
[0.10557727],0
[0.07725704],0
[0.53756523],0
[0.09292693],0
[0.6855558],1
[0.3753237],1
[0.6427335],1
[0.21752812],0
[0.1465736],0
[0.12055631],0
[0.9230901],1
[0.2167911],1
[0.09155428],0
[0.08752517],0
[0.37648803],0
[0.2489463],1
[0.15101223],0
[0.31370994],1
[0.09736815],0
[0.15062699],0
[0.14207843],0
[0.11432975],0
[0.02986432],0
[0.06669965],0
[0.3717602],0
[0.9428654],1
[0.13836972],0
[0.9829359],1
[0.23180634],0
[0.1456434],0
[0.7827018],0
[0.0996676],0
[0.35742262],0
[0.48323557],1
[0.13792871],0
[0.19552687],0
[0.751183],1
[0.33666182],0
[0.14217402],0
[0.11674248],0
[0.14557247],0
[0.57317746],1
[0.27793792],0
[0.1579442],0
[0.72899437],1
[0.30240005],1
[0.47168127],1
[0.25710267],0
[0.8191787],1
[0.49941358],1
[0.42032364],0
[0.09308445],0
[0.96064293],0
[0.02402632],0
[0.08444928],0
[0.8586851],1
[0.60055023],1
[0.13585925],0
[0.02625444],1
[0.0915346],0
[0.09932189],1
[0.08455242],0
[0.697369],0
[0.37432745],1
[0.11899666],0
[0.17170754],0
[0.28955108],0
[0.48609966],1
[0.02919301],0
[0.09490605],0
[0.37064406],0
[0.31729993],0
[0.09859213],0
[0.11287641],0
[0.43693662],0
[0.09365708],0
[0.37723133],0
[0.47535166],0
[0.09424002],0
[0.1499394],0
[0.09563188],0
[0.02644675],0
[0.41485453],1
[0.80388707],1
[0.10726398],0
[0.14929098],0
[0.9976655],1
[0.6198621],1
[0.3851997],1
[0.3074178],1
[0.6533374],1
[0.94117564],1
[0.19710112],1
[0.23428866],0
[0.5419005],0
[0.07945122],0
[0.15162776],1
[0.11767434],0
[0.49209097],1
[0.28068212],1
[0.06590635],0
[0.0750491],0
[0.30707213],0
[0.02769397],0
[0.10013359],0
[0.11498145],0
[0.10213567],0
[0.14175327],0
[0.1085818],0
[0.5501921],1
[0.8612571],1
[0.27668566],0
[0.09230421],0
[0.79840153],1
[0.5560775],1
[0.07667371],0
[0.12845641],1
[0.7700432],0
[0.08498169],0
[0.48074323],1
[0.36666912],1
[0.19489378],0
[0.3636492],1
[0.5250265],0
[0.36274353],1
[0.10118529],0
[0.37993196],0
[0.9456867],1
[0.9256614],1
[0.10443918],0
[0.25780383],0
[0.1702215],0
[0.13442582],0
[0.7247458],1
[0.24861228],0
[0.3641671],1
[0.92968744],0
[0.3455713],0
[0.24234161],0
[0.32687852],0
[0.29449517],0
[0.09771098],0
[0.11186677],0
[0.77075714],0
[0.68299955],0
[0.15363081],0
[0.17946461],1
[0.810763],1
[0.96900386],0
[0.2083001],0
[0.9901215],0
[0.20635821],0
[0.20416],0
[0.04976251],0
[0.15481193],1
[0.04473066],0
[0.31424657],0
[0.12297222],0
[0.99405414],1
[0.02389145],0
[0.9390978],1
[0.16804108],1
[0.15015857],1
[0.1233036],0
[0.10399527],0
[0.09222058],0
[0.08619679],0
[0.11848164],0
[0.14071538],0
[0.01167274],0
[0.16711491],0
[0.74053615],0
[0.14413786],0
[0.14755811],0
[0.33873144],0
[0.13202599],0
[0.39123908],0
[0.7595952],0
[0.1266837],0
[0.10735479],0
[0.13396356],0
[0.21095426],0
[0.10334305],0
[0.2204887],0
[0.24180824],0
[0.13700894],0
[0.1000604],0
[0.4936533],0
[0.4343869],0
[0.06075933],0
[0.10974141],0
[0.29437688],0
[0.6538159],1
[0.21543978],0
[0.10964957],0
[0.8517391],0
[0.0678045],0
[0.26804826],0
[0.15538837],0
[0.4097587],0
[0.46876082],1
[0.3638443],0
[0.10410908],0
[0.58277595],0
[0.96564215],0
[0.8259775],1
[0.95727265],1
[0.04590055],1
[0.09767181],0
[0.12249558],1
[0.19786409],0
[0.4821917],0
[0.29763868],0
[0.11052275],0
[0.85038877],1
[0.13530129],0
[0.00063546],0
[0.995249],1
[0.04381094],0
[0.9421703],1
[0.15085454],0
[0.04548309],0
[0.61076784],1
[0.04454602],0
[0.75423956],1
[0.27342176],0
[0.17461614],0
[0.42699122],0
[0.11716298],0
[0.10797811],0
[0.07034354],0
[0.68608636],1
[0.31132963],0
[0.3000103],0
[0.12063316],0
