predicted_val,true_val
[0.0445835],0
[0.05418253],0
[0.05349991],0
[0.45052955],1
[0.45042196],1
[0.26426297],1
[0.26516846],1
[0.2875283],1
[0.2873759],1
[0.6887011],0
[0.6884104],0
[0.8374749],1
[0.8377755],1
[0.02626582],0
[0.02629132],0
[0.81490177],0
[0.8136585],0
[0.07055762],0
[0.08120922],0
[0.7085023],0
[0.7092439],0
[0.09191113],1
[0.09177527],1
[0.98432297],1
[0.98430955],1
[0.3917837],0
[0.3924327],0
[0.53423333],0
[0.5312924],0
[0.14774197],1
[0.14913926],1
[0.28395846],1
[0.28322762],1
[0.05629274],0
[0.05610982],0
[0.45112783],1
[0.45183608],1
[0.04244519],0
[0.04242116],0
[0.10216033],0
[0.10057165],0
[0.05023507],0
[0.04951283],0
[0.06401248],0
[0.05921543],0
[0.04886644],0
[0.0483881],0
[0.47063047],0
[0.47063047],0
[0.67193806],0
[0.67233664],0
[0.5468651],1
[0.54409176],1
[0.01212528],0
[0.01207561],0
[0.93122107],1
[0.93122107],1
[0.18780467],0
[0.18768491],0
[0.18666534],1
[0.18702729],1
[0.97398597],0
[0.97398597],0
[0.04799816],1
[0.04740233],1
[0.941011],1
[0.94031525],1
[0.08121327],0
[0.08089078],0
[0.17665859],1
[0.24680682],1
[0.24986525],1
[0.14261505],0
[0.13852362],0
[0.14558372],0
[0.14450528],0
[0.42182004],1
[0.422804],1
[0.25101557],0
[0.25036064],0
[0.910365],1
[0.91127175],1
[0.09365626],1
[0.09708187],1
[0.99004793],1
[0.9901305],1
[0.30581704],0
[0.30451033],0
[0.8191765],0
[0.822319],0
[0.9492519],1
[0.949518],1
[0.26599467],0
[0.25849548],0
[0.97991574],1
[0.98008025],1
[0.05987412],0
[0.05794992],0
[0.07481528],1
[0.07545758],1
[0.94404346],1
[0.9441603],1
[0.98664397],0
[0.98664397],0
[0.09014754],1
[0.09079211],1
[0.14444399],0
[0.14431137],0
[0.7996366],0
[0.797818],0
[0.9895363],1
[0.98944],1
[0.09042341],1
[0.0900284],1
[0.15537979],0
[0.15584907],0
[0.04014896],1
[0.04034117],1
[0.04729196],0
[0.04763135],0
[0.850529],1
[0.85053897],1
[0.5400023],1
[0.5396218],1
[0.03500301],0
[0.03514043],0
[0.03638887],0
[0.03608492],0
[0.8854257],0
[0.8853951],0
[0.38769403],0
[0.3871029],0
[0.29165822],1
[0.29191464],1
[0.42071384],0
[0.41883257],0
[0.10053095],1
[0.100872],1
[0.6730855],1
[0.67308086],1
[0.6287947],1
[0.6219616],1
[0.80025613],0
[0.8079335],0
[0.68742305],1
[0.6830552],1
[0.2103675],0
[0.2101193],0
[0.98492396],0
[0.9851104],0
[0.62541026],1
[0.69919413],1
[0.69698596],1
[0.12315128],0
[0.12229548],0
[0.5637603],0
[0.5646872],0
[0.9240032],0
[0.92311805],0
[0.24490833],0
[0.24415833],0
[0.43806067],1
[0.43706846],1
[0.11853942],0
[0.1197195],0
[0.04534612],0
[0.04491493],0
[0.26956382],0
[0.2680749],0
[0.10587942],1
[0.1058796],1
[0.17452173],1
[0.17404522],1
[0.04348764],0
[0.04351514],0
[0.98872185],1
[0.98868775],1
[0.98929733],1
[0.98929733],1
[0.303524],0
[0.30549663],0
[0.599809],1
[0.60503864],1
[0.04422779],0
[0.04429221],0
[0.17029807],0
[0.16987215],0
[0.6850862],0
[0.6967072],0
[0.4295295],1
[0.43449792],1
[0.22948848],1
[0.22831303],1
[0.8263729],1
[0.8276124],1
[0.0514243],0
[0.05235665],0
[0.0517366],1
[0.05149156],1
[0.05329965],1
[0.18511689],1
[0.18473625],1
[0.7179601],1
[0.7186145],1
[0.04008918],0
[0.03995503],0
[0.91161984],1
[0.91305333],1
[0.25606012],0
[0.25606012],0
[0.07895081],0
[0.07867815],0
[0.03612724],0
[0.03623746],0
[0.05156884],0
[0.05229063],0
[0.04673513],0
[0.04682912],0
[0.13605036],0
[0.13610159],0
[0.04614969],0
[0.04613702],0
[0.02162763],0
[0.02170099],0
[0.03895456],0
[0.03896016],0
[0.02656563],0
[0.9381606],0
[0.9381606],0
[0.99924076],1
[0.9992434],1
[0.08230886],0
[0.08254039],0
[0.04646118],0
[0.04666881],0
[0.9907086],1
[0.99070704],1
[0.27360004],0
[0.27539396],0
[0.6185861],1
[0.6178843],1
[0.02656563],0
[0.13779166],0
[0.14076449],0
[0.23124586],0
[0.2310218],0
[0.08650368],0
[0.08656663],0
[0.31002423],1
[0.3119501],1
[0.9409257],1
[0.940539],1
[0.5682492],1
[0.5669954],1
[0.6015614],1
[0.59577286],1
[0.15558942],0
[0.15658496],0
[0.17373642],0
[0.16655271],0
[0.12703311],0
[0.13060859],0
[0.49805957],0
[0.49780834],0
[0.07467493],1
[0.07454239],1
[0.04075209],0
[0.04010415],0
[0.99166954],1
[0.99165463],1
[0.05264346],0
[0.05248674],0
[0.04460971],0
[0.67966545],0
[0.8731612],1
[0.872573],1
[0.19547129],0
[0.19883741],0
[0.14878479],0
[0.15340264],0
[0.9695572],1
[0.96969944],1
[0.3958509],0
[0.39980304],0
[0.07988937],1
[0.07971353],1
[0.04523935],0
[0.04228485],0
[0.04412381],0
[0.04466046],0
[0.0519437],0
[0.05153755],0
[0.05614473],0
[0.05693614],0
[0.37935254],0
[0.37630925],0
[0.11336157],1
[0.11281273],1
[0.10470842],1
[0.10542238],1
[0.03486623],0
[0.03537184],0
[0.02656563],0
[0.04431236],0
[0.04459862],0
[0.10695934],0
[0.10757734],0
[0.7530743],1
[0.75214416],1
[0.0703991],0
[0.07016068],0
[0.04642174],1
[0.04711854],1
[0.86024934],1
[0.8608754],1
[0.37419212],0
[0.3754333],0
[0.17550519],0
[0.17338829],0
[0.0649448],0
[0.06420897],0
[0.27784193],0
[0.27904817],0
[0.08612131],1
[0.08660577],1
[0.0473174],0
[0.04731473],0
[0.07511015],0
[0.07506286],0
[0.03549534],0
[0.03446061],0
[0.06524269],0
[0.06515662],0
[0.02482094],0
[0.02382119],0
[0.8822402],1
[0.88231796],1
[0.92574424],1
[0.9247961],1
[0.21383493],0
[0.2117387],0
[0.15046695],1
[0.1511301],1
[0.02707779],0
[0.02724047],0
[0.39656225],1
[0.3999058],1
[0.2358921],0
[0.23544993],0
[0.45165703],1
[0.45268416],1
[0.37443203],0
[0.37566504],0
[0.03610948],1
[0.03617592],1
[0.3622056],0
[0.3619448],0
[0.08231822],0
[0.08458372],0
[0.03697856],0
[0.03781898],0
[0.03486123],0
[0.03454864],0
[0.40422842],0
[0.4031732],0
[0.04345702],0
[0.04401663],0
[0.5672043],1
[0.5672043],1
[0.9934443],1
[0.99343383],1
[0.10753377],1
[0.90778816],0
[0.907913],0
[0.0501262],1
[0.04968689],1
[0.82780766],1
[0.82886183],1
[0.8292208],1
[0.8281914],1
[0.9272802],1
[0.92738396],1
[0.05202966],0
[0.02849219],0
[0.02807457],0
[0.7752685],1
[0.7756833],1
[0.03412002],1
[0.03280273],1
[0.33122554],1
[0.33150783],1
[0.97789335],0
[0.9785362],0
[0.04124388],0
[0.04194131],0
[0.06607076],0
[0.06697647],0
[0.9899408],1
[0.9898572],1
[0.94991994],1
[0.94991994],1
[0.04511721],0
[0.04513044],0
[0.25725642],0
[0.25481007],0
[0.04543182],0
[0.04606958],0
[0.9235931],0
[0.9235931],0
[0.23108332],0
[0.21859825],0
[0.08976195],1
[0.0894851],1
[0.9944876],1
[0.9944876],1
[0.38554248],1
[0.38406044],1
[0.9885533],0
[0.98839754],0
[0.03813975],0
[0.03830903],0
[0.5398029],1
[0.53535604],1
[0.03831078],0
[0.0378487],0
[0.04744723],0
[0.0475323],0
[0.09274807],1
[0.09273042],1
[0.54955596],0
[0.54777473],0
[0.04857199],1
[0.04832614],1
[0.07767906],0
[0.07797728],0
[0.0512365],0
[0.04790525],0
[0.1388403],0
[0.13870306],0
[0.6876072],1
[0.6879968],1
[0.05243696],0
[0.05228827],0
[0.1531906],0
[0.15328266],0
[0.30195296],1
[0.30220208],1
[0.07147823],1
[0.07113921],1
[0.05704877],0
[0.1922283],1
[0.1924117],1
[0.03440759],1
[0.03482659],1
[0.9386772],1
[0.93921286],1
[0.10781507],1
[0.10679731],1
[0.23972256],1
[0.23859304],1
[0.9191739],1
[0.91673094],1
[0.11022109],0
[0.11112811],0
[0.07146779],0
[0.07097585],0
[0.71264607],1
[0.7122573],1
[0.8228103],0
[0.8222331],0
[0.0547759],0
[0.05525365],0
[0.21189809],1
[0.21267265],1
[0.6328532],1
[0.04348693],0
[0.04342401],0
[0.06539507],1
[0.0655601],1
[0.03254472],0
[0.03286633],0
[0.72042483],1
[0.72090375],1
[0.0490027],0
[0.04944465],0
[0.90741086],1
[0.90659994],1
[0.2632168],0
[0.26255032],0
[0.03347507],0
[0.0320847],0
[0.16352406],0
[0.29654312],0
[0.29654312],0
[0.24990146],1
[0.24965647],1
[0.7224902],1
[0.72217155],1
[0.03911908],0
[0.03921009],0
[0.05284664],0
[0.05247516],0
[0.19022726],1
[0.1904547],1
[0.02225011],0
[0.02257256],0
[0.96704936],0
[0.9669066],0
[0.9513456],0
[0.9521314],0
[0.44597057],1
[0.44739142],1
[0.98896044],0
[0.04278322],0
[0.04278322],0
[0.49986395],0
[0.49987265],0
[0.06750151],0
[0.32285497],1
[0.32268715],1
[0.06970468],0
[0.0693506],0
[0.90633863],1
[0.90633863],1
[0.02656563],0
[0.04704413],0
[0.04689813],0
[0.2956151],0
[0.29880267],0
[0.03218341],0
[0.03395521],0
[0.89425784],0
[0.894338],0
[0.12794027],0
[0.1281332],0
[0.26769632],1
[0.2685436],1
[0.86386484],1
[0.8562162],1
[0.40780026],1
[0.4098514],1
[0.08230057],1
[0.08230057],1
[0.25226566],0
[0.25183198],0
[0.08039952],0
[0.07975341],0
[0.35106692],0
[0.3508637],0
[0.9950847],1
[0.99514455],1
[0.8201317],0
[0.81582236],0
[0.9977738],1
[0.99777067],1
[0.96111137],0
[0.9615449],0
[0.02548435],0
[0.02659118],0
[0.0456886],0
[0.0455841],0
[0.04590598],0
[0.04630055],0
[0.16890714],0
[0.16889419],0
[0.9196178],1
[0.919442],1
[0.16011329],1
[0.16084333],1
[0.9064003],0
[0.9065573],0
[0.9482131],1
[0.94793355],1
[0.9943304],1
[0.9943557],1
[0.03321008],0
[0.03316254],0
[0.224592],1
[0.22520097],1
[0.33141854],1
[0.32814485],1
[0.80636185],0
[0.80626124],0
[0.17922331],0
[0.17853302],0
[0.03824201],0
[0.03845626],0
[0.00675362],1
[0.00671681],1
[0.10749012],1
[0.11002562],1
[0.95319045],1
[0.9531468],1
[0.151742],0
[0.15249084],0
[0.0429762],0
[0.04291595],0
[0.01646601],1
[0.01646601],1
[0.42055866],1
[0.42077726],1
[0.2538829],0
[0.25188315],0
[0.10074432],0
[0.1010687],0
[0.04762063],0
[0.04813046],0
[0.9881402],0
[0.9881116],0
[0.3095221],1
[0.30489764],1
[0.06022071],1
[0.06112992],1
[0.13301267],0
[0.1333834],0
[0.99964964],1
[0.9996475],1
[0.01293644],0
[0.01290454],0
[0.9936547],1
[0.9938082],1
[0.03316079],0
[0.03269676],0
[0.9769439],1
[0.9768562],1
[0.9958312],1
[0.99572843],1
[0.8912016],0
[0.8908408],0
[0.40481398],0
[0.40578339],0
[0.8995421],0
[0.9021618],0
[0.9486197],0
[0.94852453],0
[0.05900423],0
[0.05924163],0
[0.03279478],0
[0.03254109],0
[0.02170331],0
[0.05959991],1
[0.05916933],1
[0.07426841],0
[0.07372647],0
[0.03889554],0
[0.03903432],0
[0.2781029],1
[0.2786857],1
[0.12856396],1
[0.12339143],1
[0.6715203],0
[0.6717134],0
[0.33257502],1
[0.3266903],1
[0.3920284],0
[0.39590487],0
[0.46088254],0
[0.4680586],0
[0.17010069],0
[0.17010069],0
[0.39439464],0
[0.3943973],0
[0.05974638],0
[0.05928113],0
[0.78447765],0
[0.78665316],0
[0.49180374],0
[0.49180374],0
[0.35748887],1
[0.35718444],1
[0.43978903],0
[0.4395232],0
[0.05731058],0
[0.05688434],0
[0.06639297],0
[0.06630222],0
[0.32732877],1
[0.32076362],1
[0.05497716],1
[0.05511149],1
[0.0453966],0
[0.04540147],0
[0.07487405],0
[0.07528332],0
[0.1325021],0
[0.13581713],0
[0.9947147],1
[0.9947147],1
[0.21762274],0
[0.21722065],0
[0.05865767],0
[0.05870055],0
[0.08679645],0
[0.08682979],0
[0.02301057],0
[0.02342473],0
[0.03680818],0
[0.03681521],0
[0.82698315],1
[0.82698315],1
[0.05291054],0
[0.05282249],0
[0.79802686],1
[0.79830277],1
[0.17513065],0
[0.17503574],0
[0.03667398],0
[0.03668746],0
[0.9207021],0
[0.9209647],0
[0.3140047],0
[0.3127262],0
[0.19796897],0
[0.19759764],0
[0.10775362],0
[0.10725091],0
[0.08187509],0
[0.08132635],0
[0.05991139],1
[0.05989887],1
[0.15124674],0
[0.15418741],0
[0.8786386],0
[0.8785685],0
[0.9959643],0
[0.9960032],0
[0.5506067],1
[0.09234205],0
[0.09218269],0
[0.02303446],0
[0.02301104],0
[0.16116822],0
[0.16066127],0
[0.04453482],0
[0.04506953],0
[0.04955827],0
[0.04980735],0
[0.03521242],0
[0.03541176],0
[0.04548607],0
[0.04530436],0
[0.18762821],1
[0.18553287],1
[0.05073927],0
[0.05066098],0
[0.20408362],1
[0.2089215],1
[0.3726522],0
[0.3726522],0
[0.9390076],1
[0.9390076],1
[0.15094149],0
[0.15043448],0
[0.10717661],1
[0.10748993],1
[0.17345795],1
[0.17234969],1
[0.06216684],1
[0.06221912],1
[0.05940805],1
[0.05935382],1
[0.73402244],1
[0.7315667],1
[0.99247617],1
[0.99243695],1
[0.04709743],0
[0.04724368],0
[0.02514702],0
[0.04884606],0
[0.04911277],0
[0.10011614],0
[0.1019154],0
[0.02656563],0
[0.55612755],0
[0.55466735],0
[0.05868226],0
[0.05875491],0
[0.949936],1
[0.95070744],1
[0.01842348],0
[0.0178312],0
[0.09492326],0
[0.09650882],0
[0.9677077],1
[0.9676068],1
[0.99710697],1
[0.997145],1
[0.12770185],0
[0.12687382],0
[0.3219795],0
[0.3241752],0
[0.07213304],0
[0.07203595],0
[0.95027226],1
[0.9503716],1
[0.08280082],0
[0.08325214],0
[0.1718094],0
[0.17164421],0
[0.14868721],1
[0.14903945],1
[0.69449127],0
[0.6947328],0
[0.2086439],0
[0.20799951],0
[0.04350371],0
[0.0433111],0
[0.05145083],0
[0.05128798],0
[0.03211026],0
[0.03258489],0
[0.40103936],0
[0.4001156],0
[0.8957174],0
[0.89622015],0
[0.05565286],0
[0.05530086],0
[0.03384308],0
[0.03323867],0
[0.03334283],0
[0.03331444],0
[0.03545002],0
[0.03917673],0
[0.9822129],1
[0.9822129],1
[0.98308694],1
[0.9830676],1
[0.04943856],1
[0.04937585],1
[0.20071603],0
[0.20187859],0
[0.56441134],0
[0.5657368],0
[0.05348909],0
[0.05372956],0
[0.3117594],0
[0.31195506],0
[0.40719634],1
[0.40010634],1
[0.8512226],0
[0.8503111],0
[0.22664976],0
[0.23091272],0
[0.2734657],1
[0.2778805],1
[0.06745098],0
[0.06628959],0
[0.99329174],0
[0.99313253],0
[0.08190894],0
[0.08035476],0
[0.06428597],0
[0.06449838],0
[0.7105861],0
[0.7349375],0
[0.3436999],1
[0.34355533],1
[0.43805858],0
[0.4365689],0
[0.95416766],1
[0.9542405],1
[0.18920611],0
[0.18762253],0
[0.19160958],1
[0.98754627],1
[0.9875536],1
[0.8638112],0
[0.8646903],0
[0.9060906],1
[0.9056556],1
[0.24365146],1
[0.24578115],1
[0.1723861],0
[0.10045621],0
[0.10130826],0
[0.33815363],0
[0.34084857],0
[0.04324977],0
[0.04239947],0
[0.12169873],0
[0.12060494],0
[0.05671369],0
[0.05684107],0
[0.10046431],1
[0.06415048],0
[0.06406929],0
[0.8313106],0
[0.8301958],0
[0.06356534],1
[0.06390109],1
[0.98037004],1
[0.980346],1
[0.06028184],0
[0.06066249],0
[0.18833992],1
[0.18682481],1
[0.3107411],0
[0.31043518],0
[0.05872126],0
[0.05683678],0
[0.05677326],0
[0.15281181],0
[0.15405302],0
[0.18054242],0
[0.1823839],0
[0.03956925],0
[0.03983321],0
[0.07814186],1
[0.20803677],0
[0.2075104],0
[0.72855556],1
[0.7275909],1
[0.03027695],0
[0.02944373],0
[0.1387718],0
[0.13934517],0
[0.04501764],0
[0.04459934],0
[0.03158058],0
[0.03145082],0
[0.02493491],1
[0.02498141],1
[0.7109148],1
[0.70975924],1
[0.12714759],1
[0.1275171],1
[0.9536706],1
[0.9536706],1
[0.11298991],0
[0.11422753],0
[0.0446361],0
[0.04462211],0
[0.13320579],1
[0.13700023],1
[0.9670898],1
[0.02346519],0
[0.02348863],0
[0.32828182],0
[0.3304199],0
[0.04719288],0
[0.04748629],0
[0.03806167],0
[0.03782419],0
[0.32064956],1
[0.31666353],1
[0.06461114],0
[0.06445265],0
[0.52106166],0
[0.5331785],0
[0.04224447],0
[0.04243875],0
[0.9834313],0
[0.9837356],0
[0.9184143],1
[0.9181655],1
[0.9615268],1
[0.96145254],1
[0.99590296],1
[0.99589145],1
[0.06226788],1
[0.0627111],1
[0.790041],0
[0.7899461],0
[0.8759286],1
[0.88084024],1
[0.11535085],0
[0.11565019],0
[0.04973691],1
[0.04974411],1
[0.9570966],1
[0.310048],0
[0.3101455],0
[0.9562517],1
[0.95615673],1
[0.84901536],0
[0.8470418],0
[0.14352281],1
[0.14339906],1
[0.8931109],0
[0.89365983],0
[0.02656563],0
[0.05989318],0
[0.06337599],0
[0.2968041],1
[0.29677653],1
[0.9639092],0
[0.9634934],0
[0.227767],0
[0.23167759],0
[0.09328149],1
[0.09347477],1
[0.6972812],0
[0.6989415],0
[0.56952065],1
[0.5698444],1
[0.9922276],1
[0.99232423],1
[0.08995841],0
[0.08919677],0
[0.4037694],0
[0.40281105],0
[0.04523767],1
[0.04542289],1
[0.3211106],0
[0.31991732],0
[0.3022773],0
[0.29878485],0
[0.12195954],0
[0.12267528],0
[0.8736641],0
[0.8736641],0
[0.19306666],0
[0.20330638],0
[0.99567467],1
[0.9956762],1
[0.04301935],1
[0.0432958],1
[0.77849597],0
[0.77849597],0
[0.25328726],0
[0.25340304],0
[0.97858626],1
[0.9785342],1
[0.291932],0
[0.29128385],0
[0.08809312],1
[0.08802198],1
[0.03018912],0
[0.0298252],0
[0.06369176],1
[0.06330238],1
[0.11107325],0
[0.11338381],0
[0.9786493],1
[0.97877854],1
[0.03038421],0
[0.02967719],0
[0.9418987],1
[0.9420578],1
[0.12103111],0
[0.11999737],0
[0.21292202],0
[0.20808138],0
[0.99915123],1
[0.99915123],1
[0.10592955],1
[0.10016342],1
[0.9776478],0
[0.97746325],0
[0.04444939],0
[0.04452195],0
[0.29707736],0
[0.29594582],0
[0.80456525],0
[0.80676293],0
[0.9844869],1
[0.9844273],1
[0.0394046],0
[0.03954649],0
[0.04748137],0
[0.04744348],0
[0.03770504],0
[0.03728563],0
[0.54732597],0
[0.54779],0
[0.08945224],0
[0.0668202],0
[0.21447492],0
[0.21449426],0
[0.08738715],0
[0.08688562],0
[0.77884066],0
[0.77955246],0
[0.04891518],0
[0.04942072],0
[0.8364687],1
[0.8364687],1
[0.20441827],1
[0.20752938],1
[0.47452122],1
[0.47479102],1
[0.07372066],0
[0.07354658],0
[0.1223508],0
[0.12529857],0
[0.05743819],0
[0.82887036],1
[0.8317617],1
[0.0912912],1
[0.09130639],1
[0.04667034],0
[0.0461371],0
[0.04147973],0
[0.04143315],0
[0.24700262],0
[0.24846159],0
[0.09235696],1
[0.0933952],1
[0.05701951],0
[0.05696841],0
[0.249054],1
[0.2484973],1
[0.05801425],0
[0.05878323],0
[0.07409174],0
[0.07424687],0
[0.04756348],0
[0.04666457],0
[0.05146228],0
[0.0487707],0
[0.11728534],0
[0.1172358],0
[0.05758909],0
[0.05814384],0
[0.1367438],0
[0.13966034],0
[0.8833548],1
[0.8833993],1
[0.05873592],0
[0.0594779],0
[0.9880244],1
[0.98811287],1
[0.12470054],0
[0.12519634],0
[0.06598277],0
[0.06778274],0
[0.84379905],0
[0.8420081],0
[0.03226073],0
[0.17317721],0
[0.17312205],0
[0.17576873],1
[0.17382996],1
[0.06731715],0
[0.06760488],0
[0.38135758],0
[0.38170186],0
[0.6701399],1
[0.6714961],1
[0.20972078],0
[0.20955408],0
[0.04514968],0
[0.04544688],0
[0.5232513],0
[0.5186346],0
[0.06550141],0
[0.06512038],0
[0.60886186],1
[0.60772777],1
[0.13120997],0
[0.13179106],0
[0.08637889],0
[0.0854663],0
[0.51791364],1
[0.509381],1
[0.34408766],1
[0.34609792],1
[0.44235146],1
[0.45055115],1
[0.1241949],0
[0.52048236],1
[0.5199621],1
[0.29025447],1
[0.28980184],1
[0.306198],0
[0.30661604],0
[0.03522541],0
[0.03495383],0
[0.86769545],0
[0.86782885],0
[0.07938827],0
[0.07785313],0
[0.03315621],0
[0.03306492],0
[0.8483561],1
[0.8493715],1
[0.3526302],1
[0.3529222],1
[0.08317676],0
[0.08263049],0
[0.0980216],1
[0.09749687],1
[0.05260772],0
[0.05337304],0
[0.05831207],1
[0.05832821],1
[0.06431747],0
[0.06449113],0
[0.85232645],0
[0.85256284],0
[0.156541],1
[0.15416117],1
[0.03153406],0
[0.03194632],0
[0.05315806],0
[0.05310663],0
[0.16006173],0
[0.160806],0
[0.377515],1
[0.37679583],1
[0.3148452],0
[0.31516004],0
[0.04113128],0
[0.04097329],0
[0.2280328],0
[0.22215308],0
[0.1467654],0
[0.14529912],0
[0.08732955],0
[0.04552199],0
[0.0455948],0
[0.8453027],0
[0.84581405],0
[0.04435026],0
[0.04714479],0
[0.351014],0
[0.34897146],0
[0.9629385],0
[0.96290445],0
[0.03920187],0
[0.03920445],0
[0.06937966],0
[0.06945586],0
[0.03391444],0
[0.03211101],0
[0.02714467],0
[0.02800383],0
[0.31849268],1
[0.3183002],1
[0.6372241],1
[0.63515615],1
[0.25196633],0
[0.25137213],0
[0.07009846],0
[0.0695269],0
[0.9981927],1
[0.9981628],1
[0.6864651],1
[0.68663883],1
[0.2871126],1
[0.28777424],1
[0.1347893],1
[0.13301344],1
[0.46337986],1
[0.4569988],1
[0.97012043],1
[0.97028965],1
[0.12938687],1
[0.08398201],0
[0.08802389],0
[0.48287284],0
[0.48275056],0
[0.03069598],0
[0.03052348],0
[0.08031241],1
[0.08034067],1
[0.0751647],0
[0.07500733],0
[0.27768764],1
[0.27903914],1
[0.13189936],1
[0.13269658],1
[0.04313465],0
[0.04218502],0
[0.03982599],0
[0.04029291],0
[0.63105124],0
[0.6291312],0
[0.01211399],0
[0.01221023],0
[0.04024176],0
[0.04027639],0
[0.06070781],0
[0.06197357],0
[0.06268841],0
[0.07278071],0
[0.07230449],0
[0.04233756],0
[0.04232341],0
[0.4480919],1
[0.44825912],1
[0.91093814],1
[0.90957254],1
[0.4608695],0
[0.46625835],0
[0.04418398],0
[0.04459915],0
[0.5091903],1
[0.5108753],1
[0.2789764],1
[0.2837113],1
[0.05464786],0
[0.05453426],0
[0.04126131],1
[0.04139855],1
[0.6065716],0
[0.6042319],0
[0.03831268],0
[0.03793701],0
[0.28160185],1
[0.28182897],1
[0.18057518],1
[0.18095365],1
[0.16845138],0
[0.16711715],0
[0.14004214],1
[0.13950297],1
[0.76197755],0
[0.76067245],0
[0.26553586],1
[0.26358476],1
[0.03323557],0
[0.03433448],0
[0.23158103],0
[0.23088053],0
[0.9270824],1
[0.9268763],1
[0.9436043],1
[0.9455005],1
[0.03787253],0
[0.03783932],0
[0.1393525],0
[0.13946405],0
[0.10455993],0
[0.10459753],0
[0.06005302],0
[0.05989722],0
[0.48772246],1
[0.4887253],1
[0.18360454],0
