predicted_val,true_val
[0.20575573],0
[0.6500174],0
[0.17377526],0
[0.07401094],0
[0.11914293],0
[0.10450579],0
[0.5453937],0
[0.8183186],1
[0.41125128],0
[0.08141262],0
[0.60855985],1
[0.5536638],0
[0.58088326],1
[0.10450579],0
[0.06121294],0
[0.32484826],0
[0.34370953],0
[0.46029493],1
[0.5748597],1
[0.6912327],1
[0.73237705],1
[0.3119081],0
[0.49958917],0
[0.3612538],0
[0.50354004],0
[0.21573086],1
[0.14563327],0
[0.878411],1
[0.1810566],0
[0.23346645],0
[0.26743868],0
[0.74248886],1
[0.13899587],0
[0.4585355],0
[0.56429595],1
[0.6806406],0
[0.3865515],1
[0.05436188],0
[0.08259276],0
[0.16283052],0
[0.21995077],0
[0.2592],0
[0.54020053],1
[0.3338868],1
[0.12770839],0
[0.10450579],0
[0.11652481],0
[0.17838794],0
[0.469673],1
[0.29841244],0
[0.16091157],1
[0.41870463],1
[0.31638572],0
[0.05143605],0
[0.14077139],0
[0.40520772],0
[0.41158882],1
[0.2721801],0
[0.23818769],0
[0.11527105],0
[0.3958891],0
[0.10562798],0
[0.6464906],1
[0.7255967],1
[0.2900829],0
[0.4835547],1
[0.07038056],0
[0.2360078],1
[0.47414127],0
[0.765869],1
[0.4278773],0
[0.12748244],1
[0.6879234],0
[0.38091302],0
[0.0963577],0
[0.15532003],0
[0.42427915],0
[0.11865392],0
[0.45480812],1
[0.72763664],1
[0.3718361],1
[0.43298233],0
[0.16583106],1
[0.5129959],1
[0.478332],1
[0.67299145],1
[0.19438732],0
[0.0817206],0
[0.39330238],1
[0.13008446],1
[0.6858968],1
[0.7538438],0
[0.05371308],0
[0.27452996],0
[0.6737895],1
[0.52093786],1
[0.24970418],0
[0.78836226],0
[0.14692491],0
[0.40732458],0
[0.36629677],0
[0.48610777],1
[0.82028776],1
[0.55725247],1
[0.7575746],0
[0.15045564],0
[0.5777237],1
[0.14854865],0
[0.18372244],0
[0.3033483],1
[0.36756277],0
[0.15477091],1
[0.29789937],0
[0.15454674],0
[0.6099522],0
[0.3503552],1
[0.3045667],0
[0.35639775],0
[0.05932311],1
[0.23168005],1
[0.12580931],0
[0.29125527],1
[0.1136497],1
[0.31053594],1
[0.24518304],1
[0.48103842],1
[0.66526073],1
[0.26368636],0
[0.10792066],0
[0.66194034],1
[0.59672564],0
[0.2124914],0
[0.53098625],1
[0.28586763],1
[0.21728246],0
[0.2752724],1
[0.13539822],0
[0.28970596],1
[0.16771887],0
[0.7573757],1
[0.59446657],0
[0.12165126],0
[0.18421851],0
[0.19519758],0
[0.4830282],1
[0.56979924],1
[0.13148892],0
[0.31100884],0
[0.3597301],1
[0.05142605],0
[0.48802075],0
[0.697169],0
[0.6695131],1
[0.13622068],0
[0.56666404],0
[0.12951635],0
[0.5672023],0
[0.25993216],0
[0.47554693],1
[0.27648854],0
[0.34614846],1
[0.10450579],0
[0.19852954],0
[0.8146914],0
[0.14074437],0
[0.3416436],0
[0.33322474],0
[0.20486277],1
[0.2093514],1
[0.71286213],1
[0.11536579],1
[0.4384418],0
[0.25186503],0
[0.3821501],0
[0.6511446],1
[0.13704547],0
[0.9062788],1
[0.60958046],0
[0.04556686],0
[0.19860488],0
[0.1421952],0
[0.29896808],0
[0.49653587],1
[0.14263037],1
[0.5120043],0
[0.7572572],1
[0.8367272],1
[0.09626257],0
[0.6462724],1
[0.52339137],1
[0.66326225],0
[0.13297576],0
[0.09760043],0
[0.08510484],1
[0.43711343],1
[0.32255074],1
[0.22412908],0
[0.11414871],0
[0.13817008],1
[0.8445002],1
[0.09595004],0
[0.26387575],0
[0.16305603],0
[0.44721413],0
[0.6409668],1
[0.27377707],1
[0.34395447],0
[0.66448617],1
[0.00929001],0
[0.73354745],1
[0.10742284],0
[0.5393246],1
[0.877069],1
[0.4147046],0
[0.30128998],0
[0.24254642],0
[0.43841097],0
[0.17845146],0
[0.17308839],0
[0.07025322],0
[0.29305816],1
[0.13250346],0
[0.12429141],0
[0.42987913],1
[0.27171847],1
[0.53931576],0
[0.88264215],1
[0.57815194],0
[0.11050311],0
[0.12959786],0
[0.22724955],0
[0.3263977],0
[0.31418496],0
[0.3851335],0
[0.5347798],1
[0.5090708],0
[0.17185998],0
[0.2801497],0
[0.79274255],1
[0.23493002],1
[0.20650373],0
[0.3698955],0
[0.25956887],0
[0.4725394],1
[0.13046603],0
[0.13486366],0
[0.48493403],0
[0.10046797],0
[0.138845],0
[0.3914558],1
[0.14691427],0
[0.41778448],1
[0.40566996],0
[0.15225689],0
[0.13599607],0
[0.30560458],0
[0.5591869],0
[0.2591379],0
[0.1379624],0
[0.25373596],1
[0.2283719],0
[0.13893276],0
[0.518095],0
[0.80276334],1
[0.09004692],0
[0.08230173],0
[0.5631395],0
[0.20059487],0
[0.172481],0
[0.12113043],0
[0.2218144],0
[0.6251904],1
[0.25617146],0
[0.7333857],1
[0.07758136],0
[0.6173701],1
[0.14211601],0
[0.32511923],1
[0.6061207],1
[0.32896277],1
[0.2653741],1
[0.6274096],1
[0.6896198],1
[0.13492002],0
[0.09142447],0
[0.18614013],0
[0.3727433],0
[0.10450579],0
[0.581469],0
[0.16691424],0
[0.76920533],1
[0.06938113],0
[0.32025814],0
[0.7414932],1
[0.67885005],1
[0.3766989],0
[0.4004648],0
[0.2808198],0
[0.47110042],1
[0.2473658],0
[0.3755437],0
[0.48188978],1
[0.50490266],0
[0.75842804],0
[0.16073106],0
[0.21026446],0
[0.09742215],0
[0.3201402],0
[0.41560182],0
[0.21030447],0
[0.10999484],0
[0.09206721],0
[0.10121074],0
[0.7234537],1
[0.58483285],1
[0.1600164],1
[0.08160961],0
[0.272344],0
[0.19846965],0
[0.22745955],0
[0.17859776],1
[0.2970725],0
[0.23090719],0
[0.6290388],1
[0.3909264],0
[0.3968723],0
[0.2146124],0
[0.21977726],0
[0.27953905],0
[0.23859248],1
[0.19022663],0
[0.6676624],1
[0.5683808],0
[0.7142153],1
[0.92258906],1
[0.56134343],0
[0.29323575],1
[0.25249982],1
[0.21911588],0
[0.18974613],0
[0.645624],0
[0.13837177],0
[0.2513392],0
[0.2831784],0
[0.48706117],1
[0.16422127],0
[0.77078974],0
[0.20573255],1
[0.7280895],1
[0.12402543],0
[0.31011182],1
[0.302678],0
[0.14806566],0
[0.18463801],0
[0.3934563],0
[0.39146733],0
[0.12232025],0
[0.24430744],1
[0.48072088],0
[0.32769844],1
[0.11915813],0
[0.32733965],0
[0.12195405],0
[0.13607033],0
[0.06418215],1
[0.78798175],1
[0.49368775],1
[0.46529406],1
[0.23953846],0
[0.12797189],0
[0.31120217],1
[0.73141885],1
[0.0319875],0
[0.20935778],0
[0.1414707],0
[0.15218888],0
[0.35294592],1
[0.2023978],0
[0.44090623],0
[0.14646466],0
[0.5590861],0
[0.69458896],1
[0.66927147],1
[0.634819],1
[0.17918713],1
[0.496829],0
[0.87411463],1
[0.1253148],0
[0.17391977],1
[0.5952947],1
[0.17099677],0
[0.23335037],1
[0.64355665],0
[0.33156937],1
[0.444405],0
[0.10450579],0
[0.08840935],0
[0.63927007],1
[0.63978904],0
[0.32397458],0
[0.45198143],1
[0.31408527],0
[0.7247142],1
[0.56082046],1
[0.24014105],0
[0.5614918],0
[0.16494693],1
[0.3536774],0
[0.16836889],0
[0.57824284],0
[0.4835015],0
[0.15789515],0
[0.6875179],1
[0.20895375],1
[0.4542515],0
[0.35354084],0
[0.5219881],1
[0.24724525],0
[0.36601496],1
[0.21981622],0
[0.22037408],1
[0.12289558],0
[0.80485857],1
[0.10987733],0
[0.8674533],1
[0.50780696],0
[0.4886103],0
[0.82370925],1
[0.40754098],1
[0.34916565],0
[0.18904957],0
[0.08529512],0
[0.75210893],0
[0.35734972],1
[0.1304799],0
[0.07610308],0
[0.15690438],0
[0.34248734],0
[0.19339077],0
[0.18944167],0
[0.30086517],0
[0.16288064],0
[0.26345196],0
[0.16115905],0
[0.18573053],1
[0.5520663],1
[0.38349444],1
[0.3728509],0
[0.24910921],0
[0.16092934],0
[0.7174546],1
[0.2471916],1
[0.13442974],0
[0.16590835],0
[0.58380455],0
[0.5157012],1
[0.24026091],0
[0.37761205],1
[0.23793225],0
[0.340941],0
[0.22437818],0
[0.15349492],0
[0.06585934],0
[0.17260222],0
[0.26587814],0
[0.68846935],1
[0.19958752],0
[0.88796943],1
[0.3435717],0
[0.17730242],0
[0.41594264],0
[0.13078083],0
[0.40154284],0
[0.3862042],1
[0.30286026],0
[0.2180223],0
[0.5840526],1
[0.7587985],0
[0.16801682],0
[0.16090639],0
[0.18120013],0
[0.46983707],1
[0.3227796],0
[0.44575453],0
[0.7837359],1
[0.43813306],1
[0.84474856],1
[0.3460683],0
[0.90673894],1
[0.51078457],1
[0.4915488],0
[0.02707046],0
[0.8228396],0
[0.09703922],0
[0.14998224],0
[0.5365321],1
[0.77668095],1
[0.31137654],0
[0.03023587],1
[0.08815134],0
[0.21607351],1
[0.19613162],0
[0.2431471],0
[0.54555863],1
[0.10199266],0
[0.17343609],0
[0.5506457],0
[0.7403602],1
[0.31881246],0
[0.13143963],0
[0.57779956],0
[0.5103781],0
[0.2762559],0
[0.12989075],0
[0.32483765],0
[0.13564122],0
[0.2659541],0
[0.6106953],0
[0.13357359],0
[0.27104142],0
[0.11410465],0
[0.04619219],0
[0.7322681],1
[0.6108023],1
[0.42946783],0
[0.24498285],0
[0.5743576],1
[0.5032623],1
[0.35836464],1
[0.49719962],1
[0.84503657],1
[0.6732204],1
[0.2861806],1
[0.33615395],0
[0.6377159],0
[0.10293034],0
[0.2982078],1
[0.15592082],0
[0.7941894],1
[0.07235427],1
[0.1437933],0
[0.09473535],0
[0.3747395],0
[0.03365875],0
[0.1176493],0
[0.36363378],0
[0.21950293],0
[0.20325428],0
[0.14422944],0
[0.66278917],1
[0.7941883],1
[0.23092355],0
[0.1339755],0
[0.6464189],1
[0.7732976],1
[0.10239342],0
[0.14082196],1
[0.67217356],0
[0.12204842],0
[0.28764617],1
[0.5646829],1
[0.36674255],0
[0.455425],1
[0.6241943],0
[0.30127528],1
[0.12529199],0
[0.5576181],0
[0.47109798],1
[0.7966524],1
[0.12389088],0
[0.1716619],0
[0.27375183],0
[0.16781588],0
[0.6805634],1
[0.39840892],0
[0.5098148],1
[0.6191225],0
[0.10891195],0
[0.40242574],0
[0.45629194],0
[0.53408957],0
[0.11759782],0
[0.5436575],0
[0.76474786],0
[0.22723158],0
[0.43697158],0
[0.24403803],1
[0.52678955],1
[0.5908376],0
[0.36252052],0
[0.6158736],0
[0.33452147],0
[0.23162743],0
[0.11109668],0
[0.38445824],1
[0.06639435],0
[0.32835674],0
[0.17094068],0
[0.6951003],1
[0.07350112],0
[0.67576355],1
[0.6875786],1
[0.18373793],1
[0.16060765],0
[0.23941785],0
[0.1106816],0
[0.20014594],0
[0.2349622],0
[0.04190611],0
[0.03609773],0
[0.33958462],0
[0.54673254],0
[0.17959061],0
[0.21136244],0
[0.2877164],0
[0.1679716],0
[0.39046142],0
[0.34158853],0
[0.258926],0
[0.2233393],0
[0.23543385],0
[0.34559798],0
[0.18465982],0
[0.3051326],0
[0.24570623],0
[0.33071917],0
[0.0838484],0
[0.5977265],0
[0.29329732],0
[0.28323305],0
[0.31771386],0
[0.28587785],0
[0.6098448],1
[0.22983153],0
[0.15235493],0
[0.7251828],0
[0.12720944],0
[0.40081525],0
[0.36685774],0
[0.6156178],0
[0.27270594],1
[0.75314695],0
[0.14460655],0
[0.5907036],0
[0.47123247],0
[0.3024702],1
[0.91410536],1
[0.08546565],1
[0.16909258],0
[0.270786],1
[0.2982753],0
[0.42541075],0
[0.2521171],0
[0.13511926],0
[0.54290307],1
[0.53808844],0
[0.01757886],0
[0.84923154],1
[0.05497939],0
[0.2223735],1
[0.27623376],0
[0.02378598],0
[0.6261838],1
[0.2167689],0
[0.6942554],1
[0.3538797],0
[0.23041287],0
[0.42415416],0
[0.24670693],0
[0.18037567],0
[0.16137694],0
[0.9201198],1
[0.39681295],0
[0.2128036],0
[0.33077607],0
[0.48026818],1
[0.48026818],1
[0.48026818],1
[0.48026818],1
[0.48026818],1
[0.48026818],1
[0.18500847],0
[0.18566595],0
[0.18556997],0
[0.1850355],0
[0.18678296],0
[0.18601885],0
[0.109768],1
[0.11230135],1
[0.11356231],1
[0.11483017],1
[0.1125431],1
[0.11212344],1
[0.2329391],0
[0.2329391],0
[0.2329391],0
[0.2329391],0
[0.2329391],0
[0.2329391],0
[0.24077271],1
[0.24268073],1
[0.23681076],1
[0.24471766],1
[0.24301732],1
[0.24193652],1
[0.4080593],0
[0.4080593],0
[0.14998361],1
[0.14861245],1
[0.15112816],1
[0.14964475],1
[0.14827882],1
[0.14826185],1
[0.24249618],0
[0.47197616],0
[0.47197616],0
[0.47197616],0
[0.47197616],0
[0.47197616],0
[0.47197616],0
[0.16464116],1
[0.16558738],1
[0.16552494],1
[0.16592713],1
[0.16544104],1
[0.16471893],1
[0.11338908],0
[0.1138428],0
[0.11367127],0
[0.11374638],0
[0.11373854],0
[0.11349517],0
[0.6415123],1
[0.6422334],1
[0.15456459],1
[0.1536664],1
[0.15143262],1
[0.15507823],1
[0.15322903],1
[0.15315178],1
[0.34173402],1
[0.3420307],1
[0.35248664],0
[0.35248664],0
[0.35248664],0
[0.35248664],0
[0.35248664],0
[0.35248664],0
[0.6681711],1
[0.2506319],1
[0.25232074],1
[0.25025794],1
[0.25237986],1
[0.24998707],1
[0.25096655],1
[0.12758186],0
[0.12758186],0
[0.12758186],0
[0.12758186],0
[0.12758186],0
[0.12758186],0
[0.5768658],0
[0.5768658],0
[0.5768658],0
[0.5768658],0
[0.5768658],0
[0.5768658],0
[0.5241747],0
[0.5241747],0
[0.5241747],0
[0.5241747],0
[0.5241747],0
[0.5241747],0
[0.5638162],1
[0.5635646],1
[0.44464728],0
[0.44674388],0
[0.44682127],0
[0.4444778],0
[0.44812137],0
[0.4485993],0
[0.18297364],1
[0.17855914],1
[0.18376182],1
[0.18222027],1
[0.1810259],1
[0.18296278],1
[0.64091504],1
[0.6252154],1
[0.64847314],1
[0.6355533],1
[0.6376453],1
[0.644021],1
[0.57680494],0
[0.57680494],0
[0.57680494],0
[0.57680494],0
[0.57680494],0
[0.57680494],0
[0.13759416],0
[0.13782062],0
[0.13560365],0
[0.13791692],0
[0.13639164],0
[0.13625042],0
[0.15104896],0
[0.15104896],0
[0.15104896],0
[0.15104896],0
[0.15104896],0
[0.15104896],0
[0.48924223],0
[0.49011332],0
[0.49262872],0
[0.49441117],0
[0.49073786],0
[0.49131694],0
[0.15092832],0
[0.15143675],0
[0.15072788],0
[0.15031287],0
[0.15043892],0
[0.15023275],0
[0.4852481],0
[0.4847215],0
[0.48501298],0
[0.4853321],0
[0.4857794],0
[0.48550147],0
[0.16134012],0
[0.16420662],0
[0.1652783],0
[0.16146086],0
[0.16400634],0
[0.16432844],0
[0.36946386],0
[0.36309832],0
[0.37829137],0
[0.3689384],0
[0.37188572],0
[0.37433642],0
[0.10657481],0
[0.10666401],0
[0.4200432],0
[0.41913936],0
[0.4233866],0
[0.4216434],0
[0.42157945],0
[0.42058688],0
[0.6291111],1
[0.6365502],1
[0.63287485],1
[0.6345722],1
[0.63516486],1
[0.63167083],1
[0.26139086],0
[0.2612573],0
[0.26195297],0
[0.26260564],0
[0.26177987],0
[0.26104903],0
[0.28544134],1
[0.28275573],1
[0.2852649],1
[0.2828993],1
[0.28383377],1
[0.28242907],1
[0.50578576],1
[0.50704616],1
[0.506093],1
[0.5057594],1
[0.5056868],1
[0.5064331],1
[0.5569994],1
[0.5569994],1
[0.5569994],1
[0.5569994],1
[0.5569994],1
[0.5569994],1
[0.45109648],0
[0.45109648],0
[0.45109648],0
[0.45109648],0
[0.45109648],0
[0.45109648],0
[0.13398933],0
[0.13398933],0
[0.13398933],0
[0.13398933],0
[0.13398933],0
[0.13398933],0
[0.14097455],1
[0.14097455],1
[0.14097455],1
[0.14097455],1
[0.14097455],1
[0.14097455],1
[0.34834108],0
[0.3477135],0
[0.34883353],0
[0.34702176],0
[0.34720847],0
[0.34632304],0
[0.6222196],1
[0.6222196],1
[0.36567342],1
[0.36551324],1
[0.3667223],1
[0.36500603],1
[0.36525542],1
[0.36554736],1
[0.8790725],1
[0.87383235],1
[0.8799315],1
[0.87653697],1
[0.8802389],1
[0.8764495],1
[0.3159347],1
[0.3137928],1
[0.3143891],1
[0.31627095],1
[0.31872815],1
[0.3134297],1
[0.67365694],0
[0.66374284],0
[0.68422765],0
[0.67297673],0
[0.6740784],0
[0.6824098],0
[0.5188423],1
[0.5188423],1
[0.5188423],1
[0.5188423],1
[0.5188423],1
[0.5188423],1
[0.74894714],0
[0.7512044],0
[0.7525012],0
[0.7523773],0
[0.7520703],0
[0.75319564],0
[0.2557849],1
[0.15940204],0
[0.1587934],0
[0.15872388],0
[0.15892415],0
[0.15880415],0
[0.15824577],0
[0.1932741],0
[0.19307949],0
[0.19343409],0
[0.1931763],0
[0.19353043],0
[0.19359256],0
[0.10495783],1
[0.104861],1
[0.10478476],1
[0.10492076],1
[0.10512797],1
[0.10489507],1
[0.1516606],0
[0.1516606],0
[0.1516606],0
[0.1516606],0
[0.1516606],0
[0.1516606],0
[0.17967945],1
[0.18081841],1
[0.17910089],1
[0.17964527],1
[0.17933147],1
[0.18048765],1
[0.27394378],0
[0.5013152],0
[0.5013152],0
[0.5013152],0
[0.5013152],0
[0.5013152],0
[0.5013152],0
[0.13593736],0
[0.13660458],0
[0.13616003],0
[0.13445523],0
[0.13549377],0
[0.13551064],0
[0.2393054],0
[0.23589711],0
[0.23605657],0
[0.23533201],0
[0.23023206],0
[0.23492177],0
[0.5309115],0
[0.53174156],0
[0.5331102],0
[0.53332853],0
[0.53207844],0
[0.5313311],0
[0.14227705],0
[0.37281477],0
[0.37290686],0
[0.37355238],0
[0.37336466],0
[0.3741366],0
[0.3727976],0
[0.06106879],0
[0.05420978],0
[0.0539805],0
[0.05451959],0
[0.05389225],0
[0.05413904],0
[0.0543167],0
[0.05846301],0
[0.05837534],0
[0.05761464],0
[0.0570197],0
[0.05862233],0
[0.05822686],0
[0.0550431],0
[0.0550431],0
[0.0550431],0
[0.0550431],0
[0.0550431],0
[0.0550431],0
[0.13569999],1
[0.13577494],1
[0.1356301],1
[0.1357089],1
[0.13565041],1
[0.13526806],1
[0.27505234],1
[0.6810971],0
[0.6810971],0
[0.6810971],0
[0.6810971],0
[0.6810971],0
[0.6810971],0
[0.28994924],0
[0.30096707],0
[0.29521295],0
[0.29268068],0
[0.30244336],0
[0.29637972],0
[0.3144455],0
[0.3144455],0
[0.3144455],0
[0.3144455],0
[0.3144455],0
[0.3144455],0
[0.09669609],0
[0.09656928],0
[0.09403685],0
[0.09604008],0
[0.09630222],0
[0.0941499],0
[0.41758293],0
[0.41758293],0
[0.41758293],0
[0.41758293],0
[0.41758293],0
[0.41758293],0
[0.34874934],1
[0.35081846],1
[0.35088524],1
[0.3474438],1
[0.34884676],1
[0.3470488],1
[0.00398155],0
[0.0040177],0
[0.00399516],0
[0.00396893],0
[0.00400067],0
[0.00401553],0
[0.15241034],0
[0.15191388],0
[0.14937572],0
[0.15058932],0
[0.15154912],0
[0.15027119],0
[0.46131462],0
[0.46098113],0
[0.22941096],1
[0.23093773],1
[0.2308248],1
[0.22015116],1
[0.2202723],1
[0.22988068],1
[0.5095338],0
[0.5095338],0
[0.5095338],0
[0.5095338],0
[0.5095338],0
[0.5095338],0
[0.861461],1
[0.8701352],1
[0.8636368],1
[0.8628573],1
[0.8671701],1
[0.8587556],1
[0.21923977],0
[0.21712115],0
[0.21729943],0
[0.2175421],0
[0.21734864],0
[0.21674356],0
[0.44945315],0
[0.44803053],0
[0.44906348],0
[0.44859293],0
[0.44972554],0
[0.45003924],0
[0.43899977],1
[0.43561316],1
[0.4348436],1
[0.4345957],1
[0.4346932],1
[0.44013608],1
[0.1356145],1
[0.13620365],1
[0.13524055],1
[0.13507329],1
[0.13538045],1
[0.1357244],1
[0.51547045],0
[0.51608735],0
[0.51911885],0
[0.51355577],0
[0.5177922],0
[0.51942664],0
[0.41267362],0
[0.41357124],0
[0.41258332],0
[0.41184962],0
[0.41232798],0
[0.41500002],0
[0.18161876],0
[0.18406333],0
[0.18253773],0
[0.18413088],0
[0.18085995],0
[0.18134369],0
[0.56076694],0
[0.56076694],0
[0.56076694],0
[0.56076694],0
[0.56076694],0
[0.56076694],0
[0.55277175],0
[0.55112374],0
[0.55367494],0
[0.55247325],0
[0.5532831],0
[0.5523969],0
[0.03565644],0
[0.03564841],0
[0.0360404],0
[0.03578513],0
[0.03563389],0
[0.03599685],0
[0.5670393],1
[0.5670393],1
[0.5670393],1
[0.5670393],1
[0.5670393],1
[0.5670393],1
[0.10450579],0
[0.7465761],1
[0.746724],1
[0.74622965],1
[0.7466431],1
[0.7464805],1
[0.74653953],1
[0.15270099],0
[0.15235254],0
[0.1521554],0
[0.15164632],0
[0.15412886],0
[0.15221325],0
[0.68902636],0
[0.6888309],0
[0.6908395],0
[0.690527],0
[0.6914848],0
[0.68566793],0
[0.25578862],0
[0.25578862],0
[0.25578862],0
[0.25578862],0
[0.25578862],0
[0.25578862],0
[0.453094],0
[0.453094],0
[0.453094],0
[0.453094],0
[0.453094],0
[0.453094],0
[0.09581526],0
[0.09592322],0
[0.09430272],0
[0.09234022],0
[0.09554719],0
[0.09181136],0
[0.51606685],0
[0.51606685],0
[0.51606685],0
[0.51606685],0
[0.51606685],0
[0.51606685],0
[0.56492937],0
[0.56492937],0
[0.56492937],0
[0.56492937],0
[0.56492937],0
[0.56492937],0
[0.16037628],0
[0.16043866],0
[0.16085505],0
[0.1603154],0
[0.1593685],0
[0.16038235],0
[0.5246638],1
[0.5263199],1
[0.5267123],1
[0.5281752],1
[0.5253765],1
[0.52623284],1
[0.608085],0
[0.60992587],0
[0.6041539],0
[0.6075544],0
[0.6064365],0
[0.6104961],0
[0.06638321],0
[0.0679244],0
[0.06607837],0
[0.06754489],0
[0.06588358],0
[0.06645811],0
[0.879749],1
[0.87975925],1
[0.8777918],1
[0.8783937],1
[0.8794442],1
[0.87751776],1
[0.65273225],1
[0.65273225],1
[0.65273225],1
[0.65273225],1
[0.65273225],1
[0.65273225],1
[0.13951716],0
[0.14047232],0
[0.14069656],0
[0.1404754],0
[0.14033729],0
[0.14085248],0
[0.12144629],1
[0.6539551],1
[0.65485376],1
[0.6543258],1
[0.65576994],1
[0.65380573],1
[0.6551338],1
[0.03158071],0
[0.03188799],0
[0.03204488],0
[0.03161239],0
[0.03214733],0
[0.03194953],0
[0.02052242],0
[0.02032646],0
[0.02036911],0
[0.02038145],0
[0.02035695],0
[0.02059724],0
[0.5635783],1
[0.5632132],1
[0.5658594],1
[0.5623022],1
[0.5629775],1
[0.5636],1
[0.10585505],0
[0.10358234],0
[0.10341457],0
[0.10302518],0
[0.10558622],0
[0.10401443],0
[0.190892],0
[0.19070655],0
[0.1900418],0
[0.19101763],0
[0.19096501],0
[0.19044477],0
[0.15684149],0
[0.15672022],0
[0.17936365],0
[0.18260182],0
[0.1757017],0
[0.17881048],0
[0.17622219],0
[0.18221852],0
[0.23963395],0
[0.23858342],0
[0.23601602],0
[0.23503195],0
[0.23725124],0
[0.23437253],0
[0.14005844],0
[0.14036006],0
[0.13980491],0
[0.13976982],0
[0.13994649],0
[0.13965605],0
[0.22838977],0
[0.22783011],0
[0.2282747],0
[0.22818832],0
[0.22770329],0
[0.227967],0
[0.6280635],1
[0.558246],1
[0.558246],1
[0.558246],1
[0.558246],1
[0.558246],1
[0.558246],1
[0.3349793],1
[0.3336087],1
[0.33242592],1
[0.33232632],1
[0.33251742],1
