predicted_val,true_val
[0.10309666],0
[0.71444905],1
[0.71444905],1
[0.47467437],1
[0.43606868],1
[0.6041872],1
[0.6041872],1
[0.21290442],0
[0.21291983],0
[0.63141733],0
[0.63019544],0
[0.6400226],1
[0.6400226],1
[0.20397529],0
[0.17111954],0
[0.3864148],1
[0.3897906],1
[0.12457126],0
[0.16101661],0
[0.24270114],1
[0.240307],1
[0.6061452],1
[0.6047065],1
[0.78801405],0
[0.78801405],0
[0.27267656],1
[0.26509377],1
[0.3117452],0
[0.311135],0
[0.08240131],0
[0.08240131],0
[0.57197434],1
[0.57430655],1
[0.265499],1
[0.26735842],1
[0.31634957],0
[0.32202816],0
[0.07966629],1
[0.08040896],1
[0.14104474],0
[0.1421322],0
[0.5574982],1
[0.5595029],1
[0.42285186],1
[0.4229346],1
[0.06125665],0
[0.0605635],0
[0.07079408],0
[0.06928313],0
[0.3762126],0
[0.3762126],0
[0.32055962],0
[0.3221848],0
[0.2704885],1
[0.27107537],1
[0.7277074],0
[0.72375995],0
[0.38598728],1
[0.3867167],1
[0.6561991],1
[0.6572663],1
[0.3114248],1
[0.3104424],1
[0.52818507],0
[0.5213755],0
[0.8254956],1
[0.8173719],1
[0.15855998],0
[0.15876019],0
[0.7328326],0
[0.7328326],0
[0.15471405],1
[0.2795089],1
[0.2795089],1
[0.10590783],0
[0.10558593],0
[0.53743374],0
[0.5374564],0
[0.20796496],0
[0.20796496],0
[0.29293257],0
[0.29161972],0
[0.519233],1
[0.5192073],1
[0.20032355],0
[0.20032355],0
[0.18332309],0
[0.17727694],0
[0.1685957],0
[0.16040447],0
[0.12642321],1
[0.12670189],1
[0.29043102],1
[0.2608766],1
[0.11452991],0
[0.11313942],0
[0.83013487],1
[0.83013487],1
[0.60572404],1
[0.60572404],1
[0.34258556],0
[0.34276462],0
[0.7274866],1
[0.7276485],1
[0.10855791],0
[0.10895598],0
[0.27611274],0
[0.27503607],0
[0.23384717],0
[0.23384717],0
[0.2753573],1
[0.2729215],1
[0.3072099],1
[0.31091213],1
[0.7403842],1
[0.7403842],1
[0.2859227],0
[0.3035006],0
[0.18717635],1
[0.18796465],1
[0.11206263],1
[0.36384362],1
[0.36422423],1
[0.7242869],1
[0.7232753],1
[0.03563589],0
[0.03588268],0
[0.15018508],1
[0.15018508],1
[0.23099434],0
[0.23099434],0
[0.26699096],0
[0.27567482],0
[0.07871145],0
[0.0784438],0
[0.0551137],0
[0.05693623],0
[0.18088162],0
[0.18147305],0
[0.52628],0
[0.5234473],0
[0.14518568],0
[0.14738268],0
[0.06123242],0
[0.06123844],0
[0.13220212],0
[0.13385338],0
[0.00387177],0
[0.20545274],0
[0.20545274],0
[0.76225424],1
[0.76225424],1
[0.27430123],0
[0.27489296],0
[0.0694367],0
[0.06843156],0
[0.7516612],1
[0.7511423],1
[0.57986146],0
[0.5796039],0
[0.41498062],1
[0.41525504],1
[0.00387177],0
[0.06398243],0
[0.06420887],0
[0.3486699],0
[0.3455607],0
[0.2994032],0
[0.2996117],0
[0.53866285],1
[0.54632986],1
[0.38986382],1
[0.369946],1
[0.56177425],1
[0.5615622],1
[0.36028343],1
[0.3658951],1
[0.284168],0
[0.28306395],0
[0.26776627],0
[0.29915267],0
[0.23852032],0
[0.23641804],0
[0.40741006],0
[0.4073032],0
[0.22187442],1
[0.2216892],1
[0.10879791],0
[0.11719802],0
[0.7466717],1
[0.7466717],1
[0.12265563],0
[0.12805378],0
[0.16546357],0
[0.12043411],0
[0.5730558],1
[0.5701102],1
[0.16658837],0
[0.16682455],0
[0.53900963],0
[0.52488685],0
[0.4983685],1
[0.4983685],1
[0.43617836],0
[0.4045534],0
[0.41284612],1
[0.36459035],1
[0.05871683],0
[0.05899322],0
[0.08176315],0
[0.0824025],0
[0.17585722],0
[0.17292124],0
[0.20722058],0
[0.21558914],0
[0.4317499],0
[0.41940585],0
[0.22700846],1
[0.22780308],1
[0.22125462],1
[0.22956854],1
[0.04315847],0
[0.04208925],0
[0.00387177],0
[0.07090119],0
[0.07145897],0
[0.28954417],0
[0.28865755],0
[0.77439433],1
[0.77406526],1
[0.24472663],0
[0.23377308],0
[0.04768416],1
[0.04774347],1
[0.2621273],1
[0.2621273],1
[0.188413],0
[0.1881811],0
[0.07850951],0
[0.07847559],0
[0.16800275],0
[0.17967862],0
[0.46763572],0
[0.46720493],0
[0.42863184],1
[0.43455508],1
[0.1559633],0
[0.15810615],0
[0.33257872],0
[0.2930292],0
[0.09531239],0
[0.09252921],0
[0.36254576],0
[0.36334783],0
[0.02718329],0
[0.02499327],0
[0.6044548],1
[0.60252064],1
[0.7307572],1
[0.7298687],1
[0.17248437],0
[0.16497892],0
[0.60924464],1
[0.6101305],1
[0.08024815],0
[0.0800114],0
[0.20526603],1
[0.20609477],1
[0.65111196],0
[0.65120184],0
[0.64945996],1
[0.64918345],1
[0.5129475],0
[0.48906356],0
[0.124751],1
[0.1240592],1
[0.5516262],0
[0.5518864],0
[0.38771847],0
[0.3551332],0
[0.02618578],0
[0.02525651],0
[0.07138506],0
[0.07313967],0
[0.38141754],0
[0.3814024],0
[0.1450477],0
[0.15317169],0
[0.2839147],1
[0.2839147],1
[0.6479374],1
[0.64794445],1
[0.44166154],1
[0.47882795],0
[0.4905334],0
[0.09846964],1
[0.10061103],1
[0.74271834],1
[0.74222666],1
[0.34440333],1
[0.34337026],1
[0.7683563],1
[0.7683563],1
[0.16502675],0
[0.03188476],0
[0.03217492],0
[0.28706664],1
[0.28616446],1
[0.05194947],1
[0.04590544],1
[0.82754475],1
[0.8251575],1
[0.43903744],0
[0.4447283],0
[0.11106998],0
[0.11106998],0
[0.31133637],0
[0.3140758],0
[0.43080297],1
[0.4269221],1
[0.40291452],1
[0.40291452],1
[0.16882187],0
[0.16938347],0
[0.67373383],0
[0.67171794],0
[0.12818158],0
[0.12242568],0
[0.58821374],0
[0.58821374],0
[0.3397026],0
[0.2599284],0
[0.32586795],1
[0.3234074],1
[0.50520283],1
[0.50520283],1
[0.576687],1
[0.5801014],1
[0.8220134],0
[0.8220134],0
[0.10794684],0
[0.1083647],0
[0.56965494],1
[0.5793772],1
[0.09240812],0
[0.09177706],0
[0.10172489],0
[0.09257489],0
[0.31796136],1
[0.31859666],1
[0.3036083],0
[0.3036083],0
[0.16730186],1
[0.16919357],1
[0.20764804],0
[0.20314354],0
[0.11170086],0
[0.10851422],0
[0.5513931],0
[0.5597329],0
[0.5513002],1
[0.5513002],1
[0.2759579],0
[0.2771756],0
[0.29464948],0
[0.2940479],0
[0.1725434],1
[0.17253909],1
[0.15883923],1
[0.1357196],1
[0.12153062],0
[0.34662247],1
[0.33952755],1
[0.11818722],1
[0.11788914],1
[0.79828924],1
[0.7982898],1
[0.26398662],1
[0.25437838],1
[0.3536523],1
[0.35812074],1
[0.5897813],1
[0.5908696],1
[0.12223241],0
[0.12243456],0
[0.10848057],0
[0.10902712],0
[0.7984165],1
[0.79829603],1
[0.5968304],0
[0.59741783],0
[0.27969122],0
[0.2734032],0
[0.57833624],1
[0.5802026],1
[0.42575964],1
[0.10633051],0
[0.10955876],0
[0.32290375],1
[0.3133123],1
[0.08782974],0
[0.08146027],0
[0.32901242],1
[0.34281158],1
[0.10140127],0
[0.10374162],0
[0.766994],1
[0.7670646],1
[0.4205463],0
[0.42086065],0
[0.09516951],0
[0.09496489],0
[0.16644168],0
[0.22742161],0
[0.22742161],0
[0.53994834],1
[0.53267217],1
[0.87157947],1
[0.87157947],1
[0.12344646],0
[0.12308356],0
[0.5627526],0
[0.49397978],0
[0.31431535],1
[0.31448483],1
[0.05551934],0
[0.05065018],0
[0.4168856],0
[0.42500958],0
[0.59709495],0
[0.5964107],0
[0.5967771],1
[0.5961258],1
[0.75690997],0
[0.21701586],0
[0.21701586],0
[0.51426816],0
[0.51359326],0
[0.43173486],0
[0.13550147],1
[0.13556254],1
[0.25260603],0
[0.25275034],0
[0.20862457],1
[0.20862457],1
[0.00387177],0
[0.15159196],0
[0.1551655],0
[0.7525535],0
[0.7352171],0
[0.06023598],0
[0.05386689],0
[0.21113312],0
[0.21113312],0
[0.10534546],0
[0.10551715],0
[0.18686968],1
[0.18638319],1
[0.6348878],1
[0.6266736],1
[0.46956265],1
[0.47389737],1
[0.09495375],1
[0.09495375],1
[0.22219265],0
[0.22043636],0
[0.15564296],0
[0.15637961],0
[0.2863788],0
[0.28649592],0
[0.7918148],1
[0.7918148],1
[0.15090635],0
[0.15129611],0
[0.8336491],1
[0.8336491],1
[0.4417128],0
[0.44634604],0
[0.10924891],0
[0.10945249],0
[0.2886569],0
[0.30712682],0
[0.171112],0
[0.1716598],0
[0.13530374],0
[0.13538414],0
[0.5933421],1
[0.59339684],1
[0.16454026],1
[0.16454026],1
[0.46617207],0
[0.46647438],0
[0.7811505],1
[0.78057885],1
[0.8213822],1
[0.81992656],1
[0.06123358],0
[0.06214675],0
[0.6155458],1
[0.61627734],1
[0.6147511],1
[0.6152145],1
[0.59164655],0
[0.58148694],0
[0.108915],0
[0.108915],0
[0.09473586],0
[0.09576526],0
[0.20648241],1
[0.20652297],1
[0.4857344],1
[0.45009777],1
[0.30204558],1
[0.30204558],1
[0.23040643],0
[0.23519823],0
[0.11547875],0
[0.11533692],0
[0.13095385],1
[0.13095385],1
[0.7758579],1
[0.7761266],1
[0.07688263],0
[0.07675654],0
[0.24951199],0
[0.24939975],0
[0.13388827],0
[0.13917643],0
[0.30530193],0
[0.3042382],0
[0.6157788],1
[0.6160095],1
[0.27648324],1
[0.29007536],1
[0.3663362],0
[0.364695],0
[0.6611413],1
[0.6611413],1
[0.0873428],0
[0.0873428],0
[0.7994],1
[0.80354846],1
[0.05219314],0
[0.05502048],0
[0.7930449],1
[0.79279613],1
[0.6870948],1
[0.68754315],1
[0.46174014],0
[0.4450671],0
[0.30270645],0
[0.30244705],0
[0.10320261],0
[0.10322243],0
[0.3524888],0
[0.3524888],0
[0.1174483],0
[0.11140382],0
[0.09227213],0
[0.09096947],0
[0.04110506],0
[0.14531064],1
[0.13726643],1
[0.11818442],0
[0.11819363],0
[0.07051861],0
[0.06651056],0
[0.1534966],1
[0.15319145],1
[0.32626653],1
[0.3278759],1
[0.46462798],0
[0.46437046],0
[0.67740744],1
[0.684999],1
[0.44895297],0
[0.44884244],0
[0.09231222],0
[0.09231222],0
[0.23174834],0
[0.23174834],0
[0.29532897],0
[0.29528505],0
[0.20256981],0
[0.19593132],0
[0.21027762],0
[0.21050042],0
[0.23846942],0
[0.23846942],0
[0.607074],1
[0.599015],1
[0.39045766],0
[0.39059502],0
[0.30681276],0
[0.32471788],0
[0.29069322],0
[0.29021704],0
[0.6294501],1
[0.62707174],1
[0.19805235],1
[0.20862389],1
[0.2118319],0
[0.21861118],0
[0.37476152],0
[0.37417695],0
[0.17650232],0
[0.1766102],0
[0.61591095],1
[0.61591095],1
[0.2100547],0
[0.2100547],0
[0.09812811],0
[0.098436],0
[0.26737887],0
[0.26795614],0
[0.01037273],0
[0.00934944],0
[0.09660059],0
[0.09626633],0
[0.3266579],1
[0.32665795],1
[0.2059052],0
[0.2050747],0
[0.52061],1
[0.52061],1
[0.40992683],0
[0.41839948],0
[0.06708953],0
[0.06716216],0
[0.20020026],0
[0.2005319],0
[0.29876363],0
[0.28509894],0
[0.2993073],0
[0.29922557],0
[0.19770208],0
[0.19770637],0
[0.0718922],0
[0.07084233],0
[0.16517964],1
[0.16527027],1
[0.11613232],0
[0.11430213],0
[0.21091324],0
[0.21065268],0
[0.81373775],0
[0.8137193],0
[0.770329],1
[0.12239638],0
[0.1223411],0
[0.01622754],0
[0.01646441],0
[0.61490643],0
[0.61572343],0
[0.21705967],0
[0.18986446],0
[0.07215577],0
[0.0715349],0
[0.05672169],0
[0.05642232],0
[0.11614999],0
[0.11271125],0
[0.6471287],1
[0.64850616],1
[0.19511265],0
[0.19203672],0
[0.66875476],1
[0.6759871],1
[0.11174718],0
[0.11174718],0
[0.8428863],1
[0.8428863],1
[0.15909722],0
[0.15934718],0
[0.49665576],1
[0.46962065],1
[0.4407671],1
[0.44755307],1
[0.18370155],1
[0.17911798],1
[0.1367197],1
[0.1369484],1
[0.58041507],1
[0.58143604],1
[0.6921305],1
[0.69082415],1
[0.15135229],0
[0.15067962],0
[0.01295558],0
[0.1029394],0
[0.10309812],0
[0.5977136],0
[0.60569876],0
[0.00387177],0
[0.516184],0
[0.5132551],0
[0.18697554],0
[0.18762118],0
[0.5700437],1
[0.5700437],1
[0.05386779],0
[0.05373135],0
[0.13920051],0
[0.13628963],0
[0.24013183],1
[0.24013183],1
[0.59017575],1
[0.59017575],1
[0.3995931],0
[0.4335342],0
[0.5473424],0
[0.5093438],0
[0.3546967],0
[0.3569993],0
[0.841588],1
[0.8420665],1
[0.08648053],0
[0.08714524],0
[0.24355891],0
[0.2463584],0
[0.66210693],1
[0.66361016],1
[0.6124733],0
[0.61246717],0
[0.66140354],0
[0.6610724],0
[0.18805486],0
[0.18847701],0
[0.18262985],0
[0.18543527],0
[0.07179362],0
[0.06590718],0
[0.45289084],0
[0.45379603],0
[0.41182363],0
[0.4139703],0
[0.15111995],0
[0.15182266],0
[0.11421508],0
[0.11880416],0
[0.04617417],0
[0.04617456],0
[0.09992546],0
[0.06067407],0
[0.6890639],1
[0.6890639],1
[0.69595045],1
[0.69581145],1
[0.13803709],1
[0.13939914],1
[0.15478197],0
[0.15478197],0
[0.33598322],0
[0.33548427],0
[0.4400381],0
[0.37747276],0
[0.17505085],0
[0.17424646],0
[0.21688688],1
[0.21535096],1
[0.26434886],0
[0.26434886],0
[0.31438082],0
[0.31438082],0
[0.5033734],1
[0.5374725],1
[0.41772485],0
[0.43447047],0
[0.36089975],0
[0.36295742],0
[0.18880194],0
[0.22400326],0
[0.20023555],0
[0.19832066],0
[0.4296463],0
[0.44129527],0
[0.22150666],1
[0.21987063],1
[0.17674533],0
[0.17674533],0
[0.40160045],1
[0.40174574],1
[0.20678362],0
[0.20595124],0
[0.68013054],1
[0.62062436],1
[0.62073386],1
[0.7468667],0
[0.7448515],0
[0.230712],1
[0.2308923],1
[0.2803616],1
[0.28408718],1
[0.31442195],0
[0.10704756],0
[0.10618994],0
[0.5382818],0
[0.5390136],0
[0.12426656],0
[0.12265018],0
[0.25788662],0
[0.24141705],0
[0.1993683],0
[0.19817948],0
[0.41467476],1
[0.0463694],0
[0.04676893],0
[0.4835798],0
[0.49601632],0
[0.18136293],1
[0.18183178],1
[0.65433264],1
[0.65389615],1
[0.20396608],0
[0.20528549],0
[0.48417404],1
[0.47704428],1
[0.21137676],0
[0.21137658],0
[0.11528432],0
[0.08486623],0
[0.08524096],0
[0.34046328],0
[0.3394921],0
[0.3435995],0
[0.33587605],0
[0.05232432],0
[0.06054696],0
[0.13929358],1
[0.32543945],0
[0.33713657],0
[0.37873623],1
[0.37873623],1
[0.02916402],0
[0.03591844],0
[0.3193234],0
[0.31827128],0
[0.08925554],0
[0.09268785],0
[0.1116538],0
[0.10511905],0
[0.07773361],1
[0.0776419],1
[0.54729426],1
[0.54725784],1
[0.31349838],1
[0.31114468],1
[0.5504424],1
[0.5504424],1
[0.36128932],0
[0.38706544],0
[0.1053212],0
[0.10588115],0
[0.33781433],1
[0.3404591],1
[0.5964631],1
[0.06858733],0
[0.06858733],0
[0.22145212],0
[0.22208256],0
[0.04551643],0
[0.04366523],0
[0.12244171],0
[0.11994368],0
[0.42501146],1
[0.44115412],1
[0.28607225],0
[0.28710252],0
[0.60514337],0
[0.60779095],0
[0.04915136],0
[0.04829702],0
[0.6107626],0
[0.6107626],0
[0.80765855],1
[0.80808616],1
[0.40665218],1
[0.40665218],1
[0.7030987],1
[0.7030987],1
[0.08751607],1
[0.08508891],1
[0.5329408],0
[0.53205895],0
[0.3399188],1
[0.3338505],1
[0.19124404],0
[0.191704],0
[0.17978811],1
[0.18153512],1
[0.42318898],1
[0.16754022],0
[0.16754022],0
[0.11491421],1
[0.11491421],1
[0.4581298],0
[0.4581298],0
[0.38288844],1
[0.38098735],1
[0.26699454],0
[0.26699454],0
[0.00387177],0
[0.12710139],0
[0.12735915],0
[0.66289246],1
[0.6635752],1
[0.5100456],0
[0.5052771],0
[0.12913045],0
[0.12866601],0
[0.64683276],1
[0.646269],1
[0.3277582],0
[0.32924822],0
[0.777811],1
[0.77784765],1
[0.7815406],1
[0.7815406],1
[0.17246988],0
[0.16908267],0
[0.6046944],0
[0.60215837],0
[0.16869476],1
[0.21763846],1
[0.3211674],0
[0.3216558],0
[0.23703855],0
[0.2380693],0
[0.48152953],0
[0.48500928],0
[0.13521019],0
[0.13521019],0
[0.19845393],0
[0.21577418],0
[0.7748519],1
[0.7769274],1
[0.14773145],1
[0.14446905],1
[0.27898556],0
[0.27898556],0
[0.23370624],0
[0.23079684],0
[0.40314192],1
[0.40314192],1
[0.25840396],0
[0.25815102],0
[0.19905534],1
[0.19897854],1
[0.09913725],0
[0.09856215],0
[0.29470327],1
[0.30956697],1
[0.12542161],0
[0.12747642],0
[0.74810976],1
[0.74957716],1
[0.11871013],0
[0.09647465],0
[0.6156208],1
[0.61524963],1
[0.49464867],0
[0.49571365],0
[0.5997794],0
[0.5976084],0
[0.773664],1
[0.773664],1
[0.35368365],1
[0.3524267],1
[0.53330624],0
[0.53330624],0
[0.20610139],0
[0.20013052],0
[0.15856576],0
[0.15853444],0
[0.61246],0
[0.61246],0
[0.7261152],1
[0.7261152],1
[0.09943384],0
[0.10071951],0
[0.08948743],0
[0.0894644],0
[0.1105237],0
[0.0998548],0
[0.2479645],0
[0.2479645],0
[0.07975858],0
[0.15752763],0
[0.24425593],0
[0.24702045],0
[0.10725385],0
[0.10411364],0
[0.24983677],0
[0.24993145],0
[0.11154726],0
[0.11184102],0
[0.17709759],1
[0.17709759],1
[0.6700022],1
[0.7655137],1
[0.31099734],1
[0.30923706],1
[0.38899258],0
[0.38852683],0
[0.19627497],0
[0.19718903],0
[0.25440055],0
[0.7681323],1
[0.7643409],1
[0.4912209],1
[0.49091917],1
[0.12538677],0
[0.12446535],0
[0.13090682],0
[0.132216],0
[0.4664869],0
[0.46499577],0
[0.4068601],1
[0.4162686],1
[0.2625907],0
[0.25072664],0
[0.31917453],1
[0.31948078],1
[0.18918729],0
[0.18984786],0
[0.28459612],0
[0.2843728],0
[0.36659795],0
[0.3261789],0
[0.15886125],0
[0.17239341],0
[0.09823385],0
[0.09821987],0
[0.12450904],0
[0.12101355],0
[0.12545061],0
[0.12494507],0
[0.7977015],1
[0.7977503],1
[0.21207866],0
[0.18974456],0
[0.85796535],1
[0.85838425],1
[0.25503278],0
[0.255225],0
[0.26121616],0
[0.26090032],0
[0.66605973],0
[0.6646032],0
[0.05953732],0
[0.52004874],0
[0.51991546],0
[0.33064476],1
[0.33377823],1
[0.16224587],0
[0.1623289],0
[0.1269252],0
[0.12679082],0
[0.6700075],1
[0.66889185],1
[0.6709902],0
[0.6710426],0
[0.21566272],0
[0.21700731],0
[0.23782206],0
[0.23782206],0
[0.1462577],0
[0.14599228],0
[0.70146745],1
[0.7015235],1
[0.17775431],0
[0.17613393],0
[0.35744205],0
[0.354042],0
[0.6607021],1
[0.65786904],1
[0.39679897],1
[0.39659533],1
[0.7341598],1
[0.75905937],1
[0.31740656],0
[0.812339],1
[0.81187105],1
[0.4505448],1
[0.44987994],1
[0.321379],0
[0.32140532],0
[0.06770283],0
[0.06768289],0
[0.77208996],0
[0.7696962],0
[0.22313276],0
[0.22146171],0
[0.08071956],0
[0.0818063],0
[0.67816406],1
[0.6841861],1
[0.6123565],1
[0.6096928],1
[0.37022886],0
[0.37085104],0
[0.09102121],1
[0.09102127],1
[0.09648567],0
[0.09496421],0
[0.14358819],1
[0.14203769],1
[0.13880077],0
[0.13916922],0
[0.6253921],0
[0.6253921],0
[0.53776133],1
[0.51540923],1
[0.06833172],0
[0.06753269],0
[0.29425192],0
[0.2935896],0
[0.5401467],0
[0.5400102],0
[0.6069047],1
[0.6064786],1
[0.24350584],0
[0.24257016],0
[0.11529359],0
[0.11444667],0
[0.6519472],0
[0.6161171],0
[0.48973182],0
[0.48993078],0
[0.24433991],0
[0.08571589],0
[0.08516666],0
[0.29346707],0
[0.29068112],0
[0.0993129],0
[0.09604931],0
[0.22536203],0
[0.2226665],0
[0.46446428],0
[0.464575],0
[0.09665939],0
[0.09735382],0
[0.28667498],0
[0.28839955],0
[0.0387409],0
[0.03781992],0
[0.07126719],0
[0.07125032],0
[0.43699616],1
[0.44072485],1
[0.8589951],1
[0.8610876],1
[0.22668117],0
[0.22834685],0
[0.4036091],0
[0.40409422],0
[0.6228429],1
[0.6320392],1
[0.4992496],1
[0.5012017],1
[0.50518954],1
[0.50554776],1
[0.23366526],1
[0.25299317],1
[0.6853198],1
[0.72646916],1
[0.6215555],1
[0.6199986],1
[0.35264757],1
[0.34967166],0
[0.42557746],0
[0.67556596],0
[0.66469824],0
[0.03045124],0
[0.03361416],0
[0.3616121],1
[0.36158288],1
[0.15636581],0
[0.15593562],0
[0.6777818],1
[0.7049632],1
[0.06919011],1
[0.06919011],1
[0.10023206],0
[0.09985009],0
[0.11501971],0
[0.11453173],0
[0.37890282],0
[0.37846223],0
[0.04442781],0
[0.04434913],0
[0.08591533],0
[0.08537579],0
[0.1495778],0
[0.158135],0
[0.15697518],0
[0.19775686],0
[0.1974349],0
[0.11360946],0
[0.11351201],0
[0.6160073],1
[0.6161224],1
[0.69478935],1
[0.6623161],1
[0.33372176],0
[0.33232597],0
[0.10675508],0
[0.10483319],0
[0.47847417],1
[0.47067192],1
[0.5893645],1
[0.5955721],1
[0.09712207],0
[0.09774482],0
[0.12184313],1
[0.12227178],1
[0.37524766],0
[0.37524766],0
[0.09853244],0
[0.10200456],0
[0.39213926],1
[0.39234117],1
[0.580748],1
[0.5798908],1
[0.3487882],0
[0.34826547],0
[0.4625961],1
[0.46156108],1
[0.78797656],0
[0.7880796],0
[0.4523499],1
[0.43509492],1
[0.07013628],0
[0.06907254],0
[0.6459423],0
[0.6426822],0
[0.33633554],1
[0.33633554],1
[0.76725674],1
[0.76457524],1
[0.0910933],0
[0.093317],0
[0.22775611],0
[0.2303761],0
[0.2625367],0
[0.2579781],0
[0.21328008],0
[0.21923247],0
[0.80156374],1
[0.8076604],1
[0.3960328],0
[0.39387816],0
