predicted_val,true_val
[0.09590138],0
[0.5972989],1
[0.4579883],1
[0.5509054],1
[0.32103795],0
[0.62559724],0
[0.71830076],1
[0.5047782],0
[0.49082917],1
[0.18670298],0
[0.22446959],1
[0.14469518],0
[0.37400496],1
[0.77705175],0
[0.25482586],1
[0.35297978],0
[0.0981508],0
[0.5281976],1
[0.36064777],1
[0.3338917],0
[0.14659777],1
[0.15692991],0
[0.566863],1
[0.6121208],1
[0.08834279],0
[0.1349191],0
[0.2899698],0
[0.39774394],0
[0.25473428],1
[0.61490095],0
[0.3689283],1
[0.61929697],1
[0.4254308],1
[0.68009204],0
[0.791567],1
[0.25525934],0
[0.7853273],0
[0.29245782],1
[0.33037156],1
[0.12038934],0
[0.61013144],0
[0.18788205],0
[0.5361844],0
[0.5243241],1
[0.1920797],0
[0.25024098],0
[0.12195232],0
[0.13950476],1
[0.7854233],1
[0.14189903],0
[0.69477785],1
[0.52142984],1
[0.6016177],0
[0.8267666],1
[0.11695414],0
[0.2499549],0
[0.3102728],0
[0.19671227],1
[0.27494043],1
[0.65062207],1
[0.48074433],0
[0.23286568],1
[0.12501845],1
[0.44336522],1
[0.67514646],1
[0.03190098],0
[0.16718358],1
[0.14555185],0
[0.3458418],0
[0.08508183],0
[0.07307456],0
[0.24361852],0
[0.6279471],0
[0.21696846],0
[0.08555023],0
[0.15722907],0
[0.01888615],0
[0.299498],0
[0.7263238],1
[0.262646],0
[0.0986514],0
[0.5805047],1
[0.5485805],0
[0.6833183],1
[0.01888615],0
[0.08355788],0
[0.39654693],0
[0.30083475],0
[0.36159983],1
[0.41177076],1
[0.6598808],1
[0.78138256],1
[0.21704076],0
[0.47225153],0
[0.22723664],0
[0.5389169],0
[0.28332686],1
[0.17981339],0
[0.76668906],1
[0.19868757],0
[0.2146653],0
[0.10328458],0
[0.6045973],1
[0.19328363],0
[0.5916731],0
[0.6835594],1
[0.64903915],0
[0.47902527],1
[0.07015973],0
[0.13164419],0
[0.28132734],0
[0.24935101],0
[0.27516672],0
[0.16063188],1
[0.44444415],1
[0.05182132],0
[0.01888615],0
[0.0906854],0
[0.22776902],0
[0.39195997],1
[0.19513954],0
[0.09332033],1
[0.31659013],1
[0.16151908],0
[0.06826329],0
[0.11879874],0
[0.5484844],0
[0.7327469],1
[0.16382322],0
[0.3468167],0
[0.13345635],0
[0.42334875],0
[0.07613907],0
[0.62224454],1
[0.54759216],1
[0.43205705],0
[0.6581238],1
[0.07666196],0
[0.21757638],1
[0.3760679],0
[0.8186359],1
[0.5673524],0
[0.1445005],1
[0.5242205],0
[0.31506827],0
[0.06097757],0
[0.06777654],0
[0.44315216],0
[0.19694318],0
[0.3962113],1
[0.52242583],1
[0.4842824],1
[0.6787527],0
[0.16202128],1
[0.47893316],1
[0.42443344],1
[0.6794438],1
[0.20006017],0
[0.07210082],0
[0.2646915],1
[0.08686564],1
[0.5596648],1
[0.6731936],0
[0.09037689],0
[0.4244898],0
[0.6153424],1
[0.36600754],1
[0.16103834],0
[0.8777383],0
[0.182579],0
[0.43738997],0
[0.55348325],0
[0.4216559],1
[0.54382604],1
[0.6958305],1
[0.645625],0
[0.13667837],0
[0.5661848],1
[0.13001831],0
[0.09529408],0
[0.33862883],1
[0.3893626],0
[0.16478342],1
[0.23617029],0
[0.12837312],0
[0.6150107],0
[0.48271158],1
[0.39952007],0
[0.35929093],0
[0.10812203],1
[0.1921009],1
[0.11566823],0
[0.29936412],1
[0.11284956],1
[0.7096798],1
[0.24586503],1
[0.43857655],1
[0.670925],1
[0.16763985],0
[0.0643125],0
[0.75773996],1
[0.5341],0
[0.3936217],0
[0.68637395],1
[0.3698213],1
[0.14355737],0
[0.4017872],1
[0.12825316],0
[0.2556274],1
[0.19214296],0
[0.58119696],1
[0.4330928],0
[0.1518188],0
[0.21620575],0
[0.25480565],0
[0.734227],1
[0.44627586],1
[0.11833529],0
[0.5588969],0
[0.26412022],1
[0.08706929],0
[0.42900562],0
[0.70738924],0
[0.6411912],1
[0.0438429],0
[0.5157257],0
[0.1564308],0
[0.56551677],0
[0.45773053],0
[0.33346006],1
[0.3742895],0
[0.26420665],1
[0.01888615],0
[0.27307177],0
[0.7739499],0
[0.05877293],0
[0.24835025],0
[0.240171],0
[0.16719942],1
[0.16125916],1
[0.49047193],1
[0.12247768],1
[0.39969704],0
[0.16002032],0
[0.31153113],0
[0.6773546],1
[0.18539149],0
[0.78684545],1
[0.48076692],0
[0.2621471],0
[0.3564305],0
[0.26024783],0
[0.15095793],0
[0.33541203],1
[0.1541269],1
[0.44970644],0
[0.7630451],1
[0.7885064],1
[0.10737354],0
[0.7606546],1
[0.6409553],1
[0.51777357],0
[0.1165048],0
[0.11416207],0
[0.30965158],1
[0.63503635],1
[0.35642654],1
[0.15118149],0
[0.22702014],0
[0.12676626],1
[0.7366946],1
[0.08779053],0
[0.28356186],0
[0.16880374],0
[0.34866393],0
[0.69118],1
[0.28388184],1
[0.33466306],0
[0.5458515],1
[0.04818403],0
[0.682956],1
[0.06340292],0
[0.4603504],1
[0.68627447],1
[0.51770717],0
[0.3290351],0
[0.13682526],0
[0.48424283],0
[0.16917975],0
[0.14711343],0
[0.04186542],0
[0.1505421],1
[0.12938523],0
[0.10092226],0
[0.18318078],1
[0.4965689],1
[0.51094145],0
[0.83396304],1
[0.4708739],0
[0.12615754],0
[0.20588726],0
[0.21024856],0
[0.2710942],0
[0.36163488],0
[0.30806345],0
[0.53869945],1
[0.44564974],0
[0.5085152],0
[0.2884289],0
[0.7377188],1
[0.25652483],1
[0.27766362],0
[0.4830472],0
[0.18484813],0
[0.50566405],1
[0.4010047],0
[0.09682059],0
[0.30127302],0
[0.02237059],0
[0.15792157],0
[0.48202226],1
[0.21539511],0
[0.3792017],1
[0.6610379],0
[0.06053119],0
[0.18805262],0
[0.2587195],0
[0.3198774],0
[0.3093018],0
[0.20814584],0
[0.19478884],1
[0.19317168],0
[0.12191474],0
[0.68786114],0
[0.756434],1
[0.14371504],0
[0.01244444],0
[0.46530893],0
[0.27697903],0
[0.10128856],0
[0.09830458],0
[0.17123148],0
[0.7115764],1
[0.2664459],0
[0.85727465],1
[0.14132151],0
[0.50946975],1
[0.1349525],0
[0.43947476],1
[0.6443638],1
[0.20475642],1
[0.23050661],1
[0.6152031],1
[0.55271816],1
[0.13812971],0
[0.02892651],0
[0.13926615],0
[0.7405842],0
[0.01888615],0
[0.40233278],0
[0.2095675],0
[0.6901305],1
[0.15437995],0
[0.17451754],0
[0.20290263],1
[0.56395394],1
[0.37609628],0
[0.4929616],0
[0.37589258],0
[0.5798832],1
[0.158272],0
[0.3614863],0
[0.7907983],1
[0.42393214],0
[0.7987401],0
[0.14414348],0
[0.23113656],0
[0.07286465],0
[0.28093976],0
[0.37793767],0
[0.22836933],0
[0.09558547],0
[0.04801775],0
[0.09351277],0
[0.7037493],1
[0.5111082],1
[0.20388697],1
[0.17318633],0
[0.42441294],0
[0.42489016],0
[0.13499048],0
[0.15360093],1
[0.35696217],0
[0.5634543],0
[0.76356924],1
[0.1805592],0
[0.4436724],0
[0.21203552],0
[0.23974098],0
[0.25861242],0
[0.23315038],1
[0.19794315],0
[0.48075262],1
[0.37704882],0
[0.7107382],1
[0.7781289],1
[0.49178424],0
[0.2798158],1
[0.41150433],1
[0.2901054],0
[0.17950138],0
[0.64812493],0
[0.15082698],0
[0.21706112],0
[0.19088018],0
[0.48959854],1
[0.06190492],0
[0.661235],0
[0.20720066],1
[0.5544923],1
[0.09464113],0
[0.4116027],1
[0.24542484],0
[0.13154672],0
[0.13094202],0
[0.42284292],0
[0.354719],0
[0.092754],0
[0.15248625],1
[0.3558464],0
[0.37338474],1
[0.05110277],0
[0.5988318],0
[0.15901834],0
[0.14150353],0
[0.12602147],1
[0.5998063],1
[0.36190403],1
[0.5389764],1
[0.55730075],0
[0.21512976],0
[0.42024392],1
[0.5131122],1
[0.08489113],0
[0.25806648],0
[0.06065175],0
[0.13186444],0
[0.46660593],1
[0.34704137],0
[0.39275554],0
[0.07407223],0
[0.3863143],0
[0.6545515],1
[0.6471894],1
[0.653765],1
[0.18744129],1
[0.44123554],0
[0.70409745],1
[0.12497679],0
[0.21855766],1
[0.39280358],1
[0.19190316],0
[0.14110197],1
[0.37181944],0
[0.57092345],1
[0.36769167],0
[0.01888615],0
[0.15134081],0
[0.6209726],1
[0.6275975],0
[0.29161683],0
[0.6890152],1
[0.16645719],0
[0.51404995],1
[0.5310321],1
[0.18574381],0
[0.6172531],0
[0.30883783],1
[0.41695783],0
[0.16961394],0
[0.39622664],0
[0.16348337],0
[0.16677925],0
[0.642604],1
[0.21283975],1
[0.40687174],0
[0.51539004],0
[0.26099744],1
[0.24202758],0
[0.20315006],1
[0.12951657],0
[0.36727047],1
[0.12040426],0
[0.7122948],1
[0.12804416],0
[0.64766926],1
[0.5954594],0
[0.64905506],0
[0.57622796],1
[0.41078034],1
[0.1963282],0
[0.3281122],0
[0.12751266],0
[0.7239056],0
[0.23687926],1
[0.15917593],0
[0.08183419],0
[0.18945467],0
[0.3112353],0
[0.286038],0
[0.16381794],0
[0.26721343],0
[0.13578664],0
[0.31459057],0
[0.12479057],0
[0.20873512],1
[0.6729063],1
[0.2665424],1
[0.48648754],0
[0.22328827],0
[0.34587777],0
[0.6882565],1
[0.5160455],1
[0.2358543],0
[0.18086164],0
[0.49095458],0
[0.42865434],1
[0.2773752],0
[0.30399823],1
[0.17171818],0
[0.35533774],0
[0.40772954],0
[0.24657722],0
[0.11185424],0
[0.08402358],0
[0.28920832],0
[0.7049009],1
[0.27912652],0
[0.8538848],1
[0.2503682],0
[0.2631667],0
[0.36685875],0
[0.13224824],0
[0.40795186],0
[0.5632932],1
[0.17242129],0
[0.15819675],0
[0.5534913],1
[0.8779627],0
[0.34871382],0
[0.18599239],0
[0.22630233],0
[0.29413536],1
[0.18614815],0
[0.41241583],0
[0.7096167],1
[0.5000181],1
[0.84499717],1
[0.29752505],0
[0.81644195],1
[0.35084257],1
[0.44881073],0
[0.08201933],0
[0.758856],0
[0.16210274],0
[0.12650235],0
[0.48420864],1
[0.6309064],1
[0.40637243],0
[0.06228714],1
[0.16329454],0
[0.15125993],1
[0.17631784],0
[0.70360893],0
[0.5797788],1
[0.10597539],0
[0.3727825],0
[0.52102476],0
[0.7872456],1
[0.2631082],0
[0.1363573],0
[0.7491588],0
[0.5490024],0
[0.1784137],0
[0.14061512],0
[0.25305456],0
[0.1115867],0
[0.30337045],0
[0.4244444],0
[0.14699632],0
[0.36270642],0
[0.04946135],0
[0.06178818],0
[0.5751062],1
[0.5756831],1
[0.37053335],0
[0.38402197],0
[0.5657624],1
[0.5922479],1
[0.3217269],1
[0.3158145],1
[0.855564],1
[0.6912519],1
[0.35566968],1
[0.59182936],0
[0.639589],0
[0.04366593],0
[0.49866083],1
[0.15209296],0
[0.80807716],1
[0.07250474],1
[0.06109834],0
[0.14754881],0
[0.43728256],0
[0.10695875],0
[0.13315794],0
[0.25001228],0
[0.09758823],0
[0.17636569],0
[0.20804468],0
[0.63621897],1
[0.7452989],1
[0.24016216],0
[0.15160105],0
[0.7007851],1
[0.7215457],1
[0.1403396],0
[0.17830889],1
[0.61237633],0
[0.12892392],0
[0.45089754],1
[0.51616055],1
[0.3577928],0
[0.759463],1
[0.6638646],0
[0.22625265],1
[0.11335366],0
[0.7006512],0
[0.3274276],1
[0.78879654],1
[0.13578779],0
[0.16115665],0
[0.2986187],0
[0.2663651],0
[0.66206795],1
[0.5757304],0
[0.5549853],1
[0.5254134],0
[0.07303184],0
[0.64049745],0
[0.5214095],0
[0.4989904],0
[0.12519462],0
[0.21250217],0
[0.81811976],0
[0.33156595],0
[0.23418911],0
[0.32945362],1
[0.4619988],1
[0.40967825],0
[0.38264793],0
[0.67871845],0
[0.22061117],0
[0.36102313],0
[0.07994923],0
[0.5087363],1
[0.10759263],0
[0.30809018],0
[0.19498546],0
[0.5518038],1
[0.05956719],0
[0.56778103],1
[0.36854547],1
[0.5688279],1
[0.21870747],0
[0.1692234],0
[0.08956514],0
[0.10571703],0
[0.10515594],0
[0.08146837],0
[0.09428104],0
[0.31484672],0
[0.56757504],0
[0.22588037],0
[0.21869239],0
[0.3217008],0
[0.15036573],0
[0.33034122],0
[0.22608636],0
[0.16557243],0
[0.08913352],0
[0.34210306],0
[0.20388158],0
[0.18437731],0
[0.4127817],0
[0.17465128],0
[0.40378356],0
[0.08521213],0
[0.7144422],0
[0.3771054],0
[0.16565922],0
[0.3092495],0
[0.15983441],0
[0.40139708],1
[0.37438014],0
[0.22702885],0
[0.8368291],0
[0.11390051],0
[0.43520764],0
[0.38890624],0
[0.68131196],0
[0.19076858],1
[0.7474051],0
[0.19487797],0
[0.67857057],0
[0.40595803],0
[0.26670352],1
[0.75717384],1
[0.07677665],1
[0.13644159],0
[0.2802315],1
[0.6228869],0
[0.48590273],0
[0.1701211],0
[0.13974263],0
[0.5433322],1
[0.33375737],0
[0.08724029],0
[0.4461204],1
[0.02357161],0
[0.31364152],1
[0.20370477],0
[0.06247924],0
[0.7780305],1
[0.1523132],0
[0.80925465],1
[0.39288303],0
[0.4022769],0
[0.7136311],0
[0.10188714],0
[0.28549638],0
[0.18099046],0
[0.8408415],1
[0.4750037],0
[0.10360654],0
[0.24563609],0
[0.56900233],1
[0.56900233],1
[0.56900233],1
[0.56900233],1
[0.56900233],1
[0.56900233],1
[0.21491265],0
[0.2142996],0
[0.21411519],0
[0.21465829],0
[0.2152145],0
[0.21517293],0
[0.1317224],1
[0.13295333],1
[0.13171986],1
[0.12838192],1
[0.13114834],1
[0.1329777],1
[0.14812064],0
[0.14812064],0
[0.14812064],0
[0.14812064],0
[0.14812064],0
[0.14812064],0
[0.39347625],1
[0.35650855],1
[0.38665828],1
[0.3769452],1
[0.37952864],1
[0.40192026],1
[0.38304874],0
[0.38304874],0
[0.10496873],1
[0.10497643],1
[0.10525867],1
[0.10469747],1
[0.10482764],1
[0.10498602],1
[0.31950697],0
[0.37585175],0
[0.37585175],0
[0.37585175],0
[0.37585175],0
[0.37585175],0
[0.37585175],0
[0.20071994],1
[0.19897032],1
[0.19905736],1
[0.19825846],1
[0.19832171],1
[0.20003234],1
[0.14871506],0
[0.14645334],0
[0.14918368],0
[0.14562644],0
[0.14868122],0
[0.14937729],0
[0.5625634],1
[0.5588391],1
[0.3200093],1
[0.32736698],1
[0.34770498],1
[0.30016965],1
[0.3641217],1
[0.37330127],1
[0.25249127],1
[0.25207308],1
[0.26411504],0
[0.26411504],0
[0.26411504],0
[0.26411504],0
[0.26411504],0
[0.26411504],0
[0.6519559],1
[0.46680525],1
[0.46790728],1
[0.4552694],1
[0.4496236],1
[0.46422347],1
[0.44883618],1
[0.22049363],0
[0.22049363],0
[0.22049363],0
[0.22049363],0
[0.22049363],0
[0.22049363],0
[0.5384998],0
[0.5384998],0
[0.5384998],0
[0.5384998],0
[0.5384998],0
[0.5384998],0
[0.32997558],0
[0.32997558],0
[0.32997558],0
[0.32997558],0
[0.32997558],0
[0.32997558],0
[0.39252654],1
[0.39116248],1
[0.58628523],0
[0.585726],0
[0.5851254],0
[0.584535],0
[0.5854486],0
[0.5847754],0
[0.4016293],1
[0.37933087],1
[0.4014387],1
[0.39145684],1
[0.39079484],1
[0.3976406],1
[0.49106994],1
[0.49130803],1
[0.4926763],1
[0.4923843],1
[0.4890877],1
[0.4925143],1
[0.5375453],0
[0.5375453],0
[0.5375453],0
[0.5375453],0
[0.5375453],0
[0.5375453],0
[0.11196407],0
[0.10867672],0
[0.11163553],0
[0.10920227],0
[0.11003492],0
[0.10763092],0
[0.13197695],0
[0.13197695],0
[0.13197695],0
[0.13197695],0
[0.13197695],0
[0.13197695],0
[0.4403663],0
[0.4404082],0
[0.4427765],0
[0.44235462],0
[0.44238552],0
[0.44157764],0
[0.17488839],0
[0.18056019],0
[0.18525606],0
[0.17484945],0
[0.18619137],0
[0.17366906],0
[0.22316979],0
[0.2230336],0
[0.22309823],0
[0.2230383],0
[0.22315237],0
[0.22315842],0
[0.03751787],0
[0.03726257],0
[0.03719494],0
[0.03748142],0
[0.03734637],0
[0.03723327],0
[0.27262193],0
[0.2810175],0
[0.29037127],0
[0.30523726],0
[0.29321346],0
[0.27734816],0
[0.03060323],0
[0.02076157],0
[0.348903],0
[0.34793347],0
[0.3473036],0
[0.34946126],0
[0.35158354],0
[0.34836394],0
[0.6595979],1
[0.6548032],1
[0.65808934],1
[0.6542062],1
[0.65751034],1
[0.65944403],1
[0.23731469],0
[0.23739208],0
[0.23713487],0
[0.2368952],0
[0.23713246],0
[0.23711374],0
[0.17507014],1
[0.17503569],1
[0.17507492],1
[0.17514722],1
[0.17499675],1
[0.1750034],1
[0.3240911],1
[0.32418206],1
[0.32412285],1
[0.3240797],1
[0.3241236],1
[0.324176],1
[0.341451],1
[0.341451],1
[0.341451],1
[0.341451],1
[0.341451],1
[0.341451],1
[0.5662046],0
[0.5662046],0
[0.5662046],0
[0.5662046],0
[0.5662046],0
[0.5662046],0
[0.18877849],0
[0.18877849],0
[0.18877849],0
[0.18877849],0
[0.18877849],0
[0.18877849],0
[0.34591082],1
[0.34591082],1
[0.34591082],1
[0.34591082],1
[0.34591082],1
[0.34591082],1
[0.31096238],0
[0.31047523],0
[0.31106418],0
[0.3113749],0
[0.31008306],0
[0.3109236],0
[0.54438895],1
[0.54438895],1
[0.40529212],1
[0.40478918],1
[0.40348428],1
[0.40693507],1
[0.40637472],1
[0.40656826],1
[0.81928587],1
[0.8200198],1
[0.8254775],1
[0.82574743],1
[0.8237876],1
[0.8238154],1
[0.18017198],1
[0.18397817],1
[0.19085537],1
[0.17926925],1
[0.18048704],1
[0.18857533],1
[0.63923156],0
[0.8124838],0
[0.6639607],0
[0.6632611],0
[0.67356753],0
[0.67140776],0
[0.52979565],1
[0.52979565],1
[0.52979565],1
[0.52979565],1
[0.52979565],1
[0.52979565],1
[0.75345916],0
[0.75433147],0
[0.75092566],0
[0.7516943],0
[0.75145835],0
[0.75588214],0
[0.2937775],1
[0.21506085],0
[0.21520199],0
[0.21497653],0
[0.21503879],0
[0.21519443],0
[0.21476886],0
[0.28174278],0
[0.28174275],0
[0.2817231],0
[0.28173462],0
[0.28176123],0
[0.2817318],0
[0.16244324],1
[0.1615092],1
[0.16024032],1
[0.15384936],1
[0.15864642],1
[0.15949893],1
[0.17370054],0
[0.17370054],0
[0.17370054],0
[0.17370054],0
[0.17370054],0
[0.17370054],0
[0.2181358],1
[0.2176235],1
[0.21794929],1
[0.21791178],1
[0.21821779],1
[0.21986252],1
[0.21330865],0
[0.34817308],0
[0.34817308],0
[0.34817308],0
[0.34817308],0
[0.34817308],0
[0.34817308],0
[0.15850937],0
[0.1596872],0
[0.16223216],0
[0.15940003],0
[0.15904431],0
[0.1529224],0
[0.24081595],0
[0.24385114],0
[0.24663077],0
[0.24389558],0
[0.24487025],0
[0.24825177],0
[0.3082816],0
[0.30842412],0
[0.30865565],0
[0.30862918],0
[0.30825698],0
[0.30814856],0
[0.15012896],0
[0.6803197],0
[0.6791059],0
[0.6798597],0
[0.6788902],0
[0.6803094],0
[0.6791426],0
[0.11105725],0
[0.0912337],0
[0.09027929],0
[0.09073444],0
[0.09064339],0
[0.0915359],0
[0.09171648],0
[0.07474031],0
[0.0737389],0
[0.07457734],0
[0.07402615],0
[0.07463604],0
[0.0737579],0
[0.20615962],0
[0.20615962],0
[0.20615962],0
[0.20615962],0
[0.20615962],0
[0.20615962],0
[0.0958272],1
[0.09414548],1
[0.09546456],1
[0.09544329],1
[0.09536878],1
[0.09492668],1
[0.1809654],1
[0.52434736],0
[0.52434736],0
[0.52434736],0
[0.52434736],0
[0.52434736],0
[0.52434736],0
[0.40776047],0
[0.38682154],0
[0.36996257],0
[0.38782793],0
[0.37941083],0
[0.3879479],0
[0.28950575],0
[0.28950575],0
[0.28950575],0
[0.28950575],0
[0.28950575],0
[0.28950575],0
[0.13232216],0
[0.13838935],0
[0.13218494],0
[0.13770957],0
[0.13812019],0
[0.12598224],0
[0.20270434],0
[0.20270434],0
[0.20270434],0
[0.20270434],0
[0.20270434],0
[0.20270434],0
[0.29792848],1
[0.2980754],1
[0.29800335],1
[0.29782772],1
[0.29799068],1
[0.2979233],1
[0.03795891],0
[0.03799686],0
[0.03811616],0
[0.03807053],0
[0.03798967],0
[0.03807046],0
[0.17022331],0
[0.16988656],0
[0.1693721],0
[0.16997607],0
[0.17015965],0
[0.16946416],0
[0.36612523],0
[0.36625898],0
[0.3691867],1
[0.36361977],1
[0.36092985],1
[0.38154233],1
[0.3874912],1
[0.36938223],1
[0.58335286],0
[0.58335286],0
[0.58335286],0
[0.58335286],0
[0.58335286],0
[0.58335286],0
[0.7419915],1
[0.7975228],1
[0.7677843],1
[0.7780426],1
[0.7600612],1
[0.83092844],1
[0.17182674],0
[0.17180885],0
[0.16996373],0
[0.1722157],0
[0.1691653],0
[0.17056622],0
[0.3928681],0
[0.39231828],0
[0.3904173],0
[0.39322457],0
[0.39838716],0
[0.38951764],0
[0.33628172],1
[0.33375543],1
[0.34155566],1
[0.35056996],1
[0.34446558],1
[0.35726318],1
[0.13530757],1
[0.13519718],1
[0.13553974],1
[0.13573352],1
[0.13543509],1
[0.13542105],1
[0.5805666],0
[0.5796886],0
[0.5793736],0
[0.579334],0
[0.57964206],0
[0.5789376],0
[0.4616129],0
[0.46136096],0
[0.46209276],0
[0.46208435],0
[0.46127293],0
[0.46179318],0
[0.31076333],0
[0.31209716],0
[0.29828802],0
[0.3026431],0
[0.30100563],0
[0.31258488],0
[0.1937603],0
[0.1937603],0
[0.1937603],0
[0.1937603],0
[0.1937603],0
[0.1937603],0
[0.46477178],0
[0.4632668],0
[0.46299744],0
[0.46336734],0
[0.46280575],0
[0.46298143],0
[0.05020174],0
[0.04900847],0
[0.04819182],0
[0.04856623],0
[0.04848283],0
[0.04880164],0
[0.5644377],1
[0.5644377],1
[0.5644377],1
[0.5644377],1
[0.5644377],1
[0.5644377],1
[0.01888615],0
[0.40823552],1
[0.4085316],1
[0.40820202],1
[0.40833008],1
[0.40831056],1
[0.40827703],1
[0.11938259],0
[0.12086763],0
[0.12013376],0
[0.12025751],0
[0.1204623],0
[0.12005445],0
[0.6780688],0
[0.68432516],0
[0.6828805],0
[0.679879],0
[0.68385327],0
[0.68141603],0
[0.3309252],0
[0.3309252],0
[0.3309252],0
[0.3309252],0
[0.3309252],0
[0.3309252],0
[0.40004945],0
[0.40004945],0
[0.40004945],0
[0.40004945],0
[0.40004945],0
[0.40004945],0
[0.06497362],0
[0.06339528],0
[0.05700882],0
[0.05934451],0
[0.06867023],0
[0.03029202],0
[0.41142133],0
[0.41142133],0
[0.41142133],0
[0.41142133],0
[0.41142133],0
[0.41142133],0
[0.39854416],0
[0.39854416],0
[0.39854416],0
[0.39854416],0
[0.39854416],0
[0.39854416],0
[0.18796588],0
[0.19085492],0
[0.19043997],0
[0.1928541],0
[0.19361472],0
[0.19199693],0
[0.5360832],1
[0.53539693],1
[0.5346657],1
[0.53560716],1
[0.5356188],1
[0.5358671],1
[0.40075466],0
[0.4079431],0
[0.46025473],0
[0.56298137],0
[0.55603665],0
[0.45664585],0
[0.02196606],0
[0.02250319],0
[0.02204848],0
[0.02263629],0
[0.02192859],0
[0.022648],0
[0.8176163],1
[0.81500053],1
[0.8215537],1
[0.814156],1
[0.82153124],1
[0.8204862],1
[0.77268755],1
[0.77268755],1
[0.77268755],1
[0.77268755],1
[0.77268755],1
[0.77268755],1
[0.12544754],0
[0.12578188],0
[0.12595214],0
[0.12568834],0
[0.12535124],0
[0.125966],0
[0.08152566],1
[0.5351227],1
[0.53473526],1
[0.5360035],1
[0.5347489],1
[0.5355591],1
[0.5355308],1
[0.02066062],0
[0.02064358],0
[0.02094081],0
[0.02072752],0
[0.0207264],0
[0.02086825],0
[0.0254293],0
[0.02558191],0
[0.0255553],0
[0.0254485],0
[0.02555239],0
[0.02539961],0
[0.4727358],1
[0.46964052],1
[0.47254387],1
[0.46655986],1
[0.47679484],1
[0.47337785],1
[0.12660915],0
[0.1322162],0
[0.13517752],0
[0.13865772],0
[0.129473],0
[0.13605514],0
[0.14459069],0
[0.14352539],0
[0.14810883],0
[0.1445135],0
[0.1462065],0
[0.14436533],0
[0.14573078],0
[0.14570993],0
[0.172917],0
[0.17371565],0
[0.15582766],0
[0.15415503],0
[0.15877733],0
[0.1635994],0
[0.1700882],0
[0.16789165],0
[0.16920072],0
[0.16569324],0
[0.1664903],0
[0.16496135],0
[0.18773775],0
[0.18619736],0
[0.18912347],0
[0.18190752],0
[0.18276891],0
[0.18346885],0
[0.37570676],0
[0.37505233],0
[0.3772154],0
[0.37909856],0
[0.37502804],0
[0.37744674],0
[0.6159592],1
[0.56947297],1
[0.56947297],1
[0.56947297],1
[0.56947297],1
[0.56947297],1
[0.56947297],1
[0.20716004],1
[0.2065169],1
[0.20659927],1
[0.20752001],1
