predicted_val,true_val
[0.90457267],0
[0.90257967],0
[0.9014857],0
[0.9041833],0
[0.9000403],0
[0.903518],0
[0.8979143],0
[0.9009451],0
[0.9019552],0
[0.9533819],0
[0.95413315],0
[0.9536444],0
[0.95349026],0
[0.9545228],0
[0.9531466],0
[0.954286],0
[0.95301014],0
[0.95397574],0
[0.953792],0
[0.9717297],1
[0.97189665],1
[0.15467656],0
[0.15412858],0
[0.15461385],0
[0.1555889],0
[0.15511887],0
[0.15406206],0
[0.15411043],0
[0.15262349],0
[0.15529543],0
[0.15362607],0
[0.9021227],0
[0.9028428],0
[0.90322],0
[0.9015688],0
[0.9030367],0
[0.9021888],0
[0.9028303],0
[0.9021066],0
[0.90253425],0
[0.90327847],0
[0.99301237],0
[0.99287695],0
[0.9930917],0
[0.9928571],0
[0.99327964],0
[0.9933814],0
[0.970519],1
[0.9706024],1
[0.9705625],1
[0.970625],1
[0.9704879],1
[0.97059625],1
[0.970519],1
[0.97057444],1
[0.97045946],1
[0.97057605],1
[0.99776936],0
[0.99776554],0
[0.99778736],0
[0.99777126],0
[0.9977938],0
[0.9977659],0
[0.99779415],0
[0.9977533],0
[0.99776053],0
[0.9977718],0
[0.999209],1
[0.9992046],1
[0.9992118],1
[0.9992162],1
[0.999218],1
[0.9992225],1
[0.99920446],1
[0.99919015],1
[0.99922585],1
[0.99920136],1
[0.96313494],0
[0.9634123],0
[0.9631418],0
[0.9630348],0
[0.96298116],0
[0.96294904],0
[0.87866086],0
[0.87871397],0
[0.881195],0
[0.87612677],0
[0.87721765],0
[0.8810395],0
[0.87935466],0
[0.878804],0
[0.8752094],0
[0.8810199],0
[0.99958235],1
[0.99959284],1
[0.9995834],1
[0.99957997],1
[0.99958843],1
[0.9995858],1
[0.9995801],1
[0.99959034],1
[0.9995735],1
[0.99959475],1
[0.9372312],1
[0.9357109],1
[0.9369877],1
[0.9372318],1
[0.93580717],1
[0.93683106],1
[0.9978422],0
[0.9978393],0
[0.9978295],0
[0.9978448],0
[0.99783474],0
[0.99781907],0
[0.9978308],0
[0.99786985],0
[0.9978389],0
[0.9978302],0
[0.99991393],0
[0.99991333],0
[0.9999132],0
[0.999913],0
[0.9999131],0
[0.9999136],0
[0.9999137],0
[0.99991393],0
[0.99991333],0
[0.99991333],0
[0.97658545],0
[0.9753818],0
[0.97486275],0
[0.9757323],0
[0.9772684],0
[0.9768465],0
[0.97492343],0
[0.9757111],0
[0.9759312],0
[0.97559595],0
[0.09928212],0
[0.09970652],0
[0.09925193],0
[0.09781846],0
[0.09816627],0
[0.09989759],0
[0.09779717],0
[0.09889935],0
[0.09808289],0
[0.09804662],0
[0.9847874],0
[0.9849412],0
[0.98482496],0
[0.9846466],0
[0.98492277],0
[0.9848749],0
[0.9847335],0
[0.98479605],0
[0.9848],0
[0.98476994],0
[0.7626929],0
[0.7798396],0
[0.7861203],0
[0.77059954],0
[0.77025145],0
[0.77734],0
[0.7703554],0
[0.77455926],0
[0.7704495],0
[0.78545094],0
[0.99979204],1
[0.9998018],1
[0.9997991],1
[0.99981314],1
[0.9997968],1
[0.999808],1
[0.9998066],1
[0.9997992],1
[0.9998024],1
[0.9997893],1
[0.9229044],0
[0.98567086],1
[0.98568857],1
[0.95045346],0
[0.9504141],0
[0.95044],0
[0.950796],0
[0.9508001],0
[0.9501912],0
[0.94983035],0
[0.9507583],0
[0.95096016],0
[0.9506497],0
[0.98764825],0
[0.987538],0
[0.9876693],0
[0.9877538],0
[0.9877528],0
[0.9877379],0
[0.9876414],0
[0.98761344],0
[0.987422],0
[0.9875689],0
[0.86798346],0
[0.8669619],0
[0.8688794],0
[0.8687668],0
[0.86827904],0
[0.86844903],0
[0.86726993],0
[0.86805975],0
[0.86645865],0
[0.8661429],0
[0.9814766],0
[0.93971115],0
[0.9342514],0
[0.938203],0
[0.9370021],0
[0.93451566],0
[0.93718576],0
[0.9345009],0
[0.9349444],0
[0.9358939],0
[0.9340752],0
[0.9964187],0
[0.9964301],0
[0.99644107],0
[0.9964347],0
[0.9964557],0
[0.9964283],0
[0.996427],0
[0.9964651],0
[0.9964216],0
[0.99641585],0
[0.99865204],0
[0.99861443],0
[0.9985455],0
[0.9985678],0
[0.998689],0
[0.9984958],0
[0.99857485],0
[0.99851507],0
[0.998621],0
[0.9986131],0
[0.9395538],0
[0.94091076],0
[0.9394362],0
[0.94012123],0
[0.94515693],0
[0.93923414],0
[0.94493335],0
[0.93593967],0
[0.9411566],0
[0.94087046],0
[0.99117917],1
[0.99110705],1
[0.9911999],1
[0.9912322],1
[0.9911289],1
[0.99118453],1
[0.9834403],0
[0.9826203],0
[0.9837429],0
[0.9834018],0
[0.98339546],0
[0.98308545],0
[0.983055],0
[0.9840776],0
[0.9825966],0
[0.9835082],0
[0.9271651],0
[0.9294509],0
[0.92973065],0
[0.92870575],0
[0.92451185],0
[0.9248852],0
[0.9295521],0
[0.9298339],0
[0.9286524],0
[0.9282205],0
[0.9998165],1
[0.9998172],1
[0.99982566],1
[0.9998227],1
[0.9998223],1
[0.99982953],1
[0.9998272],1
[0.99982697],1
[0.999824],1
[0.99983084],1
[0.9998274],1
[0.99982965],1
[0.929875],0
[0.9299178],0
[0.92958885],0
[0.9299512],0
[0.9291798],0
[0.9298244],0
[0.92942387],0
[0.92981553],0
[0.92981946],0
[0.9295979],0
[0.93159527],1
[0.9312743],1
[0.9316725],1
[0.9322309],1
[0.93149364],1
[0.9316043],1
[0.93139434],1
[0.9313735],1
[0.93269473],1
[0.9316205],1
[0.99811196],1
[0.99809974],1
[0.9981218],1
[0.9981021],1
[0.99810106],1
[0.9980842],1
[0.9980946],1
[0.9981014],1
[0.9980952],1
[0.998109],1
[0.95020086],0
[0.9505481],0
[0.949531],0
[0.9492901],0
[0.9503726],0
[0.94932383],0
[0.9503688],0
[0.94955766],0
[0.95173407],0
[0.94888735],0
[0.42796147],0
[0.42942825],0
[0.42943805],0
[0.4257011],0
[0.4280539],0
[0.42664656],0
[0.42464247],0
[0.4266326],0
[0.426369],0
[0.4254125],0
[0.9774099],1
[0.97765255],1
[0.9775224],1
[0.97776216],1
[0.97765476],1
[0.9776123],1
[0.9779523],1
[0.9772603],1
[0.97760916],1
[0.9772663],1
[0.9396148],0
[0.9409379],0
[0.9431609],0
[0.94155425],0
[0.94257325],0
[0.9426472],0
[0.9426385],0
[0.9432444],0
[0.9414992],0
[0.943678],0
[0.9927148],0
[0.9926924],0
[0.99275714],0
[0.99267334],0
[0.9927192],0
[0.99268264],0
[0.9927006],0
[0.99282914],0
[0.99276876],0
[0.99278545],0
[0.96710837],0
[0.96731365],0
[0.9672642],0
[0.9672935],0
[0.9670245],0
[0.967093],0
[0.9673431],0
[0.96724117],0
[0.9672199],0
[0.96727306],0
[0.98960155],0
[0.9896018],0
[0.989885],0
[0.98984665],0
[0.989486],0
[0.98970395],0
[0.9496803],0
[0.9498254],0
[0.9496089],0
[0.9474921],0
[0.9484994],0
[0.9487433],0
[0.9498326],0
[0.9474036],0
[0.94728893],0
[0.94970924],0
[0.95089453],0
[0.94814837],0
[0.9654766],0
[0.9651683],0
[0.96536356],0
[0.964475],0
[0.9647259],0
[0.9648796],0
[0.9644551],0
[0.9652674],0
[0.9648945],0
[0.9648264],0
[0.9952087],1
[0.9949503],1
[0.99512625],1
[0.99467117],1
[0.99497074],1
[0.9947242],1
[0.99501747],1
[0.9949338],1
[0.9949084],1
[0.9950629],1
[0.9915987],1
[0.99171126],1
[0.9916298],1
[0.9917094],1
[0.99168956],1
[0.9917121],1
[0.9916181],1
[0.9916088],1
[0.99170387],1
[0.9917393],1
[0.98312104],1
[0.9830481],1
[0.98332524],1
[0.9831929],1
[0.9830684],1
[0.9830305],1
[0.9830425],1
[0.98299384],1
[0.98314095],1
[0.98304445],1
[0.9960283],0
[0.9960483],0
[0.9960226],0
[0.99600667],0
[0.99604934],0
[0.99603015],0
[0.9960402],0
[0.99600804],0
[0.9960375],0
[0.9960665],0
[0.9996081],1
[0.9996055],1
[0.9996068],1
[0.99960345],1
[0.9996049],1
[0.9996032],1
[0.9996037],1
[0.9996007],1
[0.99960333],1
[0.99960953],1
[0.8342697],0
[0.8356587],0
[0.83588755],0
[0.834104],0
[0.83500755],0
[0.8343137],0
[0.83632797],0
[0.83521295],0
[0.8357698],0
[0.83593804],0
[0.994665],0
[0.9946589],0
[0.99463177],0
[0.99466056],0
[0.994662],0
[0.99460226],0
[0.99464744],0
[0.99467105],0
[0.99465054],0
[0.99460727],0
[0.8193242],0
[0.81902325],0
[0.8184138],0
[0.8196943],0
[0.818624],0
[0.8178621],0
[0.81700754],0
[0.8191499],0
[0.81817615],0
[0.8168133],0
[0.99835396],0
[0.998329],0
[0.9983975],0
[0.99840254],0
[0.9983278],0
[0.998393],0
[0.9983559],0
[0.9983779],0
[0.9984023],0
[0.99839693],0
[0.9473101],1
[0.9476462],1
[0.946393],1
[0.9475182],1
[0.94665104],1
[0.94718647],1
[0.94712067],1
[0.9476638],1
[0.94729435],1
[0.9476147],1
[0.99995816],1
[0.99995816],1
[0.99995816],1
[0.9999583],1
[0.99995816],1
[0.9999583],1
[0.9999583],1
[0.99995816],1
[0.9999584],1
[0.99995816],1
[0.9930922],0
[0.99309444],0
[0.9931462],0
[0.99315095],0
[0.993188],0
[0.9931746],0
[0.9931613],0
[0.9931055],0
[0.9931393],0
[0.9931465],0
[0.9860249],0
[0.9861195],0
[0.9861712],0
[0.98615634],0
[0.9861195],0
[0.9860763],0
[0.9860364],0
[0.98615855],0
[0.98603654],0
[0.98621285],0
[0.02170219],1
[0.02197829],1
[0.02201849],1
[0.02079546],1
[0.02140668],1
[0.02223297],1
[0.02013701],1
[0.02021524],1
[0.02153706],1
[0.02198935],1
[0.9966723],1
[0.99682957],1
[0.9968196],1
[0.99663603],1
[0.9968888],1
[0.99655557],1
[0.9966403],1
[0.9969105],1
[0.9966049],1
[0.9967278],1
[0.950615],0
[0.9509095],0
[0.98073226],1
[0.925572],0
[0.92569506],0
[0.9257988],0
[0.9256019],0
[0.92507255],0
[0.9255825],0
[0.9250628],0
[0.9243862],0
[0.92544484],0
[0.9260909],0
[0.96153605],0
[0.9603427],0
[0.96069753],0
[0.96073985],0
[0.9601654],0
[0.96074474],0
[0.9602396],0
[0.96295875],0
[0.9630756],0
[0.9612805],0
[0.9445437],0
[0.944107],0
[0.9442355],0
[0.9443806],0
[0.94423914],0
[0.94461745],0
[0.944359],0
[0.9444602],0
[0.9445262],0
[0.9441568],0
[0.9779829],0
[0.9743925],0
[0.979763],0
[0.9742921],0
[0.9780954],0
[0.9789852],0
[0.97812235],0
[0.9737694],0
[0.9782648],0
[0.98182195],0
[0.95901084],0
[0.95495564],0
[0.95407486],0
[0.9569136],0
[0.9560384],0
[0.95640606],0
[0.9566772],0
[0.9568314],0
[0.9557957],0
[0.95764244],0
[0.98245496],0
[0.98242396],0
[0.98245806],0
[0.98249304],0
[0.9822725],0
[0.9825665],0
[0.98251593],0
[0.98240775],0
[0.9822808],0
[0.9824284],0
[0.99345315],0
[0.99347657],0
[0.9934557],0
[0.99345714],0
[0.9934582],0
[0.99346185],0
[0.9934981],0
[0.9934755],0
[0.99345523],0
[0.9934638],0
[0.9912854],1
[0.9912901],1
[0.9912805],1
[0.9912709],1
[0.9913424],1
[0.9912066],1
[0.9912578],1
[0.9911738],1
[0.99123716],1
[0.99124837],1
[0.9574097],0
[0.9958261],1
[0.99569315],1
[0.9957884],1
[0.995814],1
[0.99580306],1
[0.9957377],1
[0.99578637],1
[0.9957278],1
[0.9957437],1
[0.9958228],1
[0.942197],0
[0.9412757],0
[0.9386539],0
[0.9414043],0
[0.94169354],0
[0.94099826],0
[0.9415488],0
[0.9417905],0
[0.94065607],0
[0.9396478],0
[0.97704256],1
[0.97728527],1
[0.9767111],1
[0.9774789],1
[0.9771224],1
[0.977183],1
[0.97716683],1
[0.9771936],1
[0.9770175],1
[0.9774105],1
[0.99845314],0
[0.99845314],0
[0.99845314],0
[0.99845314],0
[0.99845314],0
[0.99845314],0
[0.99845314],0
[0.99845314],0
[0.99845314],0
[0.99845314],0
[0.94720334],1
[0.94693506],1
[0.9468585],1
[0.94670254],1
[0.94692075],1
[0.9475235],1
[0.9468123],1
[0.94811076],1
[0.9465959],1
[0.9469783],1
[0.9987556],1
[0.99874616],1
[0.9987564],1
[0.99873644],1
[0.99873275],1
[0.9987649],1
[0.9987452],1
[0.99874145],1
[0.9987417],1
[0.9987464],1
[0.9739463],0
[0.97402793],0
[0.9741692],0
[0.9740229],0
[0.97391945],0
[0.97409034],0
[0.9739991],0
[0.9741107],0
[0.9741596],0
[0.9739425],0
[0.97538245],1
[0.9754478],1
[0.9753626],1
[0.9753634],1
[0.9755989],1
[0.9754548],1
[0.9754741],1
[0.9754108],1
[0.9755132],1
[0.9753287],1
[0.90441996],1
[0.9109077],1
[0.9125441],1
[0.90716255],1
[0.90844434],1
[0.9046353],1
[0.9115787],1
[0.9104346],1
[0.9147984],1
[0.9133884],1
[0.9682759],0
[0.9675606],0
[0.9687528],0
[0.96822774],0
[0.969114],0
[0.9693945],0
[0.96919537],0
[0.9684455],0
[0.9686095],0
[0.9693713],0
[0.9854872],0
[0.80476594],1
[0.81022006],1
[0.7993145],1
[0.80866337],1
[0.79802656],1
[0.803204],1
[0.80799836],1
[0.8160446],1
[0.8108594],1
[0.8123943],1
[0.886723],0
[0.8871897],0
[0.88695526],0
[0.8872665],0
[0.8868532],0
[0.8868657],0
[0.8871932],0
[0.8871812],0
[0.8867671],0
[0.88705343],0
[0.9980622],1
[0.9980769],1
[0.9980683],1
[0.99806005],1
[0.9980685],1
[0.9980836],1
[0.99808735],1
[0.9980731],1
[0.99807477],1
[0.9980743],1
[0.9675925],1
[0.96750146],1
[0.96784604],1
[0.9684904],1
[0.9668862],1
[0.9668846],1
[0.96879745],1
[0.96696454],1
[0.9683119],1
[0.96755487],1
[0.9999746],1
[0.9999747],1
[0.9999746],1
[0.99997497],1
[0.99997497],1
[0.9999747],1
[0.9999751],1
[0.99997497],1
[0.9999751],1
[0.9999751],1
[0.96041816],0
[0.9598501],0
[0.95998883],0
[0.9612421],0
[0.95940286],0
[0.95919895],0
[0.95979816],0
[0.96057266],0
[0.9593481],0
[0.95973086],0
[0.9908931],0
[0.99080116],0
[0.99079883],0
[0.9905315],0
[0.9906241],0
[0.9907099],0
[0.9907065],0
[0.9908648],0
[0.9908337],0
[0.99064565],0
[0.99785244],1
[0.99737096],0
[0.9972639],0
[0.99732023],0
[0.9973797],0
[0.99740714],0
[0.9972971],0
[0.997227],0
[0.99733305],0
[0.9974847],0
[0.9973265],0
[0.9992762],1
[0.9992938],1
[0.99926895],1
[0.99927896],1
[0.9992754],1
[0.9992704],1
[0.99926037],1
[0.99925786],1
[0.9992866],1
[0.9992748],1
[0.95842814],0
[0.95971066],0
[0.95734715],0
[0.958561],0
[0.9560115],0
[0.9566772],0
[0.95840925],0
[0.9568742],0
[0.95763373],0
[0.95862764],0
[0.95971733],1
[0.96002454],1
[0.9595453],1
[0.95948714],1
[0.95947695],1
[0.959595],1
[0.9599598],1
[0.9596116],1
[0.9594544],1
[0.96011233],1
[0.9975789],1
[0.9975967],1
[0.9975731],1
[0.99757427],1
[0.9975562],1
[0.99758923],1
[0.99757487],1
[0.9975805],1
[0.9975654],1
[0.9975702],1
[0.9999591],0
[0.9999591],0
[0.9999591],0
[0.9999591],0
[0.9999591],0
[0.9999591],0
[0.9999591],0
[0.9999591],0
[0.9999591],0
[0.9999591],0
[0.9427095],1
[0.94331884],1
[0.9434304],1
[0.94255656],1
[0.94354504],1
[0.9434244],1
[0.9432632],1
[0.94312245],1
[0.94269264],1
[0.94375086],1
[0.97809064],0
[0.976259],0
[0.9761653],0
[0.9761278],0
[0.97648376],0
[0.97623456],0
[0.9767522],0
[0.97594464],0
[0.9765177],0
[0.9759185],0
[0.9760775],0
[0.9998541],1
[0.9998554],1
[0.99985373],1
[0.999851],1
[0.9998568],1
[0.9998548],1
[0.9998554],1
[0.9998549],1
[0.9998565],1
[0.9998573],1
[0.9601474],1
[0.96010685],1
[0.9592598],1
[0.9602572],1
[0.9599203],1
[0.9597541],1
[0.9599229],1
[0.9602354],1
[0.9597472],1
[0.9600988],1
[0.9932393],0
[0.99330395],0
[0.99332666],0
[0.99328494],0
[0.9932637],0
[0.99327904],0
[0.9932902],0
[0.99325824],0
[0.99325305],0
[0.9933222],0
[0.9429843],1
[0.9429653],1
[0.94359314],1
[0.9432285],1
[0.94367987],1
[0.9427272],1
[0.9430622],1
[0.94369364],1
[0.94304967],1
[0.9435369],1
[0.9430272],0
