predicted_val,true_val
[0.68004453],0
[0.26800698],1
[0.26558155],1
[0.2781915],1
[0.28434142],1
[0.26646912],1
[0.2698077],1
[0.27171502],1
[0.27938488],1
[0.26794058],1
[0.27115783],1
[0.5797156],1
[0.5797156],1
[0.5797156],1
[0.5797156],1
[0.5797156],1
[0.5797156],1
[0.5797156],1
[0.5797156],1
[0.5797156],1
[0.5797156],1
[0.6939062],0
[0.6939062],0
[0.6939062],0
[0.6939062],0
[0.6939062],0
[0.6939062],0
[0.06448656],0
[0.0662179],0
[0.06527668],0
[0.06543076],0
[0.06541005],0
[0.0649834],0
[0.06536359],0
[0.0647589],0
[0.06398562],0
[0.06482598],0
[0.18916255],0
[0.18916255],0
[0.18916255],0
[0.18916255],0
[0.18916255],0
[0.18916255],0
[0.4659011],0
[0.15832326],0
[0.16130158],0
[0.15631053],0
[0.15949324],0
[0.15681744],0
[0.16030213],0
[0.16074723],0
[0.15994787],0
[0.16184646],0
[0.15922785],0
[0.19800636],0
[0.19800636],0
[0.19800636],0
[0.19800636],0
[0.19800636],0
[0.19800636],0
[0.19800636],0
[0.19800636],0
[0.19800636],0
[0.19800636],0
[0.07434115],0
[0.07473165],0
[0.07431114],0
[0.07434008],0
[0.07475913],0
[0.07454783],0
[0.28933153],0
[0.292322],0
[0.29433233],0
[0.30994397],0
[0.3048408],0
[0.30165303],0
[0.2976988],0
[0.29650623],0
[0.2999702],0
[0.28806746],0
[0.03769177],0
[0.02205145],0
[0.35791656],0
[0.35831034],0
[0.35865796],0
[0.36915833],0
[0.36750647],0
[0.36233562],0
[0.35565257],0
[0.36270496],0
[0.37005734],0
[0.35331953],0
[0.7155318],1
[0.71455497],1
[0.714973],1
[0.7207567],1
[0.71547455],1
[0.72579104],1
[0.7163244],1
[0.72459435],1
[0.71037084],1
[0.71719563],1
[0.16433486],0
[0.16405019],0
[0.16411737],0
[0.16413996],0
[0.16421974],0
[0.16421375],0
[0.16513759],0
[0.16439316],0
[0.16437614],0
[0.16443843],0
[0.17497694],1
[0.1637865],1
[0.17466688],1
[0.17449555],1
[0.17268792],1
[0.17389634],1
[0.18521088],1
[0.17590582],1
[0.17133382],1
[0.18039387],1
[0.34435016],1
[0.34435016],1
[0.34435016],1
[0.34435016],1
[0.34435016],1
[0.34435016],1
[0.34435016],1
[0.34435016],1
[0.34435016],1
[0.34435016],1
[0.46671575],1
[0.46671575],1
[0.46671575],1
[0.46671575],1
[0.46671575],1
[0.46671575],1
[0.46671575],1
[0.4667157],1
[0.4667157],1
[0.46671575],1
[0.5144361],0
[0.5144361],0
[0.5144361],0
[0.5144361],0
[0.5144361],0
[0.5144361],0
[0.5144361],0
[0.5144361],0
[0.5144361],0
[0.5144361],0
[0.14956385],0
[0.2103273],1
[0.20613298],1
[0.20712227],1
[0.20776597],1
[0.20869261],1
[0.20887312],1
[0.21458408],1
[0.21121874],1
[0.21282694],1
[0.20975813],1
[0.27786267],0
[0.27786267],0
[0.27786267],0
[0.27786267],0
[0.27786267],0
[0.27786267],0
[0.27786267],0
[0.27786267],0
[0.27786267],0
[0.27786267],0
[0.5539268],1
[0.5539268],1
[0.5539268],1
[0.5539268],1
[0.5539268],1
[0.5539268],1
[0.5539268],1
[0.5539268],1
[0.5539268],1
[0.5539268],1
[0.30649257],1
[0.86296535],1
[0.8633819],1
[0.86192214],1
[0.8629827],1
[0.8608842],1
[0.8621136],1
[0.86323214],1
[0.8622966],1
[0.8633168],1
[0.86272085],1
[0.11518359],1
[0.11906609],1
[0.11801529],1
[0.11712861],1
[0.12006924],1
[0.11862266],1
[0.12376642],1
[0.11818421],1
[0.11921573],1
[0.11968455],1
[0.826478],0
[0.8310923],0
[0.84483707],0
[0.8364231],0
[0.84283984],0
[0.8340229],0
[0.8402612],0
[0.84729254],0
[0.8432567],0
[0.83621126],0
[0.55867237],1
[0.55867237],1
[0.55867237],1
[0.55867237],1
[0.55867237],1
[0.55867237],1
[0.55867237],1
[0.55867237],1
[0.55867237],1
[0.55867237],1
[0.87445045],0
[0.87760794],0
[0.86920106],0
[0.87478846],0
[0.8705132],0
[0.8815463],0
[0.86879945],0
[0.8780862],0
[0.87602544],0
[0.8709419],0
[0.26068944],1
[0.34377167],1
[0.29636133],1
[0.34111053],1
[0.28593567],1
[0.24897847],1
[0.35824803],1
[0.31910414],1
[0.2957517],1
[0.28342453],1
[0.17677051],0
[0.17677051],0
[0.17677051],0
[0.17677051],0
[0.17677051],0
[0.17677051],0
[0.17677051],0
[0.17677051],0
[0.17677051],0
[0.17677051],0
[0.23122337],0
[0.23164922],0
[0.22872287],0
[0.23027307],0
[0.23554665],0
[0.23581001],0
[0.23415983],0
[0.23301202],0
[0.22685957],0
[0.22483647],0
[0.12623426],1
[0.12643775],1
[0.12686941],1
[0.12582856],1
[0.12595782],1
[0.12553993],1
[0.12556654],1
[0.12593326],1
[0.12575829],1
[0.12580842],1
[0.14838475],0
[0.21532512],1
[0.19513452],0
[0.378428],0
[0.378428],0
[0.378428],0
[0.378428],0
[0.378428],0
[0.378428],0
[0.378428],0
[0.378428],0
[0.378428],0
[0.378428],0
[0.16298726],0
[0.14467657],0
[0.17631266],0
[0.14403206],0
[0.14291099],0
[0.14455801],0
[0.15502164],0
[0.1560359],0
[0.1380172],0
[0.16784257],0
[0.28349957],0
[0.27675408],0
[0.28205168],0
[0.27433085],0
[0.28316286],0
[0.27587223],0
[0.2727703],0
[0.27492577],0
[0.27782047],0
[0.28425753],0
[0.31261408],0
[0.3132378],0
[0.31305575],0
[0.31483743],0
[0.31277215],0
[0.31336164],0
[0.3130744],0
[0.31574947],0
[0.314623],0
[0.31137705],0
[0.09024447],0
[0.10045102],0
[0.10295922],0
[0.1126543],0
[0.09449643],0
[0.09146994],0
[0.1003505],0
[0.09055987],0
[0.1113174],0
[0.10250551],0
[0.84301937],0
[0.8483978],0
[0.8461249],0
[0.84805036],0
[0.8448819],0
[0.8405229],0
[0.8449624],0
[0.8439641],0
[0.8432915],0
[0.84141624],0
[0.08806241],0
[0.08806241],0
[0.08806241],0
[0.08806241],0
[0.08806241],0
[0.08806241],0
[0.08806241],0
[0.08806241],0
[0.08806241],0
[0.08806241],0
[0.06444636],0
[0.06500319],0
[0.06460583],0
[0.06443954],0
[0.06464699],0
[0.06456012],0
[0.06436789],0
[0.06468216],0
[0.06462425],0
[0.06445101],0
[0.04922104],0
[0.04779419],0
[0.04818305],0
[0.0487054],0
[0.04944521],0
[0.04838648],0
[0.04855126],0
[0.04823565],0
[0.04848665],0
[0.04795948],0
[0.10682851],0
[0.10682851],0
[0.10682851],0
[0.10682851],0
[0.10682851],0
[0.10682851],0
[0.10682851],0
[0.10682851],0
[0.10682851],0
[0.10682851],0
[0.06039393],1
[0.06047931],1
[0.20596784],1
[0.20579472],1
[0.20565248],1
[0.2059246],1
[0.20607513],1
[0.20605156],1
[0.70195425],0
[0.70195425],0
[0.70195425],0
[0.70195425],0
[0.70195425],0
[0.70195425],0
[0.70195425],0
[0.70195425],0
[0.70195425],0
[0.70195425],0
[0.25170815],0
[0.28433442],0
[0.305583],0
[0.23713896],0
[0.1885216],0
[0.28065807],0
[0.31832123],0
[0.22595775],0
[0.23684481],0
[0.1942851],0
[0.5308102],0
[0.5308102],0
[0.5308102],0
[0.5308102],0
[0.5308102],0
[0.5308102],0
[0.5308102],0
[0.5308102],0
[0.5308102],0
[0.5308102],0
[0.08198005],0
[0.08293742],0
[0.07287046],0
[0.10334316],0
[0.08781192],0
[0.08524531],0
[0.08650994],0
[0.10800537],0
[0.09973317],0
[0.10411432],0
[0.2509017],0
[0.2620838],0
[0.25798815],0
[0.25898892],0
[0.24300691],0
[0.26402807],0
[0.25002843],0
[0.2543415],0
[0.25093853],0
[0.2578953],0
[0.3522662],1
[0.35274988],1
[0.0150857],0
[0.01503375],0
[0.01548165],0
[0.01534975],0
[0.01548311],0
[0.01581708],0
[0.0151116],0
[0.01476541],0
[0.01459661],0
[0.01542267],0
[0.19420296],0
[0.19556516],0
[0.19560164],0
[0.19281271],0
[0.19410452],0
[0.19450966],0
[0.19376954],0
[0.19274884],0
[0.19414046],0
[0.19509855],0
[0.4507693],0
[0.45237327],0
[0.42818412],0
[0.43734017],0
[0.44299275],0
[0.41320783],0
[0.26593357],1
[0.26537567],1
[0.26951963],1
[0.26592335],1
[0.26627493],1
[0.26452246],1
[0.26773834],1
[0.26433665],1
[0.26420847],1
[0.26416433],1
[0.67559075],0
[0.6749399],0
[0.67660016],0
[0.67531234],0
[0.6731298],0
[0.67088485],0
[0.673759],0
[0.67092335],0
[0.6746762],0
[0.6719122],0
[0.76654387],1
[0.7601075],1
[0.76375294],1
[0.7636057],1
[0.7659161],1
[0.76345956],1
[0.7663101],1
[0.76798856],1
[0.76434875],1
[0.76508653],1
[0.18767989],0
[0.18543875],0
[0.18736109],0
[0.18775684],0
[0.18674046],0
[0.18517447],0
[0.48372167],0
[0.48372167],0
[0.48372167],0
[0.48372167],0
[0.48372167],0
[0.48372167],0
[0.48372167],0
[0.48372167],0
[0.48372167],0
[0.48372167],0
[0.5076523],1
[0.44688264],1
[0.51566714],1
[0.40035024],1
[0.4498355],1
[0.44831672],1
[0.45159876],1
[0.45588785],1
[0.39928514],1
[0.4198336],1
[0.09720033],1
[0.0944224],1
[0.09491962],1
[0.09584257],1
[0.09353313],1
[0.09335917],1
[0.5679687],0
[0.5679687],0
[0.5679687],0
[0.5679687],0
[0.5679687],0
[0.5679687],0
[0.5679687],0
[0.5679687],0
[0.5679687],0
[0.5679687],0
[0.49999693],0
[0.49902073],0
[0.49819052],0
[0.49999532],0
[0.5004814],0
[0.5017244],0
[0.500332],0
[0.49964103],0
[0.49773258],0
[0.50166696],0
[0.23983365],0
[0.2186271],0
[0.18583545],0
[0.18736607],0
[0.16528422],0
[0.2748918],0
[0.19636783],0
[0.18549132],0
[0.20189157],0
[0.18416473],0
[0.2075477],0
[0.20705217],0
[0.20647383],0
[0.20337924],0
[0.20449924],0
[0.20375973],0
[0.2056989],0
[0.20655689],0
[0.20453534],0
[0.20460734],0
[0.46465668],0
[0.46439788],0
[0.46422762],0
[0.46797436],0
[0.46687463],0
[0.46890235],0
[0.46726],0
[0.46795264],0
[0.4619285],0
[0.46626458],0
[0.0354535],0
[0.03554416],0
[0.03532666],0
[0.035377],0
[0.03546053],0
[0.03578946],0
[0.03544465],0
[0.03524563],0
[0.03496957],0
[0.03518423],0
[0.6704751],1
[0.6704751],1
[0.67047507],1
[0.67047507],1
[0.6704751],1
[0.6704751],1
[0.6704751],1
[0.6704751],1
[0.6704751],1
[0.6704751],1
[0.01786676],0
[0.4218967],1
[0.42199442],1
[0.07654777],0
[0.0761227],0
[0.07640049],0
[0.07639703],0
[0.07618082],0
[0.07633078],0
[0.07621858],0
[0.07630339],0
[0.07623604],0
[0.07622194],0
[0.7711134],0
[0.77019715],0
[0.7681159],0
[0.7703508],0
[0.7703289],0
[0.7741929],0
[0.7723465],0
[0.77180874],0
[0.76959133],0
[0.77074873],0
[0.27684605],0
[0.27798527],0
[0.27694547],0
[0.27673048],0
[0.2764169],0
[0.27733365],0
[0.27668402],0
[0.2770116],0
[0.2769297],0
[0.27707374],0
[0.39795798],0
[0.01514706],0
[0.02365598],0
[0.01007891],0
[0.02736014],0
[0.031771],0
[0.02754155],0
[0.01697421],0
[0.00829804],0
[0.02442771],0
[0.02457908],0
[0.4920017],0
[0.4920017],0
[0.4920017],0
[0.4920017],0
[0.4920017],0
[0.4920017],0
[0.4920017],0
[0.4920017],0
[0.4920017],0
[0.4920017],0
[0.5500758],0
[0.5500758],0
[0.55007577],0
[0.55007577],0
[0.5500758],0
[0.5500758],0
[0.5500758],0
[0.5500758],0
[0.5500758],0
[0.5500758],0
[0.13816035],0
[0.12919924],0
[0.13625711],0
[0.1410892],0
[0.1406593],0
[0.14238837],0
[0.13760063],0
[0.12883744],0
[0.15003961],0
[0.15560693],0
[0.71675956],1
[0.72222847],1
[0.77072966],1
[0.78070754],1
[0.7707738],1
[0.7726393],1
[0.5022188],0
[0.4957243],0
[0.49611598],0
[0.49891412],0
[0.4973712],0
[0.49068847],0
[0.50114244],0
[0.49700594],0
[0.4955926],0
[0.49917135],0
[0.01616898],0
[0.01670235],0
[0.01576078],0
[0.01534832],0
[0.01642117],0
[0.01584756],0
[0.01567933],0
[0.01576835],0
[0.01644915],0
[0.01664263],0
[0.91026485],1
[0.90919495],1
[0.90692216],1
[0.9038451],1
[0.9072659],1
[0.9034262],1
[0.9047575],1
[0.9048526],1
[0.9066981],1
[0.9064102],1
[0.9079782],1
[0.90573364],1
[0.06730053],0
[0.06770697],0
[0.06771812],0
[0.06770113],0
[0.06757006],0
[0.0673002],0
[0.0673199],0
[0.06771836],0
[0.06761998],0
[0.06774288],0
[0.04647276],1
[0.04848045],1
[0.04785162],1
[0.04795733],1
[0.04810292],1
[0.04781401],1
[0.04804119],1
[0.04787797],1
[0.04971674],1
[0.04771313],1
[0.6512858],1
[0.6561375],1
[0.6552401],1
[0.6496852],1
[0.65145296],1
[0.64416635],1
[0.6535082],1
[0.65727425],1
[0.6529348],1
[0.65030587],1
[0.01696497],0
[0.01700372],0
[0.01683304],0
[0.01694638],0
[0.01698643],0
[0.01692799],0
[0.01697391],0
[0.01694047],0
[0.0170204],0
[0.01701409],0
[0.00814679],0
[0.0081909],0
[0.00821045],0
[0.00816849],0
[0.00815472],0
[0.00816712],0
[0.0081988],0
[0.00815135],0
[0.00814784],0
[0.00815138],0
[0.5512983],1
[0.5512983],1
[0.5512983],1
[0.5512983],1
[0.5512983],1
[0.5512983],1
[0.5512983],1
[0.5512983],1
[0.5512983],1
[0.5512983],1
[0.06929517],0
[0.06539962],0
[0.06527913],0
[0.06835046],0
[0.06603351],0
[0.06606147],0
[0.06470329],0
[0.06419989],0
[0.06461978],0
[0.06553096],0
[0.12003738],0
[0.12489209],0
[0.12351984],0
[0.12317133],0
[0.12061909],0
[0.1231713],0
[0.12351987],0
[0.12378669],0
[0.12489209],0
[0.11884916],0
[0.09443688],0
[0.09418517],0
[0.09454119],0
[0.09537083],0
[0.09700379],0
[0.09040815],0
[0.09343678],0
[0.09635517],0
[0.09127676],0
[0.09266359],0
[0.09655076],0
[0.09301674],0
[0.09757227],0
[0.10471201],0
[0.10067514],0
[0.10265896],0
[0.10585004],0
[0.1058991],0
[0.10448],0
[0.11780885],0
[0.11540157],0
[0.11452276],0
[0.10306534],0
[0.11533415],0
[0.11110744],0
[0.10305148],0
[0.10118061],0
[0.11608341],0
[0.24159777],0
[0.24504569],0
[0.2503276],0
[0.25985792],0
[0.22867134],0
[0.25558326],0
[0.24364182],0
[0.25049323],0
[0.23606995],0
[0.23740849],0
[0.75417614],1
[0.7111721],1
[0.7861036],1
[0.7280115],1
[0.7621072],1
[0.83331895],1
[0.78676975],1
[0.77839416],1
[0.72998023],1
[0.75519586],1
[0.6238146],1
[0.62548506],1
[0.62804705],1
[0.6230087],1
[0.62839687],1
[0.6271719],1
[0.623197],1
[0.6234733],1
[0.6269389],1
[0.63003373],1
[0.25115263],1
[0.25404721],1
[0.25371313],1
[0.25406927],1
[0.25083274],1
[0.25342593],1
[0.25483546],1
[0.25147057],1
[0.24964324],1
[0.25255018],1
[0.41119656],0
[0.39469105],0
[0.40890887],0
[0.3959223],0
[0.4185911],0
[0.41249216],0
[0.41615528],0
[0.39142793],0
[0.38929257],0
[0.40992612],0
[0.74132085],1
[0.74132085],1
[0.74132085],1
[0.74132085],1
[0.74132085],1
[0.74132085],1
[0.74132085],1
[0.74132085],1
[0.74132085],1
[0.74132085],1
[0.11568731],0
[0.11761883],0
[0.11620149],0
[0.11800018],0
[0.11719772],0
[0.1171152],0
[0.11878157],0
[0.11888063],0
[0.11715212],0
[0.12001047],0
[0.6430296],0
[0.6430296],0
[0.6430296],0
[0.6430296],0
[0.6430296],0
[0.6430296],0
[0.6430296],0
[0.6430296],0
[0.6430296],0
[0.6430296],0
[0.21525359],0
[0.21823138],0
[0.21433404],0
[0.21516863],0
[0.21320492],0
[0.21796173],0
[0.21642923],0
[0.21318722],0
[0.2135205],0
[0.21433121],0
[0.3574654],0
[0.3574654],0
[0.35746533],0
[0.35746533],0
[0.3574654],0
[0.3574654],0
[0.3574654],0
[0.3574654],0
[0.3574654],0
[0.3574654],0
[0.51753885],1
[0.515372],1
[0.5147688],1
[0.51915157],1
[0.5179848],1
[0.52197087],1
[0.50951815],1
[0.52389884],1
[0.52107346],1
[0.516725],1
[0.68865937],1
[0.68865937],1
[0.68865937],1
[0.68865937],1
[0.68865937],1
[0.68865937],1
[0.68865937],1
[0.68865937],1
[0.68865937],1
[0.68865937],1
[0.26113838],0
[0.26735324],0
[0.2790591],0
[0.2998411],0
[0.2737813],0
[0.2750551],0
[0.28964943],0
[0.31246895],0
[0.28554565],0
[0.27364022],0
[0.21615303],0
[0.21197253],0
[0.21474248],0
[0.21523014],0
[0.21338189],0
[0.21473598],0
[0.21333238],0
[0.21358818],0
[0.21557051],0
[0.21486059],0
[0.12004063],1
[0.11193499],1
[0.10741442],1
[0.10954028],1
[0.10898092],1
[0.11573738],1
[0.11972448],1
[0.10974336],1
[0.11455604],1
[0.11274657],1
[0.79463196],1
[0.80704725],1
[0.8115122],1
[0.7424401],1
[0.8054713],1
[0.7369981],1
[0.77334636],1
[0.76988816],1
[0.8100901],1
[0.8137321],1
[0.50947267],0
[0.5165901],0
[0.26649293],1
[0.05589154],0
[0.06171298],0
[0.05582103],0
[0.05554882],0
[0.06172583],0
[0.05884367],0
[0.05459353],0
[0.05354965],0
[0.05676505],0
[0.05931705],0
[0.37709278],0
[0.36365864],0
[0.4079138],0
[0.40286165],0
[0.3989964],0
[0.39517713],0
[0.43913677],0
[0.39916554],0
[0.40268278],0
[0.38677585],0
[0.09913126],0
[0.10765409],0
[0.10456669],0
[0.10070747],0
[0.10452583],0
[0.10674819],0
[0.1117824],0
[0.1032379],0
[0.10378498],0
[0.10831538],0
[0.27415264],0
[0.2111164],0
[0.22821951],0
[0.21452594],0
[0.25442973],0
[0.24571142],0
[0.21485454],0
[0.21826857],0
[0.22950533],0
[0.2591024],0
[0.10507968],0
[0.11906692],0
[0.11205873],0
[0.14490744],0
[0.11456847],0
[0.08656275],0
[0.17833212],0
[0.119854],0
[0.13338071],0
[0.08852589],0
[0.3182972],0
[0.3182972],0
[0.3182972],0
[0.3182972],0
[0.3182972],0
[0.3182972],0
[0.3182972],0
[0.3182972],0
[0.3182972],0
[0.3182972],0
[0.32024115],0
[0.32032603],0
[0.3202309],0
[0.32020515],0
[0.32041532],0
[0.3201718],0
[0.3203362],0
[0.3202616],0
[0.32036394],0
[0.32035026],0
[0.4253169],1
[0.4253151],1
[0.42584905],1
[0.42570502],1
[0.42560863],1
[0.42494452],1
[0.42564255],1
[0.42596102],1
[0.4253444],1
[0.42580968],1
[0.0890654],0
[0.5239633],1
[0.5239633],1
[0.5239633],1
[0.5239633],1
[0.5239633],1
[0.5239633],1
[0.5239633],1
[0.5239633],1
[0.5239632],1
[0.5239632],1
[0.06341723],0
[0.06337494],0
[0.06296626],0
[0.06402421],0
[0.0628044],0
[0.06377876],0
[0.0632008],0
[0.06314471],0
[0.06318676],0
[0.06254202],0
[0.5607604],1
[0.56532156],1
[0.5611943],1
[0.56203336],1
[0.5615246],1
[0.5630883],1
[0.56491214],1
[0.5614017],1
[0.56514037],1
[0.56525946],1
[0.5752133],0
[0.5752133],0
[0.5752133],0
[0.5752133],0
[0.5752133],0
[0.5752133],0
[0.5752133],0
[0.5752133],0
[0.5752133],0
[0.5752133],0
[0.1113992],1
[0.10178447],1
[0.11856684],1
[0.09565178],1
[0.1014083],1
[0.12582985],1
[0.10562825],1
[0.11795551],1
[0.12054646],1
[0.09564525],1
[0.860245],1
[0.8821087],1
[0.8678541],1
[0.8798467],1
[0.8764597],1
[0.8727915],1
[0.8702694],1
[0.873052],1
[0.87462425],1
[0.8763424],1
[0.36665064],0
[0.36898285],0
[0.36632717],0
[0.36945572],0
[0.36579648],0
[0.36675036],0
[0.3667295],0
[0.3695501],0
[0.36700174],0
[0.36596084],0
[0.17657897],1
[0.17605773],1
[0.176175],1
[0.17551005],1
[0.1749525],1
[0.17568603],1
[0.1757392],1
[0.17604086],1
[0.17570552],1
[0.17735791],1
[0.09922117],1
[0.09922117],1
[0.09922117],1
[0.09922117],1
[0.09922117],1
[0.09922117],1
[0.09922117],1
[0.09922117],1
[0.09922117],1
[0.09922117],1
[0.26437408],0
[0.2612254],0
[0.2625091],0
[0.25842893],0
[0.2627956],0
[0.26611787],0
[0.26398462],0
[0.26395327],0
[0.26620784],0
[0.26520166],0
[0.5956029],0
[0.16979429],1
[0.16830981],1
[0.171866],1
[0.17212799],1
[0.1640422],1
[0.17140815],1
[0.16690671],1
[0.16787863],1
[0.16832682],1
[0.16909805],1
[0.06981623],0
[0.06981623],0
[0.06981623],0
[0.06981623],0
[0.06981623],0
[0.06981623],0
[0.06981623],0
[0.06981623],0
[0.06981623],0
[0.06981623],0
[0.7066694],1
[0.7066694],1
[0.7066694],1
[0.7066694],1
[0.7066694],1
[0.7066694],1
[0.7066694],1
[0.7066694],1
[0.7066694],1
[0.7066694],1
[0.7082033],1
[0.716251],1
[0.7786102],1
[0.6939385],1
[0.68189883],1
[0.7303195],1
[0.68161035],1
[0.7556387],1
[0.6320802],1
[0.7289632],1
[0.55310583],1
[0.55310583],1
[0.55310583],1
[0.55310583],1
[0.55310583],1
[0.55310583],1
[0.55310583],1
[0.55310583],1
[0.55310583],1
[0.55310583],1
[0.34661865],0
[0.3479467],0
[0.34301752],0
[0.35068864],0
[0.34842107],0
[0.34766912],0
[0.34832078],0
[0.34898826],0
[0.34228963],0
[0.34019893],0
[0.6940253],0
[0.6940253],0
[0.6940253],0
[0.6940253],0
[0.6940253],0
[0.6940253],0
[0.6940253],0
[0.6940253],0
[0.6940253],0
[0.6940253],0
[0.8472612],1
[0.30412894],0
[0.31339443],0
[0.31852567],0
[0.32086718],0
[0.30177966],0
[0.3170449],0
[0.3039317],0
[0.30109406],0
[0.3149135],0
[0.29935974],0
[0.5140523],1
[0.5140523],1
[0.5140523],1
[0.5140523],1
[0.5140523],1
[0.5140523],1
[0.5140523],1
[0.5140523],1
[0.5140523],1
[0.5140523],1
[0.12705588],0
[0.13086265],0
[0.13129646],0
[0.12553433],0
[0.12198102],0
[0.10222808],0
[0.11552417],0
[0.10031694],0
[0.117347],0
[0.11952129],0
[0.23437473],1
[0.23833632],1
[0.23493564],1
[0.23584855],1
[0.23612243],1
[0.22991681],1
[0.23768887],1
[0.23636594],1
[0.23608136],1
[0.23923308],1
[0.38067886],1
[0.38067886],1
[0.38067886],1
[0.38067886],1
[0.38067886],1
[0.38067886],1
[0.38067886],1
[0.38067886],1
[0.38067886],1
[0.38067886],1
[0.88248616],0
[0.88248616],0
[0.88248616],0
[0.88248616],0
[0.88248616],0
[0.88248616],0
[0.88248616],0
[0.88248616],0
[0.88248616],0
[0.88248616],0
[0.2371707],1
[0.23246577],1
[0.23767832],1
[0.23249167],1
[0.23314756],1
[0.2346453],1
[0.23509559],1
[0.23382166],1
[0.2312487],1
[0.2301243],1
[0.27042562],0
[0.04301378],0
[0.04301378],0
[0.04301378],0
[0.04301378],0
[0.04301378],0
[0.04301378],0
[0.04301378],0
[0.04301378],0
[0.04301378],0
[0.04301378],0
[0.52293307],1
[0.52293307],1
[0.52293307],1
[0.52293307],1
[0.52293307],1
[0.52293307],1
[0.52293307],1
[0.52293307],1
[0.52293307],1
[0.52293307],1
[0.33106476],1
[0.3268604],1
[0.33013815],1
[0.32956564],1
[0.3405038],1
[0.3238489],1
[0.34062564],1
[0.34030688],1
[0.3306169],1
[0.316929],1
[0.22258857],0
[0.22258857],0
[0.22258857],0
[0.22258857],0
[0.22258857],0
[0.22258857],0
[0.22258857],0
[0.22258857],0
[0.22258857],0
[0.22258857],0
[0.08976728],1
[0.0924314],1
[0.09548667],1
[0.10062179],1
