predicted_val,true_val
[0.31421328],0
[0.31421328],0
[0.31421328],0
[0.31421328],0
[0.31421328],0
[0.7666746],0
[0.7666746],0
[0.7666746],0
[0.7666746],0
[0.7666746],0
[0.7666746],0
[0.7666746],0
[0.7666746],0
[0.7666746],0
[0.7666746],0
[0.6226704],0
[0.62717694],0
[0.6256664],0
[0.625691],0
[0.6236285],0
[0.62244296],0
[0.621018],0
[0.62785983],0
[0.6246185],0
[0.6269772],0
[0.80802447],1
[0.8076078],1
[0.80744785],1
[0.80721235],1
[0.8072848],1
[0.80727214],1
[0.80687886],1
[0.8071193],1
[0.8086071],1
[0.8084743],1
[0.70437133],0
[0.7025908],0
[0.70334846],0
[0.69947594],0
[0.7028771],0
[0.7013377],0
[0.70229644],0
[0.70203304],0
[0.6998067],0
[0.7030975],0
[0.15816963],1
[0.15414701],1
[0.15500955],1
[0.15429269],1
[0.15713124],1
[0.15239592],1
[0.15644763],1
[0.15124814],1
[0.15525717],1
[0.15266968],1
[0.85479766],1
[0.85479766],1
[0.85479766],1
[0.85479766],1
[0.85479766],1
[0.85479766],1
[0.85479766],1
[0.85479766],1
[0.85479766],1
[0.85479766],1
[0.7384246],0
[0.7384246],0
[0.7384246],0
[0.7384246],0
[0.7384246],0
[0.7384246],0
[0.12130728],0
[0.11999139],0
[0.12015095],0
[0.12091158],0
[0.12121638],0
[0.11875145],0
[0.11832511],0
[0.11864117],0
[0.1215267],0
[0.12001438],0
[0.3478848],0
[0.3478848],0
[0.3478848],0
[0.3478848],0
[0.3478848],0
[0.3478848],0
[0.48919374],0
[0.2939134],0
[0.29793307],0
[0.2929549],0
[0.29863197],0
[0.29730353],0
[0.2966753],0
[0.29837075],0
[0.29326576],0
[0.2999521],0
[0.29784137],0
[0.5122883],0
[0.5122883],0
[0.5122883],0
[0.5122883],0
[0.5122883],0
[0.5122883],0
[0.5122883],0
[0.5122883],0
[0.5122883],0
[0.5122883],0
[0.13554727],0
[0.1353569],0
[0.13531446],0
[0.13551755],0
[0.13544293],0
[0.13532193],0
[0.43146855],0
[0.43385208],0
[0.43326885],0
[0.4303309],0
[0.42993337],0
[0.4312888],0
[0.43123016],0
[0.43326652],0
[0.43308425],0
[0.43247345],0
[0.05085818],0
[0.05116023],0
[0.5983769],0
[0.5985368],0
[0.6014017],0
[0.60138094],0
[0.6007133],0
[0.5994254],0
[0.60052526],0
[0.6010175],0
[0.6004365],0
[0.6002941],0
[0.7134324],1
[0.71511346],1
[0.7075734],1
[0.6923061],1
[0.7111388],1
[0.70875865],1
[0.7129795],1
[0.6973333],1
[0.7053176],1
[0.706355],1
[0.4728586],0
[0.4763655],0
[0.47693372],0
[0.4763766],0
[0.47717443],0
[0.47337344],0
[0.46953326],0
[0.47451022],0
[0.471129],0
[0.47021988],0
[0.37787572],1
[0.37722006],1
[0.37584013],1
[0.37420157],1
[0.38166717],1
[0.37731484],1
[0.38133338],1
[0.38556066],1
[0.3836806],1
[0.38178262],1
[0.58054006],1
[0.58054006],1
[0.58054006],1
[0.58054006],1
[0.58054006],1
[0.58054006],1
[0.58054006],1
[0.58054006],1
[0.58054006],1
[0.58054006],1
[0.7940087],1
[0.7940087],1
[0.7940087],1
[0.7940087],1
[0.7940087],1
[0.7940087],1
[0.7940087],1
[0.7940087],1
[0.7940087],1
[0.7940087],1
[0.5938272],0
[0.5938272],0
[0.5938272],0
[0.5938272],0
[0.5938272],0
[0.5938272],0
[0.5938272],0
[0.5938272],0
[0.5938272],0
[0.5938272],0
[0.3975435],0
[0.38592434],1
[0.40782896],1
[0.41213867],1
[0.39139852],1
[0.40393817],1
[0.40460923],1
[0.38954252],1
[0.4004908],1
[0.3948461],1
[0.39969265],1
[0.54119116],0
[0.54119116],0
[0.54119116],0
[0.54119116],0
[0.54119116],0
[0.54119116],0
[0.54119116],0
[0.54119116],0
[0.54119116],0
[0.54119116],0
[0.72224194],1
[0.72224194],1
[0.72224194],1
[0.72224194],1
[0.72224194],1
[0.72224194],1
[0.72224194],1
[0.72224194],1
[0.72224194],1
[0.72224194],1
[0.6437061],1
[0.90537304],1
[0.9059202],1
[0.9038184],1
[0.905713],1
[0.9044442],1
[0.90284514],1
[0.9050718],1
[0.90501165],1
[0.9038407],1
[0.90542394],1
[0.5355056],1
[0.53910166],1
[0.535945],1
[0.5382673],1
[0.5314049],1
[0.5350399],1
[0.5414435],1
[0.53057754],1
[0.53283167],1
[0.5397473],1
[0.75324345],0
[0.7512536],0
[0.7587664],0
[0.75280344],0
[0.754508],0
[0.7542103],0
[0.7556853],0
[0.75647575],0
[0.75699085],0
[0.753821],0
[0.7422046],1
[0.7422046],1
[0.7422046],1
[0.7422046],1
[0.7422046],1
[0.7422046],1
[0.7422046],1
[0.7422046],1
[0.7422046],1
[0.7422046],1
[0.86596346],0
[0.86897624],0
[0.8646159],0
[0.8655468],0
[0.8681331],0
[0.86734486],0
[0.864359],0
[0.8646251],0
[0.86777204],0
[0.8678205],0
[0.537272],1
[0.5499232],1
[0.53494936],1
[0.5410845],1
[0.5463551],1
[0.549022],1
[0.5452245],1
[0.5463614],1
[0.55103743],1
[0.5529223],1
[0.34313288],0
[0.34313288],0
[0.34313288],0
[0.34313288],0
[0.34313288],0
[0.34313288],0
[0.34313288],0
[0.34313288],0
[0.34313288],0
[0.34313288],0
[0.24632819],0
[0.25793412],0
[0.25130418],0
[0.25158238],0
[0.24574593],0
[0.24846147],0
[0.24569778],0
[0.2534565],0
[0.25283664],0
[0.24917239],0
[0.35022894],1
[0.35185954],1
[0.35069585],1
[0.34893134],1
[0.34940943],1
[0.34936717],1
[0.3488082],1
[0.3487728],1
[0.34888676],1
[0.34979713],1
[0.26173392],0
[0.3562738],1
[0.3204597],0
[0.6110064],0
[0.6110064],0
[0.6110064],0
[0.6110064],0
[0.6110064],0
[0.6110064],0
[0.6110064],0
[0.6110064],0
[0.6110064],0
[0.6110064],0
[0.11566216],0
[0.11608975],0
[0.11451717],0
[0.11352385],0
[0.11223769],0
[0.11324577],0
[0.11634133],0
[0.11383452],0
[0.11322958],0
[0.11739335],0
[0.34541535],0
[0.33765823],0
[0.32737446],0
[0.3388555],0
[0.33459267],0
[0.34231502],0
[0.33366245],0
[0.33405083],0
[0.34831923],0
[0.34533614],0
[0.65973735],0
[0.6589619],0
[0.66071993],0
[0.66083884],0
[0.65949315],0
[0.66175544],0
[0.6619589],0
[0.6588698],0
[0.65875787],0
[0.66152465],0
[0.10340659],0
[0.10494081],0
[0.10367888],0
[0.10329943],0
[0.10554969],0
[0.10623035],0
[0.10634302],0
[0.10472271],0
[0.10282521],0
[0.10520245],0
[0.4291273],0
[0.42929095],0
[0.42775017],0
[0.4261742],0
[0.42888114],0
[0.4291746],0
[0.42962083],0
[0.4291571],0
[0.4291626],0
[0.4281804],0
[0.16220576],0
[0.16220576],0
[0.16220576],0
[0.16220576],0
[0.16220576],0
[0.16220576],0
[0.16220576],0
[0.16220576],0
[0.16220576],0
[0.16220576],0
[0.19773555],0
[0.19804704],0
[0.18938519],0
[0.19612497],0
[0.1942728],0
[0.19910294],0
[0.19403064],0
[0.18869328],0
[0.19509573],0
[0.1941268],0
[0.08474164],0
[0.08545106],0
[0.08297841],0
[0.08243935],0
[0.08406835],0
[0.08297836],0
[0.08418101],0
[0.08319974],0
[0.08368428],0
[0.0857666],0
[0.12345027],0
[0.12345027],0
[0.12345027],0
[0.12345027],0
[0.12345027],0
[0.12345027],0
[0.12345027],0
[0.12345027],0
[0.12345027],0
[0.12345027],0
[0.14909437],1
[0.15021768],1
[0.48089868],1
[0.48156744],1
[0.4806813],1
[0.4807665],1
[0.4818111],1
[0.48157632],1
[0.7466077],0
[0.7466077],0
[0.7466077],0
[0.7466077],0
[0.7466077],0
[0.7466077],0
[0.7466077],0
[0.7466077],0
[0.7466077],0
[0.7466077],0
[0.27259928],0
[0.26108935],0
[0.27033734],0
[0.26565674],0
[0.2674616],0
[0.268495],0
[0.27075323],0
[0.27301067],0
[0.27581394],0
[0.24310806],0
[0.5693751],0
[0.5693751],0
[0.5693751],0
[0.5693751],0
[0.5693751],0
[0.5693751],0
[0.5693751],0
[0.5693751],0
[0.5693751],0
[0.5693751],0
[0.17352338],0
[0.17509812],0
[0.17324343],0
[0.17320466],0
[0.1750841],0
[0.17165598],0
[0.17617315],0
[0.17234284],0
[0.17536776],0
[0.17216115],0
[0.49984175],0
[0.5047316],0
[0.4983133],0
[0.49661154],0
[0.5086994],0
[0.49386686],0
[0.5153312],0
[0.49708796],0
[0.5025853],0
[0.5021699],0
[0.6122473],1
[0.61226326],1
[0.0030779],0
[0.00320815],0
[0.00326568],0
[0.00315721],0
[0.00326466],0
[0.00326021],0
[0.00312508],0
[0.00304971],0
[0.00314086],0
[0.0031973],0
[0.27329928],0
[0.27352324],0
[0.27248847],0
[0.2706677],0
[0.27323562],0
[0.27370933],0
[0.2736846],0
[0.27169862],0
[0.27201232],0
[0.27377447],0
[0.51909274],0
[0.5277465],0
[0.5115637],0
[0.5118033],0
[0.5275717],0
[0.5173032],0
[0.20319147],1
[0.20414081],1
[0.20378435],1
[0.20353433],1
[0.20391081],1
[0.20349798],1
[0.20467],1
[0.20269965],1
[0.20393729],1
[0.20402707],1
[0.720823],0
[0.72463554],0
[0.7200572],0
[0.72323245],0
[0.7239528],0
[0.7254588],0
[0.72151417],0
[0.72902787],0
[0.72402334],0
[0.7227989],0
[0.90489924],1
[0.90314895],1
[0.9013512],1
[0.9039235],1
[0.89947915],1
[0.9064683],1
[0.90467376],1
[0.9043584],1
[0.904456],1
[0.9060209],1
[0.2894799],0
[0.2882952],0
[0.28907958],0
[0.2843932],0
[0.2831846],0
[0.28290504],0
[0.4896713],0
[0.4896713],0
[0.4896713],0
[0.4896713],0
[0.4896713],0
[0.4896713],0
[0.4896713],0
[0.4896713],0
[0.4896713],0
[0.4896713],0
[0.5892896],1
[0.5983488],1
[0.60323834],1
[0.5970361],1
[0.6215337],1
[0.6012019],1
[0.6056965],1
[0.617636],1
[0.6017109],1
[0.6022135],1
[0.15946941],1
[0.15993658],1
[0.15717798],1
[0.16100568],1
[0.16321987],1
[0.15755562],1
[0.5884403],0
[0.5884403],0
[0.5884403],0
[0.5884403],0
[0.5884403],0
[0.5884403],0
[0.5884403],0
[0.5884403],0
[0.5884403],0
[0.5884403],0
[0.69401413],0
[0.6930353],0
[0.6923014],0
[0.6934123],0
[0.69400823],0
[0.692639],0
[0.6932784],0
[0.6936156],0
[0.69373035],0
[0.6949395],0
[0.16425183],0
[0.16215843],0
[0.16424341],0
[0.16266535],0
[0.1639185],0
[0.16570517],0
[0.16305019],0
[0.16530241],0
[0.1628725],0
[0.16497657],0
[0.5686316],0
[0.56240416],0
[0.56755465],0
[0.56110626],0
[0.5570377],0
[0.57579],0
[0.5471269],0
[0.54836243],0
[0.54988694],0
[0.545908],0
[0.7576534],0
[0.75756764],0
[0.75902146],0
[0.75680566],0
[0.7561603],0
[0.75548464],0
[0.7579505],0
[0.75778884],0
[0.7580414],0
[0.7569594],0
[0.08893242],0
[0.10071712],0
[0.09876077],0
[0.09220348],0
[0.09237867],0
[0.09144757],0
[0.09153751],0
[0.09180337],0
[0.08838566],0
[0.09544601],0
[0.75015324],1
[0.75015324],1
[0.75015324],1
[0.75015324],1
[0.75015324],1
[0.75015324],1
[0.75015324],1
[0.75015324],1
[0.75015324],1
[0.75015324],1
[0.05085149],0
[0.67323],1
[0.67309177],1
[0.34697863],0
[0.3506007],0
[0.3497112],0
[0.35095295],0
[0.35096717],0
[0.34596813],0
[0.3464188],0
[0.3489643],0
[0.35166308],0
[0.34980568],0
[0.821193],0
[0.8229959],0
[0.8196373],0
[0.81998074],0
[0.8242137],0
[0.8212383],0
[0.82099366],0
[0.82324094],0
[0.81941366],0
[0.8203845],0
[0.55028856],0
[0.5530835],0
[0.55254215],0
[0.5533271],0
[0.5506391],0
[0.5530397],0
[0.54953223],0
[0.5508604],0
[0.55190504],0
[0.5517529],0
[0.7206634],0
[0.07277189],0
[0.072037],0
[0.07510239],0
[0.07297844],0
[0.07217786],0
[0.07161736],0
[0.07235534],0
[0.07363486],0
[0.07056523],0
[0.07237224],0
[0.6532534],0
[0.6532534],0
[0.6532534],0
[0.6532534],0
[0.6532534],0
[0.6532534],0
[0.6532534],0
[0.6532534],0
[0.6532534],0
[0.6532534],0
[0.7514001],0
[0.7514001],0
[0.7514001],0
[0.7514001],0
[0.7514001],0
[0.7514001],0
[0.7514001],0
[0.7514001],0
[0.7514001],0
[0.7514001],0
[0.15598309],0
[0.15272072],0
[0.15655914],0
[0.15300973],0
[0.1648015],0
[0.15313704],0
[0.15810251],0
[0.1558513],0
[0.16047396],0
[0.16115814],0
[0.8225881],1
[0.82242423],1
[0.82348496],1
[0.8270296],1
[0.8242627],1
[0.82823217],1
[0.26829043],0
[0.2523018],0
[0.26381883],0
[0.25373858],0
[0.2622975],0
[0.26793247],0
[0.2646394],0
[0.26535913],0
[0.2582082],0
[0.2560074],0
[0.04021627],0
[0.04062507],0
[0.04000328],0
[0.04175796],0
[0.04041073],0
[0.04016063],0
[0.04174196],0
[0.04178242],0
[0.0402564],0
[0.03952462],0
[0.91667694],1
[0.9164303],1
[0.9199926],1
[0.9188841],1
[0.9187699],1
[0.9180193],1
[0.91937757],1
[0.91826755],1
[0.9197026],1
[0.9179061],1
[0.9185053],1
[0.91937304],1
[0.19483031],0
[0.19382447],0
[0.1933778],0
[0.19379151],0
[0.1947047],0
[0.19432387],0
[0.19419266],0
[0.19343393],0
[0.19452775],0
[0.19355175],0
[0.10633373],1
[0.10598665],1
[0.10585968],1
[0.10444724],1
[0.10619423],1
[0.10536332],1
[0.10673238],1
[0.10554526],1
[0.1045318],1
[0.10436963],1
[0.8083501],1
[0.80982405],1
[0.8088968],1
[0.8111775],1
[0.8100098],1
[0.8083259],1
[0.8100704],1
[0.8095201],1
[0.80825585],1
[0.8108956],1
[0.0134586],0
[0.01352959],0
[0.01311765],0
[0.01296303],0
[0.01292365],0
[0.01291676],0
[0.01306176],0
[0.01296041],0
[0.01322032],0
[0.01316868],0
[0.01252088],0
[0.01250837],0
[0.01248651],0
[0.01253721],0
[0.01251997],0
[0.01241998],0
[0.01252056],0
[0.01268578],0
[0.01276225],0
[0.01245661],0
[0.7019585],1
[0.7019585],1
[0.7019585],1
[0.7019585],1
[0.7019585],1
[0.7019585],1
[0.7019585],1
[0.7019585],1
[0.7019585],1
[0.7019585],1
[0.08805978],0
[0.0863817],0
[0.08684412],0
[0.08705619],0
[0.08585738],0
[0.08806495],0
[0.08670967],0
[0.08668226],0
[0.08708414],0
[0.08758966],0
[0.39120933],0
[0.4027374],0
[0.4106449],0
[0.39572766],0
[0.39983124],0
[0.39572766],0
[0.4106449],0
[0.3993026],0
[0.4027374],0
[0.38642758],0
[0.16970074],0
[0.17217037],0
[0.17041244],0
[0.17114033],0
[0.17201705],0
[0.16824712],0
[0.16914675],0
[0.17107399],0
[0.16747914],0
[0.16870278],0
[0.12476563],0
[0.12508404],0
[0.12667482],0
[0.12628241],0
[0.12548095],0
[0.12632456],0
[0.27407202],0
[0.27420485],0
[0.11124389],0
[0.1101179],0
[0.11039454],0
[0.10819595],0
[0.10970502],0
[0.11065446],0
[0.11160038],0
[0.10881981],0
[0.11183099],0
[0.11120968],0
[0.18607697],0
[0.18822248],0
[0.18609902],0
[0.18877228],0
[0.18408778],0
[0.1857179],0
[0.18892425],0
[0.18935506],0
[0.17995092],0
[0.18841979],0
[0.73612833],1
[0.7243489],1
[0.7449398],1
[0.73230606],1
[0.7431627],1
[0.73483735],1
[0.74492705],1
[0.74483424],1
[0.73693484],1
[0.7313781],1
[0.63240916],1
[0.631986],1
[0.63106513],1
[0.6321889],1
[0.6306817],1
[0.63188505],1
[0.6305831],1
[0.6284834],1
[0.63098913],1
[0.63095444],1
[0.4963355],1
[0.49564236],1
[0.49739575],1
[0.49673298],1
[0.49400175],1
[0.4965439],1
[0.48997757],1
[0.49748936],1
[0.49740028],1
[0.49303308],1
[0.5580674],0
[0.55788434],0
[0.5575261],0
[0.5540595],0
[0.55523765],0
[0.5547526],0
[0.5582297],0
[0.5524887],0
[0.5579604],0
[0.5565439],0
[0.80021346],1
[0.80021346],1
[0.80021346],1
[0.80021346],1
[0.80021346],1
[0.80021346],1
[0.80021346],1
[0.80021346],1
[0.80021346],1
[0.80021346],1
[0.25602832],0
[0.26028985],0
[0.2609798],0
[0.2570929],0
[0.25342685],0
[0.2563413],0
[0.2575969],0
[0.2615418],0
[0.26176736],0
[0.26174876],0
[0.7002425],0
[0.7002425],0
[0.7002425],0
[0.7002425],0
[0.7002425],0
[0.7002425],0
[0.7002425],0
[0.7002425],0
[0.7002425],0
[0.7002425],0
[0.1997087],0
[0.20330767],0
[0.20193201],0
[0.20222242],0
[0.2040242],0
[0.19999693],0
[0.20249535],0
[0.20158844],0
[0.20175713],0
[0.20067675],0
[0.433319],0
[0.433319],0
[0.433319],0
[0.433319],0
[0.433319],0
[0.433319],0
[0.433319],0
[0.433319],0
[0.433319],0
[0.433319],0
[0.43193874],1
[0.43472534],1
[0.43251902],1
[0.43391338],1
[0.4441201],1
[0.4330569],1
[0.44187862],1
[0.44902885],1
[0.44795936],1
[0.44640943],1
[0.7136292],1
[0.7136292],1
[0.7136292],1
[0.7136292],1
[0.7136292],1
[0.7136292],1
[0.7136292],1
[0.7136292],1
[0.7136292],1
[0.7136292],1
[0.5359643],0
[0.53812844],0
[0.5390211],0
[0.543671],0
[0.5365078],0
[0.537016],0
[0.54377675],0
[0.5424519],0
[0.54112273],0
[0.5389343],0
[0.4792868],0
[0.48179477],0
[0.4805683],0
[0.48313615],0
[0.47869247],0
[0.48009413],0
[0.48025575],0
[0.4809477],0
[0.47940052],0
[0.48343685],0
[0.14952528],1
[0.14609773],1
[0.14873832],1
[0.1430012],1
[0.14794028],1
[0.14265534],1
[0.15070675],1
[0.14173512],1
[0.1445409],1
[0.14848714],1
[0.54633737],1
[0.54395705],1
[0.54299474],1
[0.54739624],1
[0.54675394],1
[0.54281634],1
[0.5444665],1
[0.54293585],1
[0.5457436],1
[0.55040133],1
[0.17893882],0
[0.1800846],0
[0.50908124],1
[0.11147054],0
[0.11122001],0
[0.10918251],0
[0.10983011],0
[0.11012273],0
[0.11064907],0
[0.10963766],0
[0.10750533],0
[0.11133792],0
[0.11075643],0
[0.19812563],0
[0.1991264],0
[0.1995586],0
[0.19997185],0
[0.19750787],0
[0.1976124],0
[0.19906726],0
[0.20213501],0
[0.20031586],0
[0.20047821],0
[0.146101],0
[0.1434787],0
[0.14369321],0
[0.14472158],0
[0.14465033],0
[0.14435156],0
[0.14470111],0
[0.14521307],0
[0.1454284],0
[0.14385384],0
[0.07184541],0
[0.07336059],0
[0.07819574],0
[0.0744074],0
[0.07041189],0
[0.07433272],0
[0.07282488],0
[0.07386748],0
[0.07541674],0
[0.08028005],0
[0.13782318],0
[0.13654557],0
[0.13635893],0
[0.13972558],0
[0.13736497],0
[0.1375573],0
[0.1396612],0
[0.13941096],0
[0.13740587],0
[0.13839296],0
[0.5468477],0
[0.5468477],0
[0.5468477],0
[0.5468477],0
[0.5468477],0
[0.5468477],0
[0.5468477],0
[0.5468477],0
[0.5468477],0
[0.5468477],0
[0.60140514],0
[0.6029789],0
[0.6022809],0
[0.6025964],0
[0.60254633],0
[0.6012772],0
[0.6024919],0
[0.6017375],0
[0.6025167],0
[0.6016846],0
[0.7085345],1
[0.6944679],1
[0.69731885],1
[0.6951088],1
[0.6922807],1
[0.7013514],1
[0.6913222],1
[0.6976817],1
[0.7009704],1
[0.68817955],1
[0.05711992],0
[0.6341506],1
[0.6341506],1
[0.6341506],1
[0.6341506],1
[0.6341506],1
[0.6341506],1
[0.6341506],1
[0.6341506],1
[0.6341506],1
[0.6341506],1
[0.41740382],0
[0.42117557],0
[0.4097342],0
[0.41901034],0
[0.41462284],0
[0.4189819],0
[0.41775736],0
[0.4242558],0
[0.41884586],0
[0.41363174],0
[0.6794974],1
[0.6788165],1
[0.6851267],1
[0.6845745],1
[0.6823018],1
[0.6840967],1
[0.68077594],1
[0.6808436],1
[0.6822267],1
[0.6819708],1
[0.6084696],0
[0.6084696],0
[0.6084696],0
[0.6084696],0
[0.6084696],0
[0.6084696],0
[0.6084696],0
[0.6084696],0
[0.6084696],0
[0.6084696],0
[0.14624372],1
[0.14459848],1
[0.14322992],1
[0.14191033],1
[0.14415714],1
[0.14446273],1
[0.1452208],1
[0.14465322],1
[0.14352147],1
[0.14244936],1
[0.8660051],1
[0.86278427],1
[0.8652315],1
[0.85973984],1
[0.865173],1
[0.86506516],1
[0.8634359],1
[0.8627244],1
[0.8613395],1
[0.8641132],1
[0.4437078],0
[0.44604915],0
[0.4470916],0
[0.44641912],0
[0.44463855],0
[0.44578204],0
[0.4453333],0
[0.44705597],0
[0.4472474],0
[0.44439897],0
[0.39823338],1
[0.39755696],1
[0.39878088],1
[0.39813834],1
[0.39743915],1
[0.39846572],1
[0.39814857],1
[0.39785284],1
[0.39847228],1
[0.39944702],1
[0.28169164],1
[0.28169164],1
[0.28169164],1
[0.28169164],1
[0.28169164],1
[0.28169164],1
[0.28169164],1
[0.28169164],1
[0.28169164],1
[0.28169164],1
[0.49561447],0
[0.49163356],0
[0.487378],0
[0.49232352],0
[0.49342495],0
[0.49534288],0
[0.4983366],0
[0.4942777],0
[0.4975537],0
[0.49385354],0
[0.5960232],0
[0.3942319],1
[0.40711904],1
[0.4158383],1
[0.39734852],1
[0.39262947],1
[0.39264613],1
[0.3968495],1
[0.4053494],1
[0.39905468],1
[0.40841654],1
[0.12564957],0
[0.12564957],0
[0.12564957],0
[0.12564957],0
[0.12564957],0
[0.12564957],0
[0.12564957],0
[0.12564957],0
[0.12564957],0
[0.12564957],0
[0.8382391],1
[0.8382391],1
[0.8382391],1
[0.8382391],1
[0.8382391],1
[0.8382391],1
[0.8382391],1
[0.8382391],1
[0.8382391],1
[0.8382391],1
[0.60486794],1
[0.611494],1
[0.61045736],1
[0.6080882],1
[0.6101136],1
[0.60912716],1
[0.6103568],1
[0.60895044],1
[0.6069479],1
[0.6087138],1
[0.70531917],1
[0.70531917],1
[0.70531917],1
[0.70531917],1
[0.70531917],1
[0.70531917],1
[0.70531917],1
[0.70531917],1
[0.70531917],1
[0.70531917],1
[0.40571487],0
[0.40471175],0
[0.39104757],0
[0.40675762],0
[0.40078512],0
[0.3964405],0
[0.40243146],0
[0.39703372],0
[0.4020285],0
[0.40173924],0
[0.6950453],0
[0.6950453],0
[0.6950453],0
[0.6950453],0
[0.6950453],0
[0.6950453],0
[0.6950453],0
[0.6950453],0
[0.6950453],0
[0.6950453],0
[0.8782794],1
[0.37684962],0
[0.366548],0
[0.37709436],0
[0.3817491],0
[0.36522165],0
[0.3739862],0
[0.36873832],0
[0.36953628],0
[0.37938672],0
[0.37673882],0
[0.6801158],1
[0.6801158],1
[0.6801158],1
[0.6801158],1
[0.6801158],1
[0.6801158],1
[0.6801158],1
[0.6801158],1
[0.6801158],1
[0.6801158],1
[0.16183873],0
[0.15212286],0
[0.15002382],0
[0.15281977],0
[0.15826675],0
[0.149544],0
[0.15409276],0
[0.15191965],0
[0.14827879],0
[0.1512988],0
[0.5077527],1
[0.5074892],1
[0.5144195],1
[0.5117526],1
[0.508645],1
[0.5177403],1
[0.50744116],1
[0.5104856],1
[0.5083597],1
[0.5044099],1
[0.56742185],1
[0.56742185],1
[0.56742185],1
[0.56742185],1
[0.56742185],1
[0.56742185],1
[0.56742185],1
[0.56742185],1
[0.56742185],1
[0.56742185],1
[0.92722774],0
[0.92722774],0
[0.92722774],0
[0.92722774],0
[0.92722774],0
[0.92722774],0
[0.92722774],0
[0.92722774],0
[0.92722774],0
[0.92722774],0
[0.55829144],1
[0.5561974],1
[0.5546131],1
[0.5542314],1
[0.5556234],1
[0.55774724],1
[0.5534156],1
[0.55548316],1
[0.5560011],1
[0.5526009],1
[0.52281314],0
[0.42939863],0
[0.42939863],0
[0.42939863],0
[0.42939863],0
[0.42939863],0
[0.42939863],0
[0.42939863],0
[0.42939863],0
[0.42939863],0
[0.42939863],0
[0.75151134],1
[0.75151134],1
[0.75151134],1
[0.75151134],1
[0.75151134],1
[0.75151134],1
[0.75151134],1
[0.75151134],1
[0.75151134],1
[0.75151134],1
[0.4873393],1
[0.49099278],1
[0.4929668],1
[0.4853273],1
[0.49248615],1
[0.4892817],1
[0.48996487],1
[0.4916512],1
[0.49061742],1
[0.4913074],1
[0.53877354],0
[0.53877354],0
[0.53877354],0
[0.53877354],0
[0.53877354],0
[0.53877354],0
[0.53877354],0
[0.53877354],0
[0.53877354],0
[0.53877354],0
[0.15800458],1
[0.15803625],1
[0.15898839],1
[0.15829568],1
[0.15867233],1
[0.15768905],1
