predicted_val,true_val
[0.6203109],1
[0.18080899],0
[0.41366723],0
[0.17771637],0
[0.31316474],0
[0.28348085],1
[0.517766],1
[0.44839925],0
[0.29415062],0
[0.14346577],1
[0.6914206],1
[0.22699791],0
[0.301427],1
[0.10605336],0
[0.25211763],0
[0.15951015],0
[0.12362532],0
[0.12987398],0
[0.30017632],0
[0.44772354],0
[0.5154427],1
[0.03457111],0
[0.463961],1
[0.14460172],0
[0.41413155],1
[0.41663605],0
[0.19009328],1
[0.73862314],1
[0.4094399],0
[0.17725745],1
[0.21639706],1
[0.2660041],0
[0.49593794],0
[0.40512925],1
[0.09121052],0
[0.7534663],1
[0.3632602],1
[0.5597924],1
[0.31999308],0
[0.49821964],0
[0.57968515],1
[0.5371703],0
[0.41609553],1
[0.17767736],0
[0.28101736],1
[0.14784515],0
[0.42047027],1
[0.80936223],0
[0.3257797],1
[0.2640836],0
[0.1952944],0
[0.60777694],1
[0.31004968],1
[0.24367195],0
[0.18367426],1
[0.1696769],0
[0.53947806],1
[0.5486502],1
[0.11703458],0
[0.12194454],0
[0.37606782],0
[0.4582203],0
[0.29330763],1
[0.6566576],0
[0.36149764],1
[0.6426935],1
[0.41053307],1
[0.6184939],0
[0.5659896],1
[0.21775606],0
[0.71758467],0
[0.19339882],1
[0.39714321],1
[0.06324342],0
[0.5871291],0
[0.30295205],0
[0.460341],0
[0.67119956],1
[0.25460568],0
[0.19149062],0
[0.2298984],0
[0.1879257],1
[0.64309585],1
[0.17505343],0
[0.72957945],1
[0.56216866],1
[0.32125518],0
[0.841506],1
[0.13237485],0
[0.32434514],0
[0.244583],0
[0.28016135],1
[0.24373177],1
[0.83664846],1
[0.25175628],0
[0.23010767],1
[0.14686918],1
[0.37788293],1
[0.8193525],1
[0.10657197],0
[0.25529838],1
[0.11004242],0
[0.29791746],0
[0.11649302],0
[0.15271139],0
[0.2989058],0
[0.66267425],0
[0.13384926],0
[0.14042738],0
[0.16457425],0
[0.0774719],0
[0.33607897],0
[0.7970295],1
[0.29009405],0
[0.09077124],0
[0.59500414],1
[0.43405923],0
[0.79209715],1
[0.0774719],0
[0.11711892],0
[0.3183399],0
[0.42361438],0
[0.44220853],1
[0.40561095],1
[0.6171521],1
[0.91379523],1
[0.3235295],0
[0.31399918],0
[0.33923432],0
[0.46808514],0
[0.28604808],1
[0.14612505],0
[0.8143942],1
[0.12707426],0
[0.19034675],0
[0.28277045],0
[0.6866836],1
[0.24132906],0
[0.48535943],0
[0.51295483],1
[0.52947056],0
[0.5365849],1
[0.05886149],0
[0.11136034],0
[0.16985251],0
[0.31524047],0
[0.31300014],0
[0.38609844],1
[0.3595209],1
[0.08288717],0
[0.0774719],0
[0.10567433],0
[0.2361002],0
[0.5122527],1
[0.38111258],0
[0.0775767],1
[0.26234096],1
[0.23655075],0
[0.16841453],0
[0.18426529],0
[0.43028727],0
[0.4197555],1
[0.172681],0
[0.3018326],0
[0.19031776],0
[0.50442976],0
[0.12133476],0
[0.6383574],1
[0.6601722],1
[0.3447942],0
[0.49637672],1
[0.11484642],0
[0.40385804],1
[0.44789326],0
[0.8141679],1
[0.4555952],0
[0.2008804],1
[0.6276027],0
[0.37665707],0
[0.07264981],0
[0.10433872],0
[0.50295806],0
[0.19675742],0
[0.39562303],1
[0.49451917],1
[0.47244516],1
[0.47515813],0
[0.1866978],1
[0.5385699],1
[0.60248446],1
[0.48691],1
[0.3351366],0
[0.06052114],0
[0.22411059],1
[0.10056444],1
[0.5020278],1
[0.7004531],0
[0.05029843],0
[0.30055493],0
[0.49414515],1
[0.37615415],1
[0.18036135],0
[0.7783587],0
[0.14161274],0
[0.426999],0
[0.40862986],0
[0.43389875],1
[0.6328974],1
[0.54009616],1
[0.68894786],0
[0.1321291],0
[0.48189154],1
[0.11817353],0
[0.15214908],0
[0.29281047],1
[0.38106868],0
[0.20528288],1
[0.22313474],0
[0.14877394],0
[0.61658996],0
[0.40081686],1
[0.407135],0
[0.3520343],0
[0.10774489],1
[0.22045377],1
[0.17116877],0
[0.243479],1
[0.0763249],1
[0.6917229],1
[0.2758523],1
[0.4540267],1
[0.59072965],1
[0.22561914],0
[0.20794109],0
[0.6381794],1
[0.57066756],0
[0.30655],0
[0.7181222],1
[0.336005],1
[0.21783856],0
[0.3592361],1
[0.12369794],0
[0.24857062],1
[0.18731754],0
[0.77422416],1
[0.41721997],0
[0.15297349],0
[0.25256985],0
[0.25933504],0
[0.61233807],1
[0.4904022],1
[0.13922194],0
[0.44252348],0
[0.3854047],1
[0.05865281],0
[0.4477727],0
[0.69877756],0
[0.56043464],1
[0.07843779],0
[0.54986525],0
[0.18247421],0
[0.65886474],0
[0.40700206],0
[0.47920159],1
[0.2799576],0
[0.27197012],1
[0.0774719],0
[0.23899852],0
[0.82800126],0
[0.09584813],0
[0.3654738],0
[0.23973452],0
[0.2863634],1
[0.3004019],1
[0.48468554],1
[0.17553107],1
[0.3938563],0
[0.26925012],0
[0.32105234],0
[0.6281537],1
[0.25475395],0
[0.8181655],1
[0.5659852],0
[0.0630518],0
[0.22624561],0
[0.1594679],0
[0.30054274],0
[0.39956537],1
[0.17211503],1
[0.4547936],0
[0.76164645],1
[0.7604375],1
[0.17139517],0
[0.6898728],1
[0.43075618],1
[0.48321223],0
[0.17623396],0
[0.11226045],0
[0.22037926],1
[0.47329998],1
[0.2761876],1
[0.26702827],0
[0.12621142],0
[0.21667255],1
[0.7918224],1
[0.0939675],0
[0.29524618],0
[0.15344839],0
[0.45799774],0
[0.7354702],1
[0.23053247],1
[0.34610507],0
[0.6533784],1
[0.07570972],0
[0.66161007],1
[0.1001722],0
[0.4745931],1
[0.7966029],1
[0.47416455],0
[0.32063413],0
[0.15895365],0
[0.46453607],0
[0.14549994],0
[0.1563328],0
[0.06963134],0
[0.3294575],1
[0.14697015],0
[0.11686186],0
[0.33986345],1
[0.527965],1
[0.48136625],0
[0.90907234],1
[0.57616925],0
[0.1978671],0
[0.192846],0
[0.30917385],0
[0.29450455],0
[0.31701103],0
[0.37248307],0
[0.5645723],1
[0.45624226],0
[0.20814222],0
[0.33929753],0
[0.7314694],1
[0.23805536],1
[0.21259393],0
[0.37641132],0
[0.29678857],0
[0.40950394],1
[0.16560599],0
[0.15916684],0
[0.38284588],0
[0.08841529],0
[0.1480007],0
[0.39014488],1
[0.2180322],0
[0.43590933],1
[0.49942738],0
[0.10451451],0
[0.1603696],0
[0.3137642],0
[0.43103915],0
[0.28473338],0
[0.17345825],0
[0.16844316],1
[0.16503298],0
[0.09496488],0
[0.5133926],0
[0.9087832],1
[0.14379],0
[0.05721486],0
[0.7078371],0
[0.25101966],0
[0.1639789],0
[0.1198027],0
[0.16360205],0
[0.75973594],1
[0.21022959],0
[0.67824614],1
[0.11983126],0
[0.57609534],1
[0.16713683],0
[0.40067682],1
[0.45986545],1
[0.2686467],1
[0.20145816],1
[0.6851656],1
[0.61114395],1
[0.1761303],0
[0.09439102],0
[0.13144061],0
[0.4220059],0
[0.0774719],0
[0.5800669],0
[0.2386354],0
[0.74057424],1
[0.10145324],0
[0.2385122],0
[0.51858217],1
[0.5698837],1
[0.46843478],0
[0.32423377],0
[0.32911697],0
[0.511708],1
[0.1756278],0
[0.23608553],0
[0.4854668],1
[0.40444234],0
[0.75832695],0
[0.17142478],0
[0.219521],0
[0.11806568],0
[0.3806777],0
[0.44540423],0
[0.27733314],0
[0.1364012],0
[0.09383127],0
[0.0885706],0
[0.64649075],1
[0.49418333],1
[0.1856023],1
[0.13019428],0
[0.33972946],0
[0.18073228],0
[0.20520145],0
[0.12705706],1
[0.33262244],0
[0.34127423],0
[0.69087803],1
[0.5070786],0
[0.39527562],0
[0.2949822],0
[0.19036019],0
[0.27258477],0
[0.30514362],1
[0.2207508],0
[0.6352632],1
[0.41918996],0
[0.76802605],1
[0.7651871],1
[0.58711123],0
[0.2948214],1
[0.22754435],1
[0.22203471],0
[0.19302659],0
[0.66275555],0
[0.10225736],0
[0.19500466],0
[0.26527566],0
[0.40305492],1
[0.11627278],0
[0.6993219],0
[0.20058239],1
[0.69896483],1
[0.12706167],0
[0.43981895],1
[0.2847616],0
[0.17437044],0
[0.1462338],0
[0.37797597],0
[0.34991974],0
[0.10136198],0
[0.25220904],1
[0.5535225],0
[0.45585832],1
[0.09294128],0
[0.35795525],0
[0.14922915],0
[0.18504031],0
[0.1973359],1
[0.7896484],1
[0.42414373],1
[0.5007219],1
[0.46970814],0
[0.1356558],0
[0.38078356],1
[0.6428902],1
[0.07240258],0
[0.30788675],0
[0.1225716],0
[0.14320467],0
[0.47785518],1
[0.17472824],0
[0.44084802],0
[0.12819028],0
[0.5039119],0
[0.67273486],1
[0.6109682],1
[0.6319851],1
[0.21232663],1
[0.52895314],0
[0.7494182],1
[0.12938185],0
[0.1777962],1
[0.490313],1
[0.22601981],0
[0.25176224],1
[0.57142645],0
[0.37907287],1
[0.42090172],0
[0.0774719],0
[0.1299976],0
[0.57069486],1
[0.63509345],0
[0.31025895],0
[0.61419016],1
[0.2951249],0
[0.59582597],1
[0.6558365],1
[0.33396727],0
[0.56683046],0
[0.25505322],1
[0.38850883],0
[0.27742934],0
[0.5863366],0
[0.26306322],0
[0.17372754],0
[0.5752408],1
[0.21631417],1
[0.43625155],0
[0.33796695],0
[0.31417868],1
[0.27748564],0
[0.3620457],1
[0.23790002],0
[0.2874173],1
[0.28013426],0
[0.76488155],1
[0.18332843],0
[0.7104237],1
[0.53502786],0
[0.64172924],0
[0.6975209],1
[0.414298],1
[0.29362902],0
[0.20122762],0
[0.09837647],0
[0.6373053],0
[0.31328768],1
[0.13896476],0
[0.11363811],0
[0.15128994],0
[0.39064297],0
[0.19427839],0
[0.22493936],0
[0.36110345],0
[0.20150113],0
[0.32420275],0
[0.18602575],0
[0.30315542],1
[0.5576317],1
[0.29470927],1
[0.43384624],0
[0.30659154],0
[0.26654595],0
[0.65977585],1
[0.39673516],1
[0.14844473],0
[0.1702624],0
[0.55844146],0
[0.47163385],1
[0.21068227],0
[0.3612151],1
[0.25515345],0
[0.34532186],0
[0.2651654],0
[0.18265644],0
[0.09404936],0
[0.1246601],0
[0.24772838],0
[0.69902444],1
[0.25434119],0
[0.8837679],1
[0.27535027],0
[0.22870494],0
[0.33620775],0
[0.10981254],0
[0.3127456],0
[0.4932876],1
[0.21693578],0
[0.3112872],0
[0.56388307],1
[0.73730904],0
[0.23313195],0
[0.21672677],0
[0.21103178],0
[0.46273112],1
[0.25827628],0
[0.48317552],0
[0.8003554],1
[0.5584246],1
[0.8148318],1
[0.35500628],0
[0.8809344],1
[0.35420066],1
[0.4414476],0
[0.0608333],0
[0.7955694],0
[0.19697332],0
[0.1588425],0
[0.55818576],1
[0.7146843],1
[0.4156569],0
[0.06548814],1
[0.13921547],0
[0.19799568],1
[0.18426955],0
[0.38856548],0
[0.40648928],1
[0.12482876],0
[0.24836902],0
[0.5730692],0
[0.6990865],1
[0.25722247],0
[0.1659655],0
[0.68782586],0
[0.62256926],0
[0.29449767],0
[0.1184019],0
[0.35557863],0
[0.17848457],0
[0.28048697],0
[0.4556018],0
[0.13870806],0
[0.3326056],0
[0.08144338],0
[0.06236428],0
[0.6677484],1
[0.5398822],1
[0.4436687],0
[0.40820977],0
[0.5423198],1
[0.49689922],1
[0.3336748],1
[0.34524634],1
[0.82208264],1
[0.5872745],1
[0.37625325],1
[0.39733288],0
[0.63217497],0
[0.07171946],0
[0.27441105],1
[0.17262952],0
[0.70218086],1
[0.11047824],1
[0.22326578],0
[0.14240801],0
[0.49481374],0
[0.08440732],0
[0.15328178],0
[0.21674311],0
[0.13800699],0
[0.2928902],0
[0.17688316],0
[0.55067635],1
[0.73023564],1
[0.24670856],0
[0.14857925],0
[0.6951833],1
[0.71860003],1
[0.11500414],0
[0.16924122],1
[0.553949],0
[0.13445067],0
[0.35518888],1
[0.6412586],1
[0.4436299],0
[0.47513968],1
[0.62796956],0
[0.2296724],1
[0.15890361],0
[0.66236705],0
[0.46431848],1
[0.7802315],1
[0.14248511],0
[0.28216916],0
[0.28354526],0
[0.18959968],0
[0.6377036],1
[0.40486094],0
[0.6300695],1
[0.5261886],0
[0.1751224],0
[0.4703294],0
[0.6168398],0
[0.45034376],0
[0.13108282],0
[0.23763083],0
[0.7886267],0
[0.27390832],0
[0.4362073],0
[0.25822762],1
[0.5761975],1
[0.5200023],0
[0.47179323],0
[0.6079119],0
[0.4285559],0
[0.28510755],0
[0.15732987],0
[0.3902555],1
[0.12299512],0
[0.33703262],0
[0.18286559],0
[0.563388],1
[0.05001689],0
[0.6636928],1
[0.33978555],1
[0.334325],1
[0.2881134],0
[0.20182979],0
[0.09626367],0
[0.21381073],0
[0.20899811],0
[0.07092343],0
[0.04661413],0
[0.28556404],0
[0.47041133],0
[0.21774042],0
[0.19377533],0
[0.29838035],0
[0.20295446],0
[0.46973708],0
[0.24056864],0
[0.2339492],0
[0.20687898],0
[0.24141188],0
[0.27248213],0
[0.24642776],0
[0.48242286],0
[0.15808381],0
[0.42083186],0
[0.11236382],0
[0.6861529],0
[0.48356578],0
[0.23706613],0
[0.34445903],0
[0.270747],0
[0.4158603],1
[0.2673162],0
[0.1781735],0
[0.84207296],0
[0.16877037],0
[0.44857758],0
[0.31622568],0
[0.5735273],0
[0.24159257],1
[0.73982775],0
[0.17037894],0
[0.7024748],0
[0.51672864],0
[0.3555806],1
[0.8730342],1
[0.06830162],1
[0.15532106],0
[0.34791276],1
[0.4590312],0
[0.3661759],0
[0.27965993],0
[0.1323219],0
[0.5390787],1
[0.3707048],0
[0.04982511],0
[0.7067682],1
[0.04410317],0
[0.27924594],1
[0.31361163],0
[0.08455972],0
[0.702132],1
[0.27031144],0
[0.6786084],1
[0.38053253],0
[0.27368003],0
[0.52123815],0
[0.15343355],0
[0.2504555],0
[0.2408453],0
[0.9221863],1
[0.4145738],0
[0.23629136],0
[0.3168063],0
[0.49076438],1
[0.49665594],1
[0.49020332],1
[0.49531072],1
[0.49449855],1
[0.48738423],1
[0.48841593],1
[0.49107927],1
[0.4893596],1
[0.49803644],1
[0.24954082],0
[0.24217062],0
[0.24522409],0
[0.24676232],0
[0.246308],0
[0.24506216],0
[0.24327233],0
[0.24515967],0
[0.2449222],0
[0.24621694],0
[0.1638897],1
[0.16100827],1
[0.16129033],1
[0.16119702],1
[0.16374962],1
[0.16081586],1
[0.16035008],1
[0.1645462],1
[0.16097078],1
[0.16045205],1
[0.2996712],0
[0.29946434],0
[0.30145642],0
[0.31365725],0
[0.31586865],0
[0.32003924],0
[0.2941091],0
[0.3006131],0
[0.29893616],0
[0.3094821],0
[0.30553356],1
[0.30070925],1
[0.30686447],1
[0.31142026],1
[0.31397033],1
[0.31074032],1
[0.31192634],1
[0.30315542],1
[0.31244278],1
[0.30342376],1
[0.421055],0
[0.421055],0
[0.421055],0
[0.421055],0
[0.421055],0
[0.421055],0
[0.421055],0
[0.421055],0
[0.421055],0
[0.421055],0
[0.11481585],1
[0.11500341],1
[0.11446706],1
[0.11480764],1
[0.11512865],1
[0.11439227],1
[0.11466815],1
[0.11493549],1
[0.11497778],1
[0.11560696],1
[0.28336236],0
[0.2810027],0
[0.27922818],0
[0.28574958],0
[0.2811248],0
[0.28369373],0
[0.27588594],0
[0.28610542],0
[0.28166825],0
[0.2888966],0
[0.33540848],0
[0.33975875],0
[0.33903515],0
[0.33854574],0
[0.33648652],0
[0.34055254],0
[0.34270814],0
[0.33835542],0
[0.34303764],0
[0.33675534],0
[0.21591654],1
[0.21571852],1
[0.21491387],1
[0.21521546],1
[0.21577449],1
[0.21576189],1
[0.21539973],1
[0.21546349],1
[0.21466094],1
[0.2156551],1
[0.14060912],0
[0.14092381],0
[0.1412072],0
[0.14134502],0
[0.14156875],0
[0.14116094],0
[0.14114316],0
[0.14194848],0
[0.14068298],0
[0.14030717],0
[0.6551083],1
[0.65298253],1
[0.65899616],1
[0.6611962],1
[0.65247494],1
[0.6554667],1
[0.16031265],1
[0.152843],1
[0.1631751],1
[0.15748304],1
[0.15491919],1
[0.15506253],1
[0.15835173],1
[0.16026725],1
[0.160224],1
[0.16153419],1
[0.29981112],1
[0.30273452],1
[0.3029506],1
[0.30622622],1
[0.30109227],1
[0.29555365],1
[0.3004971],1
[0.30272642],1
[0.29848662],1
[0.29723728],1
[0.2996822],0
[0.2996822],0
[0.2996822],0
[0.2996822],0
[0.2996822],0
[0.2996822],0
[0.2996822],0
[0.2996822],0
[0.2996822],0
[0.2996822],0
[0.74678063],1
[0.74678063],1
[0.74678063],1
[0.74678063],1
[0.74678063],1
[0.74678063],1
[0.31038904],1
[0.29822153],1
[0.29952002],1
[0.30601317],1
[0.30399704],1
[0.3023887],1
[0.30773023],1
[0.3186778],1
[0.30709824],1
[0.30868477],1
[0.29040322],0
[0.29040322],0
[0.29040322],0
[0.29040322],0
[0.29040322],0
[0.29040322],0
[0.29040322],0
[0.29040322],0
[0.29040322],0
[0.29040322],0
[0.54891586],0
[0.54891586],0
[0.54891586],0
[0.54891586],0
[0.54891586],0
[0.54891586],0
[0.54891586],0
[0.54891586],0
[0.54891586],0
[0.54891586],0
[0.44356588],0
[0.45324317],0
[0.4478605],0
[0.4476622],0
[0.44896972],0
[0.44498718],0
[0.44133025],0
[0.45182198],0
[0.4525577],0
[0.44851077],0
[0.49593297],1
[0.4960957],1
[0.4964182],1
[0.4965997],1
[0.49718037],1
[0.49480096],1
[0.49699843],1
[0.49573374],1
[0.4972684],1
[0.49581918],1
[0.5078349],0
[0.50887823],0
[0.5236866],0
[0.5079366],0
[0.50915307],0
[0.49951035],0
[0.50600547],0
[0.5253184],0
[0.5230526],0
[0.5156601],0
[0.28969336],1
[0.288574],1
[0.28777432],1
[0.284112],1
[0.28544092],1
[0.28265667],1
[0.28645748],1
[0.2799133],1
[0.28885546],1
[0.28552535],1
[0.6520523],1
[0.6520523],1
[0.6520523],1
[0.6520523],1
[0.6520523],1
[0.6520523],1
[0.6520523],1
[0.6520523],1
[0.6520523],1
[0.6520523],1
[0.42698947],0
[0.42698947],0
[0.42698947],0
[0.42698947],0
[0.42698947],0
[0.42698947],0
[0.10844545],0
[0.1059311],0
[0.10540117],0
[0.10764227],0
[0.10796377],0
[0.10680065],0
[0.1055158],0
[0.10525483],0
[0.10860322],0
[0.10509029],0
[0.19751485],0
[0.19751485],0
[0.19751485],0
[0.19751485],0
[0.19751485],0
[0.19751485],0
[0.36925754],0
[0.19969228],0
[0.20271285],0
[0.20125446],0
[0.20169908],0
[0.20275918],0
[0.20231451],0
[0.2015886],0
[0.2011819],0
[0.20279385],0
[0.2016811],0
[0.41675568],0
[0.41675568],0
[0.41675568],0
[0.41675568],0
[0.41675568],0
[0.41675568],0
[0.41675568],0
[0.41675568],0
[0.41675568],0
[0.41675568],0
[0.09181726],0
[0.09179328],0
[0.09180092],0
[0.09187541],0
[0.09175587],0
[0.09183092],0
[0.33045956],0
[0.32812876],0
[0.3318612],0
[0.33222145],0
[0.3262224],0
[0.32685947],0
[0.338336],0
[0.3247161],0
[0.33408672],0
[0.32310072],0
[0.07868646],0
[0.07954574],0
[0.3623851],0
[0.36357313],0
[0.36302367],0
[0.3662664],0
[0.36298555],0
[0.36480165],0
[0.36351043],0
[0.36441535],0
[0.3666767],0
[0.35723287],0
[0.6136045],1
[0.6029544],1
[0.59436303],1
[0.58654094],1
[0.59574956],1
[0.60124177],1
[0.5984052],1
[0.5779442],1
[0.5877679],1
[0.60029733],1
[0.303712],0
[0.30193588],0
[0.29809108],0
[0.29601964],0
[0.29860768],0
[0.29934716],0
[0.29878435],0
[0.30350658],0
[0.29716358],0
[0.29620585],0
[0.2736548],1
[0.2724063],1
[0.27342936],1
[0.27438024],1
[0.27374077],1
[0.2727714],1
[0.27602154],1
[0.27592266],1
[0.27486363],1
[0.27637202],1
[0.4114236],1
[0.4114236],1
[0.4114236],1
[0.4114236],1
[0.4114236],1
[0.4114236],1
[0.4114236],1
[0.4114236],1
[0.4114236],1
[0.4114236],1
[0.5728149],1
[0.5728149],1
[0.5728149],1
[0.5728149],1
[0.5728149],1
[0.5728149],1
[0.5728149],1
[0.5728149],1
[0.5728149],1
[0.5728149],1
[0.47450313],0
[0.47450313],0
[0.47450313],0
[0.47450313],0
[0.47450313],0
[0.47450313],0
[0.47450313],0
[0.47450313],0
[0.47450313],0
[0.47450313],0
[0.1880878],0
[0.21611483],1
[0.2119285],1
[0.19368011],1
[0.22473052],1
[0.21996647],1
[0.2099131],1
[0.20999216],1
[0.20048764],1
[0.2152796],1
[0.22314106],1
[0.37768415],0
[0.37768415],0
[0.37768415],0
[0.37768415],0
[0.37768415],0
[0.37768415],0
[0.37768415],0
[0.37768415],0
[0.37768415],0
[0.37768415],0
[0.5415951],1
[0.5415951],1
[0.5415951],1
[0.5415951],1
[0.5415951],1
[0.5415951],1
[0.5415951],1
[0.5415951],1
[0.5415951],1
[0.5415951],1
[0.5478568],1
[0.81392056],1
[0.8061588],1
[0.8016308],1
[0.8047115],1
[0.8113358],1
[0.80276847],1
[0.79896724],1
[0.8057445],1
[0.79855347],1
[0.8107115],1
[0.3352829],1
[0.3280264],1
[0.3359458],1
[0.34128344],1
[0.33658266],1
[0.3313967],1
[0.335128],1
[0.32571858],1
[0.3321022],1
[0.3368782],1
[0.6956206],0
[0.69389975],0
[0.698454],0
[0.688005],0
[0.6900842],0
[0.6896563],0
[0.6960507],0
[0.6933636],0
[0.7006156],0
[0.6914491],0
[0.58351046],1
[0.58351046],1
[0.58351046],1
[0.58351046],1
[0.58351046],1
[0.58351046],1
[0.58351046],1
[0.58351046],1
[0.58351046],1
[0.58351046],1
[0.7420878],0
[0.7472729],0
[0.74761367],0
[0.7463682],0
[0.7508496],0
[0.7475211],0
[0.7472691],0
[0.74878806],0
[0.75480795],0
[0.74880385],0
[0.2426364],1
[0.25020677],1
[0.23738486],1
[0.25018114],1
[0.2485817],1
[0.2519962],1
[0.25245634],1
[0.24612814],1
[0.24960527],1
[0.25892812],1
[0.24021961],0
[0.24021961],0
[0.24021961],0
[0.24021961],0
[0.24021961],0
[0.24021961],0
[0.24021961],0
[0.24021961],0
[0.24021961],0
[0.24021961],0
[0.20217672],0
[0.21177073],0
[0.2158169],0
[0.20670752],0
[0.20336083],0
[0.20474346],0
[0.20377496],0
[0.2092168],0
[0.2097721],0
[0.20297278],0
[0.19518742],1
[0.19698831],1
[0.19759946],1
[0.19519112],1
[0.19548911],1
[0.19569382],1
[0.19516148],1
[0.19604625],1
[0.19417648],1
[0.19635108],1
[0.19848274],0
[0.33694565],1
[0.22367284],0
[0.4529673],0
[0.4529673],0
[0.4529673],0
[0.4529673],0
[0.4529673],0
[0.4529673],0
[0.4529673],0
[0.4529673],0
[0.4529673],0
[0.4529673],0
[0.18496096],0
[0.18591544],0
[0.18552749],0
[0.18608557],0
[0.17990132],0
[0.17680526],0
[0.18603379],0
[0.18054502],0
[0.1781058],0
[0.18464543],0
[0.29940903],0
[0.2853394],0
[0.29029623],0
[0.29361036],0
[0.29935026],0
[0.29271114],0
[0.29053086],0
[0.29360044],0
[0.31782886],0
[0.29584795],0
[0.38148025],0
[0.38302118],0
[0.38188437],0
[0.3832238],0
[0.38049945],0
[0.3831625],0
[0.38417074],0
[0.38013038],0
[0.38167214],0
[0.3824411],0
[0.14289872],0
[0.14780082],0
[0.14430676],0
[0.1417522],0
[0.1457115],0
[0.14694022],0
[0.14711647],0
[0.14474629],0
[0.14111464],0
[0.14471453],0
[0.45034328],0
[0.44793764],0
[0.44940373],0
[0.4482308],0
[0.44981626],0
[0.44708002],0
[0.45122477],0
[0.45010915],0
[0.44990465],0
[0.4463801],0
[0.08554408],0
[0.08554408],0
[0.08554408],0
[0.08554408],0
[0.08554408],0
[0.08554408],0
[0.08554408],0
[0.08554408],0
[0.08554408],0
[0.08554408],0
[0.13276641],0
[0.12870593],0
[0.130104],0
[0.13226892],0
[0.13194053],0
[0.13087304],0
[0.1291829],0
[0.1277066],0
[0.13305743],0
[0.13148127],0
[0.14129533],0
[0.14222462],0
[0.14433727],0
[0.1420724],0
[0.14689867],0
[0.14247775],0
[0.14464115],0
[0.14301094],0
[0.13785851],0
[0.14470477],0
[0.08686959],0
[0.08686959],0
[0.08686959],0
[0.08686959],0
[0.08686959],0
[0.08686959],0
[0.08686959],0
[0.08686959],0
[0.08686959],0
[0.08686959],0
[0.16386648],1
[0.16437815],1
[0.3239934],1
[0.32391378],1
[0.3239524],1
[0.324359],1
[0.32431763],1
[0.32400882],1
[0.61665016],0
[0.61665016],0
[0.61665016],0
[0.61665016],0
[0.61665016],0
[0.61665016],0
[0.61665016],0
[0.61665016],0
[0.61665016],0
[0.61665016],0
[0.34426522],0
[0.323805],0
[0.32599333],0
[0.3506462],0
[0.32468265],0
[0.33615172],0
[0.32158992],0
[0.3261632],0
[0.32073355],0
[0.29147908],0
[0.33859766],0
[0.33859766],0
[0.33859766],0
[0.33859766],0
[0.33859766],0
[0.33859766],0
[0.33859766],0
[0.33859766],0
[0.33859766],0
[0.33859766],0
[0.14636005],0
[0.14849651],0
[0.14747225],0
[0.14845647],0
[0.14831065],0
[0.14606714],0
[0.1477251],0
[0.14616357],0
[0.14832],0
[0.14703193],0
[0.33752567],0
[0.33629292],0
[0.33545628],0
[0.32921252],0
[0.3340199],0
[0.33549103],0
[0.33231753],0
[0.33557886],0
[0.33061102],0
[0.33326793],0
[0.44573662],1
[0.44366995],1
[0.00851057],0
[0.0088578],0
[0.00873526],0
[0.00882711],0
[0.00876428],0
[0.00906318],0
[0.0086701],0
