predicted_val,true_val
[0.06824374],0
[0.21324734],0
[0.21317525],0
[0.0985073],0
[0.0995267],0
[0.10904279],0
[0.10980543],0
[0.19450884],0
[0.19469604],0
[0.4541582],0
[0.45261672],0
[0.10816894],0
[0.10875402],0
[0.12361952],0
[0.12216732],0
[0.09975269],0
[0.09976867],0
[0.06724459],0
[0.42402026],0
[0.42402026],0
[0.8042493],1
[0.8042493],1
[0.3140035],0
[0.31826505],0
[0.07190704],0
[0.07219113],0
[0.5063787],1
[0.5058807],1
[0.5244855],0
[0.5235254],0
[0.59838635],1
[0.59836787],1
[0.06724459],0
[0.13118105],0
[0.13118105],0
[0.4336769],0
[0.4336769],0
[0.3760174],0
[0.37481168],0
[0.4771765],1
[0.47817856],1
[0.5122641],1
[0.5122641],1
[0.672013],1
[0.6727206],1
[0.7717072],1
[0.77123123],1
[0.32928646],0
[0.32895786],0
[0.43632513],0
[0.4338407],0
[0.24904487],0
[0.25130987],0
[0.45287398],0
[0.45287398],0
[0.22182752],1
[0.22198793],1
[0.10278808],0
[0.10076519],0
[0.9002201],1
[0.9002201],1
[0.1356517],0
[0.13552582],0
[0.15445955],0
[0.20449458],0
[0.6250014],1
[0.62535065],1
[0.31010634],0
[0.31010634],0
[0.45296875],0
[0.45751876],0
[0.44773933],1
[0.44773933],1
[0.67177033],0
[0.67914504],0
[0.45380485],1
[0.4501726],1
[0.06606951],0
[0.06566006],0
[0.08148203],0
[0.08135468],0
[0.10252331],0
[0.1026153],0
[0.24082126],0
[0.24387902],0
[0.2915002],0
[0.2915002],0
[0.4635058],1
[0.46252036],1
[0.2838251],1
[0.28331614],1
[0.09534806],0
[0.09754404],0
[0.06724459],0
[0.10055536],0
[0.10154089],0
[0.17997624],0
[0.18123703],0
[0.4701301],1
[0.4701301],1
[0.3330659],0
[0.30534947],0
[0.18458977],1
[0.18605436],1
[0.361144],1
[0.361144],1
[0.20614035],0
[0.20614035],0
[0.05873053],0
[0.05873053],0
[0.19554135],0
[0.19540794],0
[0.55266696],0
[0.55266696],0
[0.23154634],1
[0.23295632],1
[0.16607286],0
[0.16853799],0
[0.23096026],0
[0.22420163],0
[0.13573457],0
[0.135748],0
[0.37830254],0
[0.38074952],0
[0.06105676],0
[0.06112418],0
[0.62239957],1
[0.6217481],1
[0.732204],1
[0.73162353],1
[0.27151138],0
[0.2693454],0
[0.40404594],1
[0.4058435],1
[0.06270982],0
[0.06304317],0
[0.25651196],1
[0.2633103],1
[0.49393338],0
[0.4941367],0
[0.78218925],1
[0.782533],1
[0.47754174],0
[0.47754174],0
[0.09909463],1
[0.09896486],1
[0.5199237],0
[0.5199237],0
[0.29709288],0
[0.30129874],0
[0.06139235],0
[0.06141813],0
[0.0837068],0
[0.08334648],0
[0.36062327],0
[0.36062327],0
[0.11441543],0
[0.11223056],0
[0.5754879],1
[0.5754879],1
[0.38968387],1
[0.38971633],1
[0.39348873],1
[0.27337238],0
[0.27337238],0
[0.13882779],1
[0.13857554],1
[0.5412255],1
[0.5412255],1
[0.35611373],1
[0.35611373],1
[0.53498375],1
[0.53498375],1
[0.18169606],0
[0.04870922],0
[0.0478564],0
[0.15983014],1
[0.15889952],1
[0.08905025],1
[0.08559699],1
[0.8051388],1
[0.80482316],1
[0.6818464],0
[0.6818464],0
[0.09812683],0
[0.09812683],0
[0.19221242],0
[0.19243091],0
[0.4633293],1
[0.4633293],1
[0.40382522],1
[0.40382522],1
[0.19017608],0
[0.1894891],0
[0.77212083],0
[0.7704911],0
[0.09967325],0
[0.0987332],0
[0.55942386],0
[0.55942386],0
[0.31946796],0
[0.3122466],0
[0.49619552],1
[0.49476722],1
[0.47278237],1
[0.47278237],1
[0.54612464],1
[0.54612464],1
[0.6555734],0
[0.6555734],0
[0.10919113],0
[0.10858503],0
[0.4545913],1
[0.47467858],1
[0.11148938],0
[0.10942581],0
[0.10554345],0
[0.10767141],0
[0.328714],1
[0.32938448],1
[0.45752692],0
[0.45752692],0
[0.12324186],1
[0.12252495],1
[0.24289483],0
[0.24342595],0
[0.10830064],0
[0.10980332],0
[0.5235348],0
[0.5256961],0
[0.2559074],1
[0.2559074],1
[0.38780433],0
[0.38743287],0
[0.31846192],0
[0.3178184],0
[0.11448476],1
[0.11448476],1
[0.18116409],1
[0.17837542],1
[0.1698879],0
[0.23201653],1
[0.2341475],1
[0.13035576],1
[0.13082416],1
[0.4767584],1
[0.45883858],1
[0.18016437],1
[0.18032043],1
[0.5059011],1
[0.5054368],1
[0.67509526],1
[0.6773074],1
[0.2698663],0
[0.27062386],0
[0.1676337],0
[0.16802911],0
[0.6578731],1
[0.65732247],1
[0.5363269],0
[0.5363269],0
[0.16007636],0
[0.16148405],0
[0.5368585],1
[0.5366363],1
[0.3014291],1
[0.21587558],0
[0.21788545],0
[0.21296896],1
[0.21394622],1
[0.09652495],0
[0.09665515],0
[0.2812278],1
[0.28048214],1
[0.1288827],0
[0.12826698],0
[0.7788314],1
[0.77766746],1
[0.54319286],0
[0.54319286],0
[0.09856167],0
[0.09644806],0
[0.22142217],0
[0.175992],0
[0.175992],0
[0.47859257],1
[0.47845167],1
[0.52999896],1
[0.52999896],1
[0.11273224],0
[0.11291771],0
[0.25004828],0
[0.24599724],0
[0.25742075],1
[0.26128578],1
[0.03319905],0
[0.03384132],0
[0.5018437],0
[0.50323886],0
[0.7194467],0
[0.72116476],0
[0.67210096],1
[0.6730901],1
[0.59059733],0
[0.35129628],0
[0.35129628],0
[0.6186038],0
[0.6176918],0
[0.24796733],0
[0.5504147],1
[0.5504147],1
[0.2193326],0
[0.21709153],0
[0.20446953],1
[0.20446953],1
[0.06724459],0
[0.14570566],0
[0.14648117],0
[0.8279112],0
[0.828362],0
[0.08934742],0
[0.08973928],0
[0.39037213],0
[0.39037213],0
[0.17601593],0
[0.17663793],0
[0.2755712],1
[0.27598715],1
[0.2888906],1
[0.2817258],1
[0.738207],1
[0.72987336],1
[0.31786418],1
[0.31786418],1
[0.5434257],0
[0.5390991],0
[0.24018697],0
[0.23914348],0
[0.20420665],0
[0.20420665],0
[0.7506682],1
[0.7506682],1
[0.16316575],0
[0.16316575],0
[0.88378364],1
[0.88378364],1
[0.6004337],0
[0.6004337],0
[0.04275396],0
[0.04275396],0
[0.13037433],0
[0.1304522],0
[0.08801275],0
[0.08792702],0
[0.22618909],0
[0.22678389],0
[0.30768976],1
[0.30517784],1
[0.18818332],1
[0.18818332],1
[0.38254887],0
[0.38254887],0
[0.7805972],1
[0.7795337],1
[0.8076901],1
[0.8076901],1
[0.09891313],0
[0.09921427],0
[0.5654832],1
[0.56582475],1
[0.33055395],1
[0.33204564],1
[0.6100966],0
[0.6100966],0
[0.22166203],0
[0.22166203],0
[0.13049152],0
[0.13099019],0
[0.18776765],1
[0.18776149],1
[0.39652875],1
[0.39647406],1
[0.47343194],1
[0.47343194],1
[0.29903468],0
[0.30143386],0
[0.24000646],0
[0.24063674],0
[0.20100658],1
[0.20100658],1
[0.8142421],1
[0.8257752],1
[0.11316834],0
[0.11261333],0
[0.15969348],0
[0.16080685],0
[0.12286305],0
[0.12218622],0
[0.3481346],0
[0.34936357],0
[0.6894992],1
[0.69121087],1
[0.18219635],1
[0.18439718],1
[0.28962472],0
[0.2892653],0
[0.7200408],1
[0.7200408],1
[0.021012],0
[0.021012],0
[0.7092463],1
[0.7092463],1
[0.07638961],0
[0.07563408],0
[0.6491367],1
[0.6491367],1
[0.7593937],1
[0.7593937],1
[0.48176137],0
[0.4764929],0
[0.2621315],0
[0.2626463],0
[0.19122207],0
[0.19122207],0
[0.48916116],0
[0.48916116],0
[0.11715396],0
[0.11705981],0
[0.14074968],0
[0.13939415],0
[0.04614302],0
[0.25509572],1
[0.24851924],1
[0.21176341],0
[0.21028979],0
[0.0948057],0
[0.09604073],0
[0.23510195],1
[0.23580308],1
[0.28047147],1
[0.27873662],1
[0.35261032],0
[0.35497937],0
[0.8875847],1
[0.88598514],1
[0.58394253],0
[0.58394253],0
[0.26445425],0
[0.26445425],0
[0.20982355],0
[0.20982355],0
[0.31084314],0
[0.31084314],0
[0.3001435],0
[0.2983744],0
[0.2989748],0
[0.2989748],0
[0.3383312],0
[0.3383312],0
[0.6691583],1
[0.66916144],1
[0.49867612],0
[0.49867612],0
[0.1219459],0
[0.12179378],0
[0.21251112],0
[0.21271522],0
[0.6587476],1
[0.6586694],1
[0.203529],1
[0.20339416],1
[0.18198791],0
[0.1817696],0
[0.31735724],0
[0.31770208],0
[0.23955356],0
[0.23955356],0
[0.44754386],1
[0.44754386],1
[0.12598093],0
[0.12598093],0
[0.24525139],0
[0.24511735],0
[0.21419798],0
[0.21436866],0
[0.05744188],0
[0.0570499],0
[0.0946726],0
[0.09450626],0
[0.46159476],1
[0.46159476],1
[0.14729393],0
[0.14690286],0
[0.36174417],1
[0.36174417],1
[0.34761566],0
[0.34830314],0
[0.08657915],0
[0.08668392],0
[0.14545298],0
[0.14535733],0
[0.314664],0
[0.314664],0
[0.3468578],0
[0.34549832],0
[0.2505035],0
[0.2505035],0
[0.14441466],0
[0.14464249],0
[0.17424138],1
[0.1748948],1
[0.13169394],0
[0.131156],0
[0.2661623],0
[0.2661623],0
[0.50087833],0
[0.50087833],0
[0.8731853],1
[0.11416412],0
[0.11421053],0
[0.052637],0
[0.05274429],0
[0.5442527],0
[0.54399234],0
[0.184671],0
[0.1795389],0
[0.11175518],0
[0.1116839],0
[0.08888742],0
[0.08885738],0
[0.14305094],0
[0.14383258],0
[0.61061853],1
[0.6043988],1
[0.12680767],0
[0.12675893],0
[0.5186949],1
[0.52515364],1
[0.07929862],0
[0.07929862],0
[0.6415126],1
[0.6415126],1
[0.18407466],0
[0.18351406],0
[0.24585927],1
[0.2455144],1
[0.5440852],1
[0.5385432],1
[0.20995682],1
[0.20886858],1
[0.20829223],1
[0.20902053],1
[0.6204606],1
[0.62001544],1
[0.6349085],1
[0.6365244],1
[0.15419842],0
[0.15394649],0
[0.05461185],0
[0.14587864],0
[0.14639874],0
[0.26875368],0
[0.26969707],0
[0.06724459],0
[0.408675],0
[0.408675],0
[0.14598092],0
[0.14604793],0
[0.7261073],1
[0.7261073],1
[0.09918262],0
[0.10027774],0
[0.25237945],0
[0.25367823],0
[0.5727777],1
[0.5727777],1
[0.77285624],1
[0.77285624],1
[0.25630552],0
[0.2664736],0
[0.38850746],0
[0.3908121],0
[0.20148022],0
[0.20154528],0
[0.5847011],1
[0.5847011],1
[0.14563432],0
[0.14482917],0
[0.5648282],0
[0.5649834],0
[0.40980932],1
[0.40997735],1
[0.26440364],0
[0.26375753],0
[0.7459327],0
[0.7453083],0
[0.11938001],0
[0.12168605],0
[0.13824913],0
[0.13794969],0
[0.0873781],0
[0.08701827],0
[0.43757597],0
[0.4345483],0
[0.62824816],0
[0.6278016],0
[0.1938456],0
[0.19500941],0
[0.10418332],0
[0.10386319],0
[0.07218544],0
[0.07213701],0
[0.08597994],0
[0.08894545],0
[0.75658935],1
[0.75658935],1
[0.62636304],1
[0.62636304],1
[0.10395965],1
[0.10353126],1
[0.09795664],0
[0.09795664],0
[0.45155326],0
[0.4516336],0
[0.12228791],0
[0.11873411],0
[0.21815673],0
[0.21843158],0
[0.09623232],1
[0.09623232],1
[0.34398562],0
[0.34398562],0
[0.34787044],0
[0.34787044],0
[0.5283896],1
[0.52417666],1
[0.3990959],0
[0.3920164],0
[0.36663675],0
[0.36415273],0
[0.18622431],0
[0.18735936],0
[0.15332471],0
[0.15351367],0
[0.19673033],0
[0.19673033],0
[0.24518201],1
[0.24644592],1
[0.246887],0
[0.246887],0
[0.66058457],1
[0.66058457],1
[0.28388035],0
[0.2828902],0
[0.694874],1
[0.6721812],1
[0.6721812],1
[0.5994274],0
[0.5994274],0
[0.31733713],1
[0.31733713],1
[0.21990918],1
[0.22072348],1
[0.17210852],0
[0.1509506],0
[0.15089096],0
[0.6885379],0
[0.6898657],0
[0.08516686],0
[0.08454478],0
[0.280725],0
[0.3118965],0
[0.2023606],0
[0.20239377],0
[0.34241712],1
[0.09156138],0
[0.09190416],0
[0.7601244],0
[0.7622898],0
[0.20121549],1
[0.2014831],1
[0.6500459],1
[0.6500459],1
[0.11992821],0
[0.11979446],0
[0.41642234],1
[0.4146533],1
[0.37852716],0
[0.37852716],0
[0.15612505],0
[0.16585128],0
[0.16426156],0
[0.44251844],0
[0.44593737],0
[0.63124925],0
[0.63291043],0
[0.09686852],0
[0.09756092],0
[0.19903298],1
[0.4359666],0
[0.4563416],0
[0.2315138],1
[0.2315138],1
[0.07526158],0
[0.07549817],0
[0.23841612],0
[0.23956297],0
[0.10473426],0
[0.10662544],0
[0.11291795],0
[0.11331639],0
[0.09889254],1
[0.09916059],1
[0.65987957],1
[0.6583481],1
[0.35766262],1
[0.35766262],1
[0.4222732],1
[0.4222732],1
[0.2436158],0
[0.24126193],0
[0.09425211],0
[0.09426469],0
[0.28250626],1
[0.28557026],1
[0.69293517],1
[0.06635632],0
[0.06635632],0
[0.2761996],0
[0.26948288],0
[0.11203707],0
[0.11252937],0
[0.09579163],0
[0.09502925],0
[0.43469083],1
[0.43281758],1
[0.17769232],0
[0.17736195],0
[0.5484965],0
[0.5484965],0
[0.08624773],0
[0.08581494],0
[0.61259824],0
[0.61259824],0
[0.7255956],1
[0.7255956],1
[0.80581427],1
[0.80581427],1
[0.71369046],1
[0.71369046],1
[0.17066796],1
[0.17042497],1
[0.50778276],0
[0.51168215],0
[0.79593736],1
[0.80097055],1
[0.13853385],0
[0.13853385],0
[0.1391194],1
[0.13702138],1
[0.41327932],1
[0.30130413],0
[0.30130413],0
[0.35574237],1
[0.35574237],1
[0.4641543],0
[0.4641543],0
[0.30705193],1
[0.30750486],1
[0.47357878],0
[0.47357878],0
[0.06724459],0
[0.18786372],0
[0.18786372],0
[0.56764054],1
[0.5678766],1
[0.6053559],0
[0.60381],0
[0.43548873],0
[0.43557075],0
[0.3964504],1
[0.396521],1
[0.26217127],0
[0.26217127],0
[0.72146773],1
[0.7237732],1
[0.6010136],1
[0.6010136],1
[0.25754523],0
[0.25745445],0
[0.5293578],0
[0.53034896],0
[0.13008802],1
[0.1279364],1
[0.21017823],0
[0.20976193],0
[0.2829464],0
[0.2829464],0
[0.43020648],0
[0.4314051],0
[0.2591131],0
[0.2591131],0
[0.13855408],0
[0.1464618],0
[0.6610122],1
[0.66086304],1
[0.18493809],1
[0.18521136],1
[0.39564908],0
[0.39564908],0
[0.33979762],0
[0.3439704],0
[0.24919629],1
[0.24919629],1
[0.25969607],0
[0.25894982],0
[0.4912707],1
[0.49137565],1
[0.27675846],0
[0.27675846],0
[0.15677486],1
[0.15718353],1
[0.13968536],0
[0.14017087],0
[0.7205569],1
[0.7205569],1
[0.11387873],0
[0.11174778],0
[0.7689192],1
[0.7681038],1
[0.45925483],0
[0.45858002],0
[0.43894014],0
[0.4379876],0
[0.75340307],1
[0.75340307],1
[0.4398618],1
[0.43805972],1
[0.3456672],0
[0.3456672],0
[0.12137949],0
[0.12225868],0
[0.08942861],0
[0.0896538],0
[0.7171552],0
[0.7171552],0
[0.40870532],1
[0.40870532],1
[0.08405064],0
[0.08347214],0
[0.15310496],0
[0.15379982],0
[0.11136346],0
[0.1126234],0
[0.34970146],0
[0.34970146],0
[0.1525054],0
[0.18413289],0
[0.35817122],0
[0.35817122],0
[0.16069633],0
[0.16283903],0
[0.2718698],0
[0.2718698],0
[0.17860612],0
[0.1786877],0
[0.19247918],1
[0.19247918],1
[0.5259243],1
[0.5267662],1
[0.36445114],1
[0.36445114],1
[0.29404274],0
[0.29315335],0
[0.24651755],0
[0.24686512],0
[0.13063079],0
[0.7320484],1
[0.7320484],1
[0.21100882],1
[0.21090657],1
[0.10685845],0
[0.10609358],0
[0.13001837],0
[0.13012384],0
[0.592196],0
[0.5911472],0
[0.41064006],1
[0.41169238],1
[0.13459858],0
[0.13353808],0
[0.33551234],1
[0.33514422],1
[0.21027677],0
[0.2072661],0
[0.21907382],0
[0.21804744],0
[0.17151836],0
[0.16673596],0
[0.11146789],0
[0.10885764],0
[0.06324113],0
[0.06326102],0
[0.15148906],0
[0.15451923],0
[0.2198758],0
[0.22150458],0
[0.66882217],1
[0.66882217],1
[0.16087635],0
[0.16041164],0
[0.7948356],1
[0.7939825],1
[0.28723076],0
[0.2890232],0
[0.15387066],0
[0.15605912],0
[0.3288875],0
[0.3316036],0
[0.08779938],0
[0.31829423],0
[0.31829423],0
[0.34519634],1
[0.34810087],1
[0.13019139],0
[0.13020721],0
[0.3120302],0
[0.3120302],0
[0.5776583],1
[0.57782936],1
[0.8372057],0
[0.8371718],0
[0.12166685],0
[0.12186562],0
[0.18286441],0
[0.18286441],0
[0.14725435],0
[0.14713733],0
[0.48163334],1
[0.48163334],1
[0.4843163],0
[0.4843163],0
[0.42931065],0
[0.42346156],0
[0.8035469],1
[0.80375665],1
[0.5198722],1
[0.5206615],1
[0.7957265],1
[0.799093],1
[0.45946798],0
[0.9477549],1
[0.9465144],1
[0.3811608],1
[0.37991223],1
[0.4115779],0
[0.4124406],0
[0.03480703],0
[0.03518877],0
[0.77038217],0
[0.77038217],0
[0.15830992],0
[0.15639982],0
[0.10585212],0
[0.10690256],0
[0.649519],1
[0.649519],1
[0.8235691],1
[0.8231842],1
[0.22529018],0
[0.22582783],0
[0.04147953],1
[0.04147953],1
[0.07862853],0
[0.07872195],0
[0.22711527],1
[0.22967693],1
[0.1623375],0
[0.16342504],0
[0.32568872],0
[0.32568872],0
[0.48888206],1
[0.48723817],1
[0.07961193],0
[0.07845405],0
[0.14499348],0
[0.14501429],0
[0.46339136],0
[0.46356258],0
[0.67128474],1
[0.6719712],1
[0.4272749],0
[0.42553616],0
[0.08969998],0
[0.08984462],0
[0.53476095],0
[0.53336775],0
[0.49661088],0
[0.49640727],0
[0.28240737],0
[0.09916545],0
[0.0998784],0
[0.38660857],0
[0.38660857],0
[0.19292235],0
[0.19179024],0
[0.32492307],0
[0.32492307],0
[0.30514744],0
[0.3051271],0
[0.08952365],0
[0.08957951],0
[0.21319667],0
[0.21358472],0
[0.08126723],0
[0.07850788],0
[0.07189111],0
[0.06905249],0
[0.47614384],1
[0.47784397],1
[0.5525861],1
[0.5588343],1
[0.45565507],0
[0.45462748],0
[0.21809515],0
[0.22057912],0
[0.61351675],1
[0.6144617],1
[0.5372425],1
[0.5376392],1
[0.2902969],1
[0.29035056],1
[0.27365875],1
[0.2731942],1
[0.80247545],1
[0.8073827],1
[0.7160413],1
[0.71555847],1
[0.28220817],1
[0.22887862],0
[0.23133385],0
[0.54517245],0
[0.53942543],0
[0.06822158],0
[0.06834165],0
[0.2842783],1
[0.2843852],1
[0.10427143],0
[0.1046317],0
[0.6229455],1
[0.62021506],1
[0.20338333],1
[0.20338333],1
[0.20932367],0
[0.20969635],0
[0.08761726],0
[0.08769464],0
[0.3061951],0
[0.30578837],0
[0.05904935],0
[0.06041431],0
[0.08732564],0
[0.08751246],0
[0.20011955],0
[0.18657558],0
[0.18572475],0
[0.18396367],0
[0.18413529],0
[0.11542453],0
[0.11502717],0
[0.40367752],1
[0.40367752],1
[0.6708217],1
[0.6528342],1
[0.16011842],0
[0.16011842],0
[0.08965433],0
[0.08914843],0
[0.7063704],1
[0.70676666],1
[0.7874192],1
[0.7855424],1
[0.10459896],0
[0.10482486],0
[0.09977612],1
[0.09989902],1
[0.75069875],0
[0.75069875],0
[0.0890901],0
[0.08940642],0
[0.5183952],1
[0.51880497],1
[0.49480072],1
[0.49393177],1
[0.39016715],0
[0.3886922],0
[0.3576485],1
[0.3585295],1
[0.58552396],0
[0.585471],0
[0.1877383],1
[0.19405924],1
[0.10826673],0
[0.10847034],0
[0.52782243],0
[0.5277541],0
[0.40652308],1
[0.40652308],1
[0.7059001],1
[0.7059001],1
[0.09128974],0
[0.09107079],0
[0.21922399],0
[0.21915215],0
[0.2353592],0
[0.23687078],0
[0.12053107],0
[0.12083252],0
[0.6558875],1
[0.6566802],1
[0.29055923],0
[0.29446357],0
