predicted_val,true_val
[0.06473929],0
[0.19900224],0
[0.0388788],0
[0.11379934],0
[0.04587687],0
[0.85914564],1
[0.91311395],1
[0.44212574],0
[0.16657381],1
[0.05790871],0
[0.00395567],1
[0.36026916],0
[0.6118364],1
[0.40087664],0
[0.06820766],1
[0.6227949],0
[0.09779949],0
[0.06381003],0
[0.06742211],0
[0.63060516],0
[0.06945434],0
[0.478431],1
[0.96911746],1
[0.12290449],1
[0.9815057],0
[0.06596845],1
[0.8835762],1
[0.3514538],1
[0.6761554],1
[0.04940116],0
[0.03656814],0
[0.4550018],1
[0.06840649],1
[0.34506774],1
[0.9541153],0
[0.00026606],0
[0.14435767],0
[0.9325168],1
[0.43314645],1
[0.04846203],0
[0.6756743],0
[0.07154236],0
[0.9875963],0
[0.47021767],0
[0.1499736],1
[0.9102722],1
[0.52627546],1
[0.9794962],0
[0.06556643],0
[0.44128048],1
[0.06586117],0
[0.0948311],0
[0.19959834],1
[0.11395987],0
[0.06511557],1
[0.09596109],0
[0.05683913],0
[0.3353946],0
[0.64264184],1
[0.10045081],0
[0.19556373],0
[0.03890429],1
[0.0788317],1
[0.01034596],0
[0.32664424],1
[0.04927913],1
[0.736027],1
[0.1885395],1
[0.04985768],1
[0.95491254],1
[0.04484214],0
[0.00087462],0
[0.8235513],1
[0.7212676],0
[0.10894132],0
[0.39291787],1
[0.61556256],1
[0.03979374],0
[0.09530158],1
[0.07166836],0
[0.34640566],1
[0.11180764],0
[0.91815394],1
[0.18897788],0
[0.07414551],0
[0.04215482],0
[0.51720816],0
[0.5053549],1
[0.02113071],1
[0.05824944],0
[0.10405912],0
[0.19416118],1
[0.04875722],0
[0.9973597],0
[0.8855624],0
[0.6215918],1
[0.07203802],0
[0.98850703],0
[0.00013659],0
[0.6306152],0
[0.1272101],0
[0.10109254],1
[0.09455343],0
[0.6030779],1
[0.06661361],0
[0.08339197],0
[0.45550627],0
[0.0693101],0
[0.40535787],0
[0.09073893],0
[0.19191632],1
[0.65563923],1
[0.20674086],1
[0.00229537],1
[0.10883],0
[0.08393759],0
[0.33753094],0
[0.99856454],1
[0.12163794],0
[0.99538875],1
[0.95679486],0
[0.03337215],0
[0.08037518],0
[0.07583693],0
[0.02843974],0
[0.5773289],1
[0.0667619],1
[0.926197],0
[0.98268557],1
[0.9895766],1
[0.06070614],0
[0.36872795],1
[0.33705005],1
[0.7499754],0
[0.00202808],0
[0.06048471],0
[0.03749216],1
[0.1556896],1
[0.48970172],1
[0.08979923],0
[0.01619847],0
[0.00052267],1
[0.7312668],1
[0.08103557],0
[0.12052387],0
[0.09026574],0
[0.88301927],0
[0.5919133],1
[0.09595814],1
[0.11865099],0
[0.9998474],1
[2.3190594e-05],0
[0.9523959],1
[0.06467112],0
[0.92471546],1
[0.9944208],1
[0.8845486],0
[0.25138804],0
[0.13744593],0
[0.8599511],0
[0.09157658],0
[0.04932759],0
[0.03423103],0
[0.05303337],1
[0.03757599],0
[0.085592],0
[0.3070582],1
[0.44061118],1
[0.3717834],0
[0.6392616],1
[0.40804702],0
[0.1721142],0
[0.01835942],0
[0.20676135],0
[0.03070894],0
[0.14671278],0
[0.01596473],0
[0.622195],1
[0.54794854],0
[0.10523525],0
[0.09400682],0
[0.38677764],1
[0.08053509],1
[0.06527741],0
[0.09868418],0
[0.00945523],0
[0.9993698],1
[0.04374029],0
[0.02220712],0
[0.09389926],0
[0.04718477],0
[0.07734855],0
[0.5020911],1
[0.06894206],0
[0.77037],1
[0.38194954],0
[0.06968376],0
[0.9126904],0
[0.22813952],0
[0.2524153],0
[0.08701412],0
[0.09552835],0
[0.03801994],1
[0.07341661],0
[0.93777734],0
[0.9986588],0
[0.86637443],1
[0.00888396],0
[0.05789176],0
[0.37752137],0
[0.0310699],0
[0.0782733],0
[0.07077632],0
[0.06738126],0
[0.19316398],1
[0.06642372],0
[0.21384156],1
[0.16193727],0
[0.80118704],1
[0.14182977],0
[0.19966616],1
[0.06732009],1
[0.07191513],1
[0.13685195],1
[0.65932095],1
[0.98459584],1
[0.11450952],0
[0.05969895],0
[0.05800128],0
[0.19964087],0
[0.06661361],0
[0.5562564],0
[0.08721699],0
[0.97103417],1
[0.04599893],0
[0.06595417],0
[0.68986803],1
[0.9993869],1
[0.24897917],0
[0.41979215],0
[0.11682075],0
[0.98458254],1
[0.16969676],0
[0.27596048],0
[0.18200682],1
[0.5732298],0
[0.27973083],0
[0.06999727],0
[0.08334668],0
[0.03949119],0
[0.32246467],0
[0.95712245],0
[0.08913088],0
[0.01797365],0
[0.05314622],0
[0.07899388],0
[0.96658504],1
[0.9791374],1
[0.07407131],1
[0.03957582],0
[0.55770624],0
[0.07965686],0
[0.06243343],0
[0.09726085],1
[0.48220617],0
[0.00995876],0
[0.50201696],1
[0.10564107],0
[0.988639],0
[0.10135648],0
[0.0984899],0
[0.7228456],0
[0.17289233],1
[0.10212528],0
[0.7215066],1
[0.2114858],0
[0.42654032],1
[0.826756],1
[0.8700184],0
[0.2883653],1
[0.09820127],1
[0.06792227],0
[0.3213853],0
[0.43964952],0
[0.06481783],0
[0.06099958],0
[0.07219806],0
[0.23500082],1
[0.06678615],0
[0.8525761],0
[0.1266487],1
[0.8431038],1
[0.052644],0
[0.30662736],1
[0.23323525],0
[0.08068613],0
[0.09548552],0
[0.30994487],0
[0.3828168],0
[0.0711866],0
[0.1120313],1
[0.35742334],0
[0.49271482],1
[0.06568206],0
[0.12931001],0
[0.05227654],0
[0.0646177],0
[0.03066726],1
[0.8294484],1
[0.07123577],1
[0.8853672],1
[0.28955293],0
[0.08648765],0
[0.19389975],1
[0.99472976],1
[0.00025397],0
[0.11581229],0
[0.07602112],0
[0.0616174],0
[0.22413152],1
[0.11462279],0
[0.48523924],0
[0.06585304],0
[0.9623378],0
[0.66391516],1
[0.99815696],1
[0.99875367],1
[0.13140182],1
[0.8558902],0
[0.97442853],1
[0.06397998],0
[0.0813651],1
[0.77336043],1
[0.00183573],0
[0.8769555],1
[0.84435654],0
[0.38484934],1
[0.22237849],0
[0.06661361],0
[0.01982142],0
[0.3613709],1
[0.89266956],0
[0.01062071],0
[0.19933733],1
[0.17946422],0
[0.70418733],1
[0.96583796],1
[0.08691515],0
[0.37281686],0
[0.07978605],1
[0.487406],0
[0.07594379],0
[0.21229161],0
[0.13914506],0
[0.13435829],0
[0.94962037],1
[0.06848422],1
[0.49295586],0
[0.6590465],0
[0.6794961],1
[0.2727944],0
[0.0965289],1
[0.01318332],0
[0.11177142],1
[0.00083208],0
[0.99200904],1
[0.03670441],0
[0.83610976],1
[0.15451597],0
[0.38888514],0
[0.99839056],1
[0.1710322],1
[0.926228],0
[0.12091082],0
[0.02157271],0
[0.7742593],0
[0.9863962],1
[0.06728131],0
[0.02734088],0
[0.08101824],0
[0.1949046],0
[0.33913547],0
[0.08670475],0
[0.11560832],0
[0.04448972],0
[0.80456847],0
[0.06458235],0
[0.10734385],1
[0.25203308],1
[0.28845415],1
[0.0992362],0
[0.02494721],0
[0.08889069],0
[0.91340756],1
[0.19875053],1
[0.06149959],0
[0.06279172],0
[0.29049549],0
[0.11942376],1
[0.09365653],0
[0.19612847],1
[0.11130806],0
[0.10152312],0
[0.10725985],0
[0.09378403],0
[0.02353567],0
[0.05223278],0
[0.37893182],0
[0.8687345],1
[0.10762101],0
[0.99482477],1
[0.04311856],0
[0.09904634],0
[0.738537],0
[0.07008915],0
[0.19292541],0
[0.45772037],1
[0.07082579],0
[0.56972146],0
[0.73119015],1
[0.23938058],0
[0.09589533],0
[0.26114702],0
[0.08875253],0
[0.37541792],1
[0.03911615],0
[0.08845019],0
[0.5916029],1
[0.51007104],1
[0.5479632],1
[0.3176398],0
[0.7504934],1
[0.31059164],1
[0.33460873],0
[0.03511823],0
[0.9060627],0
[0.00338625],0
[0.05070398],0
[0.60495555],1
[0.41986206],1
[0.13680217],0
[0.00707218],1
[0.03736699],0
[0.05847459],1
[0.06844038],0
[0.9738463],0
[0.16024739],1
[0.10981572],0
[0.10554209],0
[0.33437136],0
[0.43387648],1
[0.70355576],0
[0.07830533],0
[0.361626],0
[0.25334376],0
[0.07154581],0
[0.07020644],0
[0.43564892],0
[0.01982542],0
[0.14048909],0
[0.8950222],0
[0.06965879],0
[0.16810367],0
[0.07271057],0
[0.0039053],0
[0.30067196],1
[0.58509094],1
[0.13168325],0
[0.14905232],0
[0.998696],1
[0.31162217],1
[0.10562882],1
[0.10192109],1
[0.26409024],1
[0.6745173],1
[0.16546439],1
[0.19258314],0
[0.698378],0
[0.05630694],0
[0.16650046],1
[0.07951166],0
[0.26815665],1
[0.00734943],1
[0.01559282],0
[0.0682323],0
[0.03316768],0
[0.05757091],0
[0.0748921],0
[0.06786156],0
[0.08115333],0
[0.09438822],0
[0.07938744],0
[0.52273154],1
[0.92286295],1
[0.26133624],0
[0.05545263],0
[0.7893748],1
[0.33360535],1
[0.06861673],0
[0.08474673],1
[0.2849802],0
[0.09097798],0
[0.46072266],1
[0.35853764],1
[0.26343632],0
[0.1425396],1
[0.8238186],0
[0.17396083],1
[0.04999582],0
[0.3550713],0
[0.36550394],1
[0.83616334],1
[0.07289269],0
[0.16239727],0
[0.1199677],0
[0.09887236],0
[0.74804235],1
[0.22244744],0
[0.09677777],1
[0.83402056],0
[0.0024832],0
[0.17736734],0
[0.25892094],0
[0.5635571],0
[0.08979703],0
[0.20067295],0
[0.8119004],0
[0.12973732],0
[0.12390187],0
[0.09638838],1
[0.6520778],1
[0.99501014],0
[0.20678997],0
[0.07627761],0
[0.12714668],0
[0.11633129],0
[0.00793367],0
[0.16584282],1
[0.01048972],0
[0.02990187],0
[0.0950371],0
[0.9897774],1
[0.0284374],0
[0.92661566],1
[0.15248594],1
[0.10329559],1
[0.06611186],0
[0.08561776],0
[0.21290979],0
[0.0192918],0
[0.05672396],0
[0.1250568],0
[0.00484221],0
[0.10669366],0
[0.54929024],0
[0.09997611],0
[0.07085641],0
[0.38768283],0
[0.07970711],0
[0.10661869],0
[0.45280835],0
[0.0593087],0
[0.00319998],0
[0.15781198],0
[0.13675568],0
[0.13026033],0
[0.16962092],0
[0.09977309],0
[0.1547068],0
[0.0818238],0
[0.4246596],0
[0.20999584],0
[0.07331534],0
[0.1370023],0
[0.07995187],0
[0.28474414],1
[0.12830624],0
[0.07616477],0
[0.91887397],0
[0.02467059],0
[0.4622833],0
[0.07092521],0
[0.46813947],0
[0.20424682],1
[0.31163585],0
[0.08759869],0
[0.4080818],0
[0.9905031],0
[0.9912527],1
[0.88500375],1
[0.01987487],1
[0.07244805],0
[0.28238395],1
[0.18259795],0
[0.6762454],0
[0.01576984],0
[0.07496458],0
[0.96698517],1
[0.14702418],0
[0.01098705],0
[0.9988601],1
[0.05295182],0
[0.9627409],1
[0.00839313],0
[0.00474145],0
[0.5995955],1
[0.05917242],0
[0.31893054],1
[0.17046414],0
[0.12123889],0
[0.453003],0
[0.06734705],0
[0.07779336],0
[0.06433074],0
[0.6766215],1
[0.21943937],0
[0.06077595],0
[0.06106133],0
