predicted_val,true_val
[0.4847699],0
[0.14054064],0
[0.10401127],0
[0.06689026],0
[0.22589512],1
[0.18515371],0
[0.11433052],0
[0.27186614],1
[0.2766415],1
[0.2824797],0
[0.8986817],1
[0.67340595],0
[0.16216233],0
[0.11114227],0
[0.18164682],0
[0.24063507],0
[0.24103987],0
[0.37921992],0
[0.47782588],1
[0.6012842],0
[0.2018832],0
[0.31590474],0
[0.59551585],1
[0.19770451],1
[0.20216016],0
[0.4573208],0
[0.19600667],0
[0.65345925],1
[0.09365238],0
[0.05508293],0
[0.33048183],0
[0.08643305],0
[0.15622768],0
[0.5568184],1
[0.17278983],0
[0.49030066],1
[0.45833328],0
[0.08339036],0
[0.0733669],0
[0.3989723],0
[0.31743374],0
[0.19599822],0
[0.15499595],0
[0.11549031],1
[0.0687906],0
[0.18379147],0
[0.6303644],0
[0.9077237],1
[0.06781967],0
[0.05294308],0
[0.47024488],0
[0.20024386],0
[0.15392461],0
[0.10469949],0
[0.12717529],0
[0.59768003],1
[0.15847771],0
[0.60907876],1
[0.02327465],0
[0.7248223],1
[0.24325004],0
[0.25649548],1
[0.82945025],1
[0.16997014],1
[0.11953817],1
[0.68173087],1
[0.713478],1
[0.13717777],0
[0.09240286],0
[0.10396595],0
[0.38547903],0
[0.09523087],0
[0.793071],0
[0.16422999],0
[0.6139527],1
[0.116234],0
[0.15643214],0
[0.7596944],1
[0.3589033],1
[0.22777018],0
[0.49437112],0
[0.28537604],0
[0.97061175],1
[0.12743592],0
[0.2113808],0
[0.56763047],1
[0.31238335],0
[0.62036335],0
[0.11985973],0
[0.19880083],0
[0.09127863],0
[0.39674127],0
[0.58351964],0
[0.22029534],0
[0.09487025],0
[0.07792745],0
[0.02951699],0
[0.77850395],1
[0.66057754],1
[0.14569664],1
[0.1213211],0
[0.5602582],0
[0.25351217],0
[0.19227281],0
[0.23776029],1
[0.15734564],0
[0.14592068],0
[0.6371978],1
[0.3546489],0
[0.13910718],0
[0.16140406],0
[0.14458172],0
[0.48910987],0
[0.4290059],1
[0.22229034],0
[0.79258275],1
[0.2521139],0
[0.6212175],1
[0.89661086],1
[0.53336126],0
[0.31221268],1
[0.4433713],1
[0.43445867],0
[0.1875674],0
[0.52723914],0
[0.07981545],0
[0.21340176],0
[0.16513592],0
[0.28360665],1
[0.02447028],0
[0.7815451],0
[0.2572996],1
[0.8103427],1
[0.11910526],0
[0.33710846],1
[0.37883043],0
[0.13386102],0
[0.10720267],0
[0.29458144],0
[0.3055418],0
[0.11217546],0
[0.2158269],1
[0.31833676],0
[0.29578117],1
[0.07237206],0
[0.06219381],0
[0.05589293],0
[0.13438334],0
[0.08013314],1
[0.5384541],1
[0.37321994],1
[0.8022573],1
[0.29140925],0
[0.11135969],0
[0.27167463],1
[0.7871573],1
[0.00598775],0
[0.5746206],0
[0.07367687],0
[0.11831162],0
[0.48284498],1
[0.16881654],0
[0.63574594],0
[0.1017236],0
[0.73275036],0
[0.8329203],1
[0.5354406],1
[0.656377],1
[0.17382708],1
[0.5657986],0
[0.6282472],1
[0.09358673],0
[0.12798466],1
[0.6790196],1
[0.03117934],0
[0.68384147],1
[0.34505028],0
[0.3259429],1
[0.48469156],0
[0.09523087],0
[0.1196619],0
[0.7826829],1
[0.55215645],0
[0.254953],0
[0.5255721],1
[0.38068008],0
[0.8369805],1
[0.8620044],1
[0.20201862],0
[0.6052028],0
[0.19975848],1
[0.10928943],0
[0.2764317],0
[0.51393163],0
[0.47141102],0
[0.208485],0
[0.8925612],1
[0.16804735],1
[0.37317184],0
[0.28104606],0
[0.5644729],1
[0.40053883],0
[0.236763],1
[0.09714885],0
[0.24781798],1
[0.08722945],0
[0.6852859],1
[0.13630183],0
[0.9324963],1
[0.41576913],0
[0.32397017],0
[0.81263936],1
[0.3794673],1
[0.50418466],0
[0.22639817],0
[0.01467347],0
[0.5988678],0
[0.8058247],1
[0.13009475],0
[0.03233447],0
[0.13886935],0
[0.5925732],0
[0.21725285],0
[0.15037477],0
[0.38076827],0
[0.1876517],0
[0.20992684],0
[0.12144521],0
[0.25632584],1
[0.5117685],1
[0.55374724],1
[0.3290958],0
[0.35008782],0
[0.2210603],0
[0.7723183],1
[0.30308086],1
[0.10744191],0
[0.12831603],0
[0.2504874],0
[0.2919668],1
[0.14223468],0
[0.36915737],1
[0.12620945],0
[0.2507929],0
[0.23227212],0
[0.13134167],0
[0.03524315],0
[0.0284563],0
[0.23718497],0
[0.8757917],1
[0.19935791],0
[0.9298046],1
[0.15114382],0
[0.15785898],0
[0.5331088],0
[0.10485129],0
[0.43417823],0
[0.55968857],1
[0.12031097],0
[0.07360867],0
[0.67923456],1
[0.9746047],0
[0.19273618],0
[0.53505677],0
[0.19532256],0
[0.71232593],1
[0.15554023],0
[0.36418748],0
[0.65768814],1
[0.25772202],1
[0.7822868],1
[0.40318596],0
[0.83652556],1
[0.7719088],1
[0.40465826],0
[0.00179911],0
[0.8883273],0
[0.05857216],0
[0.12463957],0
[0.5499121],1
[0.68154097],1
[0.26918748],0
[0.01862835],1
[0.11790613],0
[0.16002738],1
[0.14127332],0
[0.5570825],0
[0.4053009],1
[0.12785508],0
[0.23696719],0
[0.38819176],0
[0.7744958],1
[0.6025863],0
[0.12600034],0
[0.6578743],0
[0.49284],0
[0.2141422],0
[0.11627453],0
[0.49708202],0
[0.1410057],0
[0.4541907],0
[0.43773773],0
[0.12295619],0
[0.20531058],0
[0.09328254],0
[0.03442176],0
[0.5844961],1
[0.8579573],1
[0.3113348],0
[0.2842275],0
[0.7104948],1
[0.70210165],1
[0.54410547],1
[0.26973116],1
[0.8208655],1
[0.93531144],1
[0.2507911],1
[0.42444935],0
[0.7397054],0
[0.07507519],0
[0.44544837],1
[0.1491829],0
[0.8256931],1
[0.04885197],1
[0.09459546],0
[0.12270143],0
[0.24749409],0
[0.09950896],0
[0.14340605],0
[0.08840805],0
[0.1293245],0
[0.23794553],0
[0.1285706],0
[0.56522393],1
[0.8975288],1
[0.3104438],0
[0.106747],0
[0.4087207],1
[0.85807663],1
[0.0755659],0
[0.16529757],1
[0.5464129],0
[0.11906482],0
[0.3667662],1
[0.5179259],1
[0.45651156],0
[0.61232054],1
[0.85193396],0
[0.51450795],1
[0.12335324],0
[0.59901166],0
[0.6154172],1
[0.9632124],1
[0.13955955],0
[0.16038632],0
[0.23412643],0
[0.2103269],0
[0.88931465],1
[0.39495718],0
[0.4768455],1
[0.5067135],0
[0.07683259],0
[0.3490034],0
[0.4210862],0
[0.5729202],0
[0.12569469],0
[0.25033632],0
[0.48597246],0
[0.13759091],0
[0.28715006],0
[0.26908872],1
[0.7786923],1
[0.44181183],0
[0.31726626],0
[0.24679159],0
[0.2171754],0
[0.22952273],0
[0.10697223],0
[0.5691078],1
[0.05107773],0
[0.44227183],0
[0.15519229],0
[0.8216548],1
[0.03386861],0
[0.8948538],1
[0.21664023],1
[0.21276043],1
[0.19855921],0
[0.15717305],0
[0.01906813],0
[0.3682156],0
[0.08040964],0
[0.05617604],0
[0.03693532],0
[0.22647072],0
[0.65153956],0
[0.19191836],0
[0.15798701],0
[0.36390185],0
[0.1836528],0
[0.40415752],0
[0.676891],0
[0.12504545],0
[0.17587662],0
[0.1832969],0
[0.1844605],0
[0.2646515],0
[0.45635262],0
[0.08356248],0
[0.37164825],0
[0.08193519],0
[0.5308824],0
[0.25107953],0
[0.1587967],0
[0.2996755],0
[0.6294627],0
[0.48615795],1
[0.23376119],0
[0.14736551],0
[0.6115024],0
[0.02954169],0
[0.2121965],0
[0.5106067],0
[0.25033444],0
[0.36181036],1
[0.85296226],0
[0.15869589],0
[0.5213665],0
[0.7099533],0
[0.34620064],1
[0.8680015],1
[0.05460767],1
[0.1275201],0
[0.514257],1
[0.4316092],0
[0.46984136],0
[0.215561],0
[0.12674063],0
[0.71510977],1
[0.20080867],0
[0.04339436],0
[0.8269624],1
[0.06662506],0
[0.15708086],1
[0.36385328],0
[0.03313518],0
[0.6295383],1
[0.17813867],0
[0.65119326],1
[0.30897778],0
[0.26552898],0
[0.43284103],0
[0.09712008],0
[0.21247774],0
[0.18899912],0
[0.9111119],1
[0.28812435],0
[0.30448565],0
[0.18946177],0
[0.8155857],1
[0.81894183],1
[0.8201497],1
[0.81727886],1
[0.8170491],1
[0.8138381],1
[0.15076289],0
[0.1539886],0
[0.16312556],0
[0.15213045],0
[0.1651269],0
[0.16149943],0
[0.12299281],1
[0.11899672],1
[0.12402945],1
[0.12293747],1
[0.12870364],1
[0.12848146],1
[0.09465323],0
[0.09465323],0
[0.09465323],0
[0.09465323],0
[0.09465323],0
[0.09465323],0
[0.2457032],1
[0.26120532],1
[0.25844267],1
[0.2625706],1
[0.2603642],1
[0.2702093],1
[0.4361896],0
[0.43868598],0
[0.14141677],1
[0.1414525],1
[0.13547195],1
[0.14253879],1
[0.13511193],1
[0.13013272],1
[0.2230357],0
[0.61794055],0
[0.6204231],0
[0.62377995],0
[0.62856686],0
[0.6278013],0
[0.61870795],0
[0.1869963],1
[0.18861805],1
[0.18839155],1
[0.18827938],1
[0.18820941],1
[0.18829554],1
[0.13020958],0
[0.1313974],0
[0.13122904],0
[0.13074261],0
[0.13061613],0
[0.13131224],0
[0.59079003],1
[0.5862265],1
[0.1452172],1
[0.15337096],1
[0.14422075],1
[0.15702769],1
[0.15975966],1
[0.15965739],1
[0.27687138],1
[0.27762935],1
[0.39136305],0
[0.39136305],0
[0.39136305],0
[0.39136305],0
[0.39136305],0
[0.39136305],0
[0.68313026],1
[0.17476828],1
[0.17621437],1
[0.17133893],1
[0.18367633],1
[0.17940542],1
[0.18577361],1
[0.2454611],0
[0.2454611],0
[0.2454611],0
[0.2454611],0
[0.2454611],0
[0.2454611],0
[0.75007766],0
[0.75007766],0
[0.75007766],0
[0.75007766],0
[0.75007766],0
[0.75007766],0
[0.4378393],0
[0.4305618],0
[0.43599698],0
[0.43791294],0
[0.43805516],0
[0.4309288],0
[0.646285],1
[0.6495982],1
[0.53595644],0
[0.5404073],0
[0.5570552],0
[0.52683705],0
[0.5475288],0
[0.54610884],0
[0.20006463],1
[0.2034245],1
[0.20339957],1
[0.19641781],1
[0.21109408],1
[0.20300597],1
[0.7776789],1
[0.79205346],1
[0.78747123],1
[0.7700185],1
[0.7843993],1
[0.77522606],1
[0.26908273],0
[0.26908273],0
[0.26908273],0
[0.26908273],0
[0.26908273],0
[0.26908273],0
[0.09082641],0
[0.09103839],0
[0.08391619],0
[0.09273423],0
[0.08598571],0
[0.08752119],0
[0.23777762],0
[0.24601455],0
[0.24054518],0
[0.23729393],0
[0.27947897],0
[0.23228699],0
[0.24016967],0
[0.23290263],0
[0.24364977],0
[0.24323514],0
[0.2374122],0
[0.24123792],0
[0.16348958],0
[0.16186243],0
[0.16476212],0
[0.16052964],0
[0.16366345],0
[0.15948147],0
[0.3611853],0
[0.36220592],0
[0.36139596],0
[0.36156806],0
[0.36067668],0
[0.36122513],0
[0.07151356],0
[0.07449862],0
[0.0751536],0
[0.07133421],0
[0.07457186],0
[0.07442598],0
[0.20600326],0
[0.22248231],0
[0.220565],0
[0.22285831],0
[0.21857196],0
[0.20575838],0
[0.09065495],0
[0.09037813],0
[0.3477213],0
[0.33518043],0
[0.3742843],0
[0.34628922],0
[0.34865782],0
[0.36733592],0
[0.5764711],1
[0.5805765],1
[0.5745715],1
[0.5615976],1
[0.5741826],1
[0.5692466],1
[0.33534798],0
[0.336573],0
[0.34298232],0
[0.3455051],0
[0.3393547],0
[0.33418742],0
[0.30001882],1
[0.294749],1
[0.30162913],1
[0.29653004],1
[0.2958952],1
[0.2953005],1
[0.33350274],1
[0.3383562],1
[0.33757913],1
[0.3339872],1
[0.33634514],1
[0.33474833],1
[0.61213404],1
[0.61213404],1
[0.61213404],1
[0.61213404],1
[0.61213404],1
[0.61213404],1
[0.46432814],0
[0.46432814],0
[0.46432814],0
[0.46432814],0
[0.46432814],0
[0.46432814],0
[0.10254735],0
[0.10254735],0
[0.10254735],0
[0.10254735],0
[0.10254735],0
[0.10254735],0
[0.38397402],1
[0.36915794],1
[0.3901951],1
[0.39259782],1
[0.4277901],1
[0.3652618],1
[0.56856793],0
[0.5534983],0
[0.5811559],0
[0.56077033],0
[0.5708899],0
[0.5556029],0
[0.7373278],1
[0.7373278],1
[0.35712785],1
[0.35646373],1
[0.3556776],1
[0.35132647],1
[0.3499664],1
[0.35756072],1
[0.69909006],1
[0.70081824],1
[0.75012916],1
[0.681549],1
[0.71742797],1
[0.7000463],1
[0.20631509],1
[0.21407335],1
[0.21207741],1
[0.22195551],1
[0.20704544],1
[0.19939962],1
[0.4909157],0
[0.4707405],0
[0.4494272],0
[0.48081842],0
[0.4994539],0
[0.49089792],0
[0.6712985],1
[0.6712985],1
[0.6712985],1
[0.6712985],1
[0.6712985],1
[0.6712985],1
[0.75520086],0
[0.74469507],0
[0.74640816],0
[0.74732715],0
[0.75461733],0
[0.7620979],0
[0.6364044],1
[0.17572518],0
[0.17819196],0
[0.17070945],0
[0.17620994],0
[0.18339683],0
[0.17937703],0
[0.16221505],0
[0.16281563],0
[0.16307376],0
[0.16260275],0
[0.16261658],0
[0.16262695],0
[0.17342515],1
[0.17179248],1
[0.17152947],1
[0.16900031],1
[0.16980107],1
[0.17536728],1
[0.12465225],0
[0.12408793],0
[0.11840852],0
[0.11799774],0
[0.11962248],0
[0.11896213],0
[0.21409653],1
[0.22107212],1
[0.21073262],1
[0.2116231],1
[0.21585725],1
[0.21980587],1
[0.17201246],0
[0.31786826],0
[0.31786826],0
[0.31786826],0
[0.31786826],0
[0.31786826],0
[0.31786826],0
[0.15769665],0
[0.15813196],0
[0.15826315],0
[0.15505092],0
[0.15684618],0
[0.15744896],0
[0.1945547],0
[0.17701867],0
[0.18104619],0
[0.18898036],0
[0.16694614],0
[0.18367669],0
[0.30761397],0
[0.30933636],0
[0.31200957],0
[0.3105584],0
[0.30799228],0
[0.30870256],0
[0.14912663],0
[0.54613954],0
[0.5500761],0
[0.5502587],0
[0.5497043],0
[0.5486763],0
[0.54983085],0
[0.14259996],0
[0.07322547],0
[0.06962351],0
[0.07465252],0
[0.07376029],0
[0.07320134],0
[0.07199614],0
[0.09522425],0
[0.09623799],0
[0.08995171],0
[0.09493079],0
[0.10156825],0
[0.09821024],0
[0.06958262],0
[0.07377826],0
[0.06897654],0
[0.07661233],0
[0.07356994],0
[0.06977428],0
[0.11995166],1
[0.1220661],1
[0.11941837],1
[0.11802129],1
[0.11975123],1
[0.11724868],1
[0.2779224],1
[0.84040385],0
[0.84042674],0
[0.83091956],0
[0.83297795],0
[0.83092135],0
[0.8349693],0
[0.3060306],0
[0.30935806],0
[0.3289205],0
[0.29068583],0
[0.3358212],0
[0.2924319],0
[0.25694945],0
[0.25694945],0
[0.25694945],0
[0.25694945],0
[0.25694945],0
[0.25694945],0
[0.08771368],0
[0.09035168],0
[0.09081467],0
[0.08995417],0
[0.08735209],0
[0.09065837],0
[0.24661067],0
[0.26060882],0
[0.23662932],0
[0.2466594],0
[0.24722007],0
[0.24305016],0
[0.36166412],1
[0.36361498],1
[0.36179957],1
[0.3571527],1
[0.36068386],1
[0.36104086],1
[0.00966055],0
[0.00962749],0
[0.00969212],0
[0.00857167],0
[0.00999269],0
[0.00954637],0
[0.2797223],0
[0.2797898],0
[0.27204186],0
[0.27656314],0
[0.2787836],0
[0.27181596],0
[0.41510373],0
[0.41372243],0
[0.3122475],1
[0.31336293],1
[0.31781113],1
[0.2904341],1
[0.29063597],1
[0.31177768],1
[0.8245458],0
[0.8245458],0
[0.8245458],0
[0.8245458],0
[0.8245458],0
[0.8245458],0
[0.5590056],1
[0.5452448],1
[0.55489033],1
[0.57485557],1
[0.5821342],1
[0.5793238],1
[0.19143778],0
[0.18603693],0
[0.18151881],0
[0.1832987],0
[0.18678072],0
[0.19156447],0
[0.2753062],0
[0.26840034],0
[0.26853082],0
[0.2678372],0
[0.27400345],0
[0.26568368],0
[0.56103003],1
[0.5560932],1
[0.56491107],1
[0.5642123],1
[0.5786282],1
[0.607064],1
[0.13951685],1
[0.14147556],1
[0.13577111],1
[0.13308874],1
[0.13367857],1
[0.13816792],1
[0.33858618],0
[0.33223766],0
[0.32830787],0
[0.32579106],0
[0.3346334],0
[0.3324075],0
[0.5159007],0
[0.5190104],0
[0.5160008],0
[0.5114505],0
[0.51432043],0
[0.5144601],0
[0.19309135],0
[0.19812046],0
[0.19914861],0
[0.20528625],0
[0.19129358],0
[0.20245388],0
[0.09177291],0
[0.09177291],0
[0.09177291],0
[0.09177291],0
[0.09177291],0
[0.09177291],0
[0.43709666],0
[0.43279284],0
[0.43496796],0
[0.4351174],0
[0.4375066],0
[0.42873156],0
[0.03970491],0
[0.04069345],0
[0.03774299],0
[0.03895476],0
[0.03930715],0
[0.03948015],0
[0.65362465],1
[0.6583303],1
[0.6591641],1
[0.6556948],1
[0.66035527],1
[0.6684187],1
[0.09523087],0
[0.23815939],1
[0.23752049],1
[0.23817074],1
[0.23837999],1
[0.23855807],1
[0.23791528],1
[0.17948133],0
[0.18651101],0
[0.18150626],0
[0.17385639],0
[0.19286011],0
[0.1749003],0
[0.5889239],0
[0.5895264],0
[0.5867144],0
[0.5957643],0
[0.6000039],0
[0.5800533],0
[0.38478225],0
[0.38478225],0
[0.38478225],0
[0.38478225],0
[0.38478225],0
[0.38478225],0
[0.39335716],0
[0.40493932],0
[0.4028252],0
[0.41278732],0
[0.41500783],0
[0.39399272],0
[0.08443048],0
[0.08123843],0
[0.08074336],0
[0.08033943],0
[0.08361486],0
[0.07490657],0
[0.36061218],0
[0.36362395],0
[0.3611544],0
[0.3665355],0
[0.3718834],0
[0.36996147],0
[0.3130522],0
[0.2832122],0
[0.29058945],0
[0.3179272],0
[0.31722802],0
[0.27633333],0
[0.12163424],0
[0.11866318],0
[0.12141021],0
[0.11730234],0
[0.12072922],0
[0.11907502],0
[0.8343113],1
[0.8266145],1
[0.8308634],1
[0.82983667],1
[0.8314019],1
[0.83652055],1
[0.05156931],0
[0.05120377],0
[0.05120543],0
[0.04955957],0
[0.04994819],0
[0.05284442],0
[0.08342221],0
[0.08699039],0
[0.07954445],0
[0.08462331],0
[0.07932959],0
[0.07789733],0
[0.94056714],1
[0.9399167],1
[0.9435908],1
[0.93852407],1
[0.9431818],1
[0.93963146],1
[0.9715424],1
[0.9715424],1
[0.9715424],1
[0.9715424],1
[0.9715424],1
[0.9715424],1
[0.09614269],0
[0.09828231],0
[0.09995271],0
[0.09772166],0
[0.09845202],0
[0.09709721],0
[0.109405],1
[0.75774366],1
[0.7586868],1
[0.7637603],1
[0.7606554],1
[0.76118416],1
[0.7609153],1
[0.08091937],0
[0.08188596],0
[0.08411377],0
[0.08505862],0
[0.08498098],0
[0.08994409],0
[0.00555147],0
[0.00494466],0
[0.00528701],0
[0.00533695],0
[0.00514564],0
[0.00573543],0
[0.5680229],1
[0.5556954],1
[0.5855133],1
[0.5782593],1
[0.5890253],1
[0.5746939],1
[0.12013728],0
[0.1184307],0
[0.12080415],0
[0.12214701],0
[0.12078187],0
[0.11902247],0
[0.22229895],0
[0.21815977],0
[0.22337843],0
[0.21695463],0
[0.22135699],0
[0.2171347],0
[0.20253274],0
[0.20160758],0
[0.15436779],0
[0.15268113],0
[0.15691045],0
[0.15368216],0
[0.15573865],0
[0.15243928],0
[0.09519176],0
[0.09515909],0
[0.09204563],0
[0.09573074],0
[0.09645087],0
[0.09045029],0
[0.1776979],0
[0.18044011],0
[0.17784962],0
[0.17844696],0
[0.18075264],0
[0.17925392],0
[0.28303987],0
[0.27901104],0
[0.28610465],0
[0.2840927],0
[0.2778804],0
[0.28388035],0
[0.76673454],1
[0.64375985],1
[0.6498085],1
[0.658924],1
[0.6523207],1
[0.6564803],1
[0.65371454],1
[0.4259185],1
[0.4267593],1
[0.44619972],1
