predicted_val,true_val
[0.14566661],0
[0.21118815],1
[0.0884285],0
[0.35832927],1
[0.8076523],0
[0.24469669],1
[0.25230265],0
[0.11958952],0
[0.5036564],1
[0.31421033],1
[0.2939266],0
[0.17635581],1
[0.13882121],0
[0.48565882],1
[0.4093763],1
[0.06114949],0
[0.11115111],0
[0.4265765],0
[0.35214174],0
[0.30429348],1
[0.57694924],0
[0.37447843],1
[0.641669],1
[0.39960328],1
[0.6650525],0
[0.7164706],1
[0.24853359],0
[0.78227025],0
[0.22868696],1
[0.29318082],1
[0.08097941],0
[0.5590031],0
[0.20128402],0
[0.36714628],0
[0.50773036],1
[0.14910106],0
[0.17493089],0
[0.1406596],0
[0.16921635],1
[0.5154734],1
[0.11509566],0
[0.7508604],1
[0.5326964],1
[0.46782336],0
[0.7830806],1
[0.08310619],0
[0.3578779],0
[0.16167657],0
[0.34296477],1
[0.25435865],1
[0.7521066],1
[0.39954954],0
[0.20705605],1
[0.06854777],1
[0.48093837],1
[0.5959433],1
[0.05025676],0
[0.24000408],1
[0.1855217],0
[0.26653814],0
[0.06584829],0
[0.07878994],0
[0.21110779],0
[0.6449684],0
[0.19781962],0
[0.07659364],0
[0.11422302],0
[0.01464246],0
[0.32821053],0
[0.7374441],1
[0.24299559],0
[0.09176674],0
[0.5975863],1
[0.5598886],0
[0.45547903],1
[0.01464246],0
[0.06170648],0
[0.4176405],0
[0.2339378],0
[0.44166008],1
[0.4261405],1
[0.6843154],1
[0.653867],1
[0.2739271],0
[0.36088467],0
[0.27817512],0
[0.43447903],0
[0.25193673],1
[0.13807482],0
[0.74359214],1
[0.10330391],0
[0.17516302],0
[0.07267059],0
[0.64209265],1
[0.25174484],0
[0.49887493],0
[0.66596264],1
[0.50393796],0
[0.38115835],1
[0.0475448],0
[0.09504676],0
[0.17870852],0
[0.2136745],0
[0.2966572],0
[0.19180769],1
[0.28721976],1
[0.03114189],0
[0.01464246],0
[0.06232949],0
[0.1692063],0
[0.40094852],1
[0.24836507],0
[0.04074299],1
[0.34489974],1
[0.1812487],0
[0.07457647],0
[0.10489266],0
[0.519611],0
[0.7206402],1
[0.14540063],0
[0.36719814],0
[0.10723135],0
[0.3947382],0
[0.04901889],0
[0.49810284],1
[0.61184454],1
[0.18516931],0
[0.5948375],1
[0.06432641],0
[0.25062063],1
[0.4155595],0
[0.7264227],1
[0.6420537],0
[0.11512485],1
[0.49541134],0
[0.30218145],0
[0.02954979],0
[0.04282783],0
[0.38775578],0
[0.1439855],0
[0.33835265],1
[0.6240332],1
[0.41104278],1
[0.6873847],0
[0.12785493],1
[0.5742327],1
[0.3963195],1
[0.6606236],1
[0.1996751],0
[0.0404758],0
[0.30354524],1
[0.06754552],1
[0.4117687],1
[0.4953767],0
[0.07121095],0
[0.3434177],0
[0.64264834],1
[0.43645585],1
[0.10596137],0
[0.8551361],0
[0.09806445],0
[0.5234839],0
[0.34946993],0
[0.45409092],1
[0.5956274],1
[0.72591615],1
[0.6460793],0
[0.12144594],0
[0.5759957],1
[0.06633392],0
[0.08051924],0
[0.2467547],1
[0.5138156],0
[0.13762361],1
[0.1731569],0
[0.12623021],0
[0.6503541],0
[0.43802568],1
[0.46195492],0
[0.2588526],0
[0.12257221],1
[0.22782414],1
[0.1070099],0
[0.26219422],1
[0.08538276],1
[0.7223085],1
[0.19179697],1
[0.4956629],1
[0.6891304],1
[0.18385756],0
[0.06618278],0
[0.74397326],1
[0.58570373],0
[0.3165364],0
[0.56044996],1
[0.34582558],1
[0.1333383],0
[0.28925288],1
[0.08827799],0
[0.2920828],1
[0.10875751],0
[0.44018975],1
[0.38368893],0
[0.11125005],0
[0.12706026],0
[0.1965686],0
[0.6175683],1
[0.5508952],1
[0.09199183],0
[0.5884599],0
[0.27700707],1
[0.066283],0
[0.42883006],0
[0.77312565],0
[0.6737082],1
[0.0209243],0
[0.5353167],0
[0.13006924],0
[0.6047165],0
[0.36044383],0
[0.31038585],1
[0.2572091],0
[0.30829337],1
[0.01464246],0
[0.16316769],0
[0.770981],0
[0.03916788],0
[0.3097605],0
[0.21829385],0
[0.17526363],1
[0.2012841],1
[0.52758294],1
[0.08705125],1
[0.439493],0
[0.1385624],0
[0.2801465],0
[0.6444195],1
[0.20730896],0
[0.8497228],1
[0.5239173],0
[0.17832822],0
[0.3668945],0
[0.1778643],0
[0.21066429],0
[0.38905284],1
[0.13144378],1
[0.44563887],0
[0.7077599],1
[0.7993927],1
[0.06821129],0
[0.62923765],1
[0.52054715],1
[0.4333033],0
[0.0956926],0
[0.08691337],0
[0.33643535],1
[0.6399342],1
[0.432502],1
[0.21612136],0
[0.10175312],0
[0.14685705],1
[0.8063923],1
[0.07387081],0
[0.1974264],0
[0.10654014],0
[0.32505053],0
[0.56882876],1
[0.24333547],1
[0.34852234],0
[0.47859886],1
[0.03539984],0
[0.6652672],1
[0.04325625],0
[0.53626055],1
[0.6716156],1
[0.41775444],0
[0.31288883],0
[0.2047916],0
[0.5566483],0
[0.11859797],0
[0.0822214],0
[0.02968458],0
[0.20615381],1
[0.10499508],0
[0.04894282],0
[0.26059368],1
[0.3714406],1
[0.58657587],0
[0.7480301],1
[0.4130554],0
[0.08085323],0
[0.17215422],0
[0.18363157],0
[0.32221785],0
[0.44651806],0
[0.34804913],0
[0.42488155],1
[0.44056478],0
[0.31426966],0
[0.28146428],0
[0.6069066],1
[0.20125763],1
[0.15978104],0
[0.38367784],0
[0.15707761],0
[0.50453085],1
[0.2641021],0
[0.1097493],0
[0.3350348],0
[0.01219181],0
[0.08513465],0
[0.4893748],1
[0.17371775],0
[0.36869964],1
[0.44098735],0
[0.07108537],0
[0.15128955],0
[0.22574307],0
[0.32448655],0
[0.28716436],0
[0.21268515],0
[0.17115729],1
[0.21149397],0
[0.12769094],0
[0.7389657],0
[0.7137626],1
[0.12627381],0
[0.01339195],0
[0.39084494],0
[0.25778198],0
[0.10857065],0
[0.05892691],0
[0.12945183],0
[0.6959543],1
[0.1956803],0
[0.7956738],1
[0.10234223],0
[0.5607813],1
[0.12411551],0
[0.33872497],1
[0.79961693],1
[0.22014007],1
[0.20296979],1
[0.5953836],1
[0.5654378],1
[0.11563468],0
[0.01244132],0
[0.10478433],0
[0.57122785],0
[0.01464246],0
[0.48441643],0
[0.17481539],0
[0.69467455],1
[0.08158642],0
[0.1292568],0
[0.2140048],1
[0.59084314],1
[0.2823717],0
[0.5302763],0
[0.34696323],0
[0.373911],1
[0.11875471],0
[0.2970723],0
[0.7658412],1
[0.4521906],0
[0.8043718],0
[0.10604369],0
[0.1854172],0
[0.05095699],0
[0.27902836],0
[0.32013962],0
[0.2160622],0
[0.07198736],0
[0.06096008],0
[0.03542927],0
[0.7526935],1
[0.58541083],1
[0.1360337],1
[0.1497772],0
[0.35765558],0
[0.33781043],0
[0.22023319],0
[0.12226155],1
[0.2865607],0
[0.4055747],0
[0.6529765],1
[0.27707127],0
[0.42871377],0
[0.24031521],0
[0.19540502],0
[0.2459224],0
[0.24548852],1
[0.1826883],0
[0.59337366],1
[0.2138136],0
[0.6440759],1
[0.7530925],1
[0.49831092],0
[0.2654471],1
[0.32560715],1
[0.25962555],0
[0.06737909],0
[0.58464336],0
[0.14190555],0
[0.22593242],0
[0.18975873],0
[0.37959364],1
[0.04808815],0
[0.4457437],0
[0.18531449],1
[0.59042835],1
[0.08525147],0
[0.28513443],1
[0.28754297],0
[0.1145253],0
[0.14431591],0
[0.42753556],0
[0.37319505],0
[0.06858533],0
[0.14462563],1
[0.36830693],0
[0.39284968],1
[0.03448362],0
[0.537399],0
[0.09582732],0
[0.1511686],0
[0.11138226],1
[0.6307439],1
[0.31414792],1
[0.58478814],1
[0.42193305],0
[0.15129428],0
[0.31030807],1
[0.54688543],1
[0.06532123],0
[0.27079144],0
[0.04218531],0
[0.11431911],0
[0.5855031],1
[0.27039152],0
[0.32289636],0
[0.05368519],0
[0.53883255],0
[0.6545676],1
[0.63626766],1
[0.5487589],1
[0.16408326],1
[0.4383684],0
[0.5607669],1
[0.12237751],0
[0.1613768],1
[0.44416413],1
[0.18765597],0
[0.10242615],1
[0.45018357],0
[0.41787833],1
[0.40348768],0
[0.01464246],0
[0.12421458],0
[0.6618435],1
[0.53294575],0
[0.5111264],0
[0.6924177],1
[0.18110617],0
[0.57967466],1
[0.5881247],1
[0.19181329],0
[0.58020246],0
[0.2270216],1
[0.4248868],0
[0.15318242],0
[0.38346025],0
[0.1540314],0
[0.14706558],0
[0.5788916],1
[0.19862342],1
[0.42498913],0
[0.20011978],0
[0.26942268],1
[0.31186596],0
[0.1966311],1
[0.13543259],0
[0.2142098],1
[0.09505995],0
[0.69982266],1
[0.08457449],0
[0.6923307],1
[0.6212884],0
[0.601218],0
[0.6208106],1
[0.4048588],1
[0.3167064],0
[0.24551031],0
[0.09672131],0
[0.67116684],0
[0.33575588],1
[0.11658634],0
[0.0600815],0
[0.11559743],0
[0.3187702],0
[0.14902672],0
[0.1340096],0
[0.45091248],0
[0.14728795],0
[0.20400628],0
[0.11557605],0
[0.35322687],1
[0.62662214],1
[0.4171823],1
[0.41296372],0
[0.25070563],0
[0.3146692],0
[0.7302617],1
[0.35410044],1
[0.08871338],0
[0.16621934],0
[0.4675437],0
[0.40504694],1
[0.22009169],0
[0.37582925],1
[0.14486693],0
[0.3365251],0
[0.29213154],0
[0.24319774],0
[0.09284638],0
[0.06058694],0
[0.12549335],0
[0.75538343],1
[0.24726717],0
[0.8686457],1
[0.3230162],0
[0.19817297],0
[0.42912924],0
[0.08340311],0
[0.4053489],0
[0.39694107],1
[0.15507326],0
[0.1283634],0
[0.5454183],1
[0.9001977],0
[0.23025556],0
[0.15509117],0
[0.17887351],0
[0.38506392],1
[0.33189037],0
[0.38554528],0
[0.6814156],1
[0.395192],1
[0.8285734],1
[0.27603862],0
[0.7862807],1
[0.5163511],1
[0.46632472],0
[0.05060978],0
[0.69900984],0
[0.12920584],0
[0.07471661],0
[0.56170875],1
[0.57142097],1
[0.30946493],0
[0.05297548],1
[0.10347792],0
[0.12467128],1
[0.17599344],0
[0.56638795],0
[0.5954794],1
[0.06428335],0
[0.29651102],0
[0.56508374],0
[0.7102167],1
[0.29843047],0
[0.10975564],0
[0.64612854],0
[0.52197397],0
[0.17924905],0
[0.08390686],0
[0.27237895],0
[0.0994978],0
[0.25390363],0
[0.45323557],0
[0.12205738],0
[0.25436035],0
[0.03145782],0
[0.04355419],0
[0.5637112],1
[0.58302504],1
[0.30390084],0
[0.26505172],0
[0.6619175],1
[0.5695845],1
[0.34177434],1
[0.34234494],1
[0.8698988],1
[0.54945],1
[0.3256906],1
[0.39548138],0
[0.6257066],0
[0.03443186],0
[0.31063426],1
[0.09795614],0
[0.7685074],1
[0.04671945],1
[0.10959107],0
[0.12009019],0
[0.42450622],0
[0.06168501],0
[0.09827023],0
[0.31100824],0
[0.1027956],0
[0.17692003],0
[0.21046288],0
[0.6351034],1
[0.76579565],1
[0.22120531],0
[0.15151793],0
[0.5862497],1
[0.72514015],1
[0.09344178],0
[0.15461451],1
[0.68106115],0
[0.08910688],0
[0.35317376],1
[0.4857595],1
[0.3856514],0
[0.61335504],1
[0.7277814],0
[0.19717991],1
[0.07844833],0
[0.5086603],0
[0.45628083],1
[0.7949015],1
[0.10821316],0
[0.17367028],0
[0.38492587],0
[0.15975137],0
[0.75005877],1
[0.4388921],0
[0.51071835],1
[0.5311493],0
[0.09003656],0
[0.5705524],0
[0.4447436],0
[0.50101984],0
[0.09508222],0
[0.27303457],0
[0.75900733],0
[0.5773452],0
[0.19834435],0
[0.32155174],1
[0.45585158],1
[0.41485044],0
[0.38434964],0
[0.6369847],0
[0.21422516],0
[0.26309285],0
[0.06397299],0
[0.6065542],1
[0.09664654],0
[0.2999828],0
[0.12175792],0
[0.5876686],1
[0.05901684],0
[0.5032176],1
[0.37277612],1
[0.43606633],1
[0.19740817],0
[0.13015053],0
[0.07991614],0
[0.09534369],0
[0.10454959],0
[0.05014567],0
[0.06938235],0
[0.29773054],0
[0.69156945],0
[0.20705725],0
[0.18694656],0
[0.43721288],0
[0.1670619],0
[0.37789512],0
[0.24695034],0
[0.17928036],0
[0.09777918],0
[0.34007666],0
[0.25182858],0
[0.14141016],0
[0.34017584],0
[0.18278104],0
[0.23508665],0
[0.06188256],0
[0.5666157],0
[0.23668642],0
[0.11799716],0
[0.35527325],0
[0.30398637],0
[0.34671536],1
[0.23373349],0
[0.13346153],0
[0.7371335],0
[0.06122003],0
[0.4062429],0
[0.38174778],0
[0.56608635],0
[0.20049062],1
[0.82670695],0
[0.15333259],0
[0.42610094],0
[0.39994982],0
[0.33754545],1
[0.5213385],1
[0.04948813],1
[0.11626901],0
[0.23152852],1
[0.5196089],0
[0.43143508],0
[0.2449656],0
[0.11255629],0
[0.59667474],1
[0.32409033],0
[0.05761786],0
[0.3192174],1
[0.02586685],0
[0.24963385],1
[0.4404952],0
[0.05226305],0
[0.6971971],1
[0.13453849],0
[0.80004776],1
[0.3764752],0
[0.2348591],0
[0.51507175],0
[0.07943937],0
[0.19176091],0
[0.17113988],0
[0.80856615],1
[0.3213782],0
[0.08144818],0
[0.2331076],0
[0.50692797],1
[0.50692797],1
[0.50692797],1
[0.50692797],1
[0.50692797],1
[0.50692797],1
[0.17532179],0
[0.1756788],0
[0.1740919],0
[0.17534396],0
[0.17609815],0
[0.17603739],0
[0.08718642],1
[0.09039289],1
[0.09231237],1
[0.0901813],1
[0.09089272],1
[0.09117906],1
[0.14917842],0
[0.14917842],0
[0.14917842],0
[0.14917842],0
[0.14917842],0
[0.14917842],0
[0.43471256],1
[0.4345334],1
[0.45600066],1
[0.45020753],1
[0.43988284],1
[0.43642557],1
[0.44452065],0
[0.44452065],0
[0.10142947],1
[0.09998543],1
[0.10006196],1
[0.10042546],1
[0.09950975],1
[0.10007053],1
[0.24419773],0
[0.4236969],0
[0.4236969],0
[0.4236969],0
[0.4236969],0
[0.4236969],0
[0.4236969],0
[0.11471674],1
[0.11399481],1
[0.1140475],1
[0.11350333],1
[0.11349392],1
[0.11500149],1
[0.084953],0
[0.08477002],0
[0.08685061],0
[0.08533708],0
[0.08524173],0
[0.08727291],0
[0.5391112],1
[0.53546184],1
[0.19461505],1
[0.20674045],1
[0.21675506],1
[0.19124685],1
[0.21078917],1
[0.21921167],1
[0.2270702],1
[0.22684833],1
[0.3017246],0
[0.3017246],0
[0.3017246],0
[0.3017246],0
[0.3017246],0
[0.3017246],0
[0.5938022],1
[0.2945215],1
[0.29393965],1
[0.2876615],1
[0.28679898],1
[0.29655132],1
[0.28730515],1
[0.15882637],0
[0.15882637],0
[0.15882637],0
[0.15882637],0
[0.15882637],0
[0.15882637],0
[0.56039524],0
[0.56039524],0
[0.56039524],0
[0.56039524],0
[0.56039524],0
[0.56039524],0
[0.3642278],0
[0.3642278],0
[0.3642278],0
[0.3642278],0
[0.3642278],0
[0.3642278],0
[0.5043003],1
[0.5027249],1
[0.5255029],0
[0.52665114],0
[0.52755886],0
[0.52509606],0
[0.52409947],0
[0.52428186],0
[0.23629099],1
[0.21965013],1
[0.23599201],1
[0.23229297],1
[0.22513945],1
[0.23146921],1
[0.514354],1
[0.51333153],1
[0.51476264],1
[0.51767546],1
[0.5075362],1
[0.51368046],1
[0.72107786],0
[0.72107786],0
[0.72107786],0
[0.72107786],0
[0.72107786],0
[0.72107786],0
[0.07410724],0
[0.07026157],0
[0.07550921],0
[0.07413689],0
[0.07489613],0
[0.08000368],0
[0.1712139],0
[0.1712139],0
[0.1712139],0
[0.1712139],0
[0.1712139],0
[0.1712139],0
[0.47218955],0
[0.47079518],0
[0.47087026],0
[0.47185558],0
[0.47156847],0
[0.4716434],0
[0.16620284],0
[0.16703208],0
[0.19287659],0
[0.1645881],0
[0.18721732],0
[0.16151959],0
[0.25165352],0
[0.25137094],0
[0.25135505],0
[0.25104898],0
[0.25116748],0
[0.25115222],0
[0.05985241],0
[0.05958085],0
[0.05995574],0
[0.05997127],0
[0.05941675],0
[0.0598002],0
[0.2633796],0
[0.24974789],0
[0.23028296],0
[0.28652135],0
[0.25902957],0
[0.25909156],0
[0.01030848],0
[0.00965282],0
[0.38864318],0
[0.38484818],0
[0.38816923],0
[0.3845165],0
[0.38756752],0
[0.38727617],0
[0.64772236],1
[0.6453564],1
[0.64362466],1
[0.64887255],1
[0.6470233],1
[0.64687854],1
[0.2168901],0
[0.21670324],0
[0.21665998],0
[0.21660173],0
[0.21667683],0
[0.2168714],0
[0.16741282],1
[0.16726539],1
[0.16803324],1
[0.16776083],1
[0.1679316],1
[0.16723064],1
[0.4240058],1
[0.42324293],1
[0.4253784],1
[0.4248645],1
[0.42516097],1
[0.42426375],1
[0.35071272],1
[0.35071272],1
[0.35071272],1
[0.35071272],1
[0.35071272],1
[0.35071272],1
[0.4550403],0
[0.4550403],0
[0.4550403],0
[0.4550403],0
[0.4550403],0
[0.4550403],0
[0.17112416],0
[0.17112416],0
[0.17112416],0
[0.17112416],0
[0.17112416],0
[0.17112416],0
[0.17342782],1
[0.17342782],1
[0.17342782],1
[0.17342782],1
[0.17342782],1
[0.17342782],1
[0.25886178],0
[0.25918323],0
[0.26116514],0
[0.26020586],0
[0.2570286],0
[0.25854543],0
[0.47479975],1
[0.47479975],1
[0.27547827],1
[0.2750145],1
[0.27324295],1
[0.27687144],1
[0.2771909],1
[0.27583006],1
[0.78864956],1
[0.7889391],1
[0.7916145],1
[0.79201484],1
[0.79260015],1
[0.7901949],1
[0.14011246],1
[0.14078669],1
[0.14743523],1
[0.12961574],1
[0.13212755],1
[0.13950206],1
[0.55917054],0
[0.72930175],0
[0.46483323],0
[0.5138639],0
[0.46230212],0
[0.49185675],0
[0.4255909],1
[0.4255909],1
[0.4255909],1
[0.4255909],1
[0.4255909],1
[0.4255909],1
[0.8002887],0
[0.8000735],0
[0.7989951],0
[0.7980528],0
[0.7971181],0
[0.8014683],0
[0.26483437],1
[0.16370806],0
[0.16388237],0
[0.1633816],0
[0.16372962],0
[0.16372973],0
[0.16373034],0
[0.22192436],0
[0.22210652],0
[0.22215377],0
[0.22204627],0
[0.22196321],0
[0.22203882],0
[0.14635612],1
[0.14681989],1
[0.14699106],1
[0.14469497],1
[0.14418288],1
[0.14605682],1
[0.16016114],0
[0.16016114],0
[0.16016114],0
[0.16016114],0
[0.16016114],0
[0.16016114],0
[0.17104748],1
[0.16960514],1
[0.16982755],1
[0.16978483],1
[0.17046563],1
[0.17162098],1
[0.14244862],0
[0.34202603],0
[0.34202603],0
[0.34202603],0
[0.34202603],0
[0.34202603],0
[0.34202603],0
[0.11289117],0
[0.11731166],0
[0.10547278],0
[0.11146372],0
[0.10974465],0
[0.10168803],0
[0.27616873],0
[0.273515],0
[0.27096444],0
[0.28108513],0
[0.2721482],0
[0.27708387],0
[0.34942913],0
[0.34960052],0
[0.34967977],0
[0.3496634],0
[0.34952268],0
[0.349494],0
[0.0864084],0
[0.6558151],0
[0.6540359],0
[0.65705913],0
[0.654527],0
[0.65581405],0
[0.65390784],0
[0.09102882],0
[0.0838075],0
[0.08506873],0
[0.08398625],0
[0.08451816],0
[0.08412862],0
[0.08384609],0
[0.06585804],0
[0.06442291],0
[0.06575584],0
[0.0654434],0
[0.06587922],0
[0.06461662],0
[0.14850923],0
[0.14850923],0
[0.14850923],0
[0.14850923],0
[0.14850923],0
[0.14850923],0
[0.05517505],1
[0.05545404],1
[0.05557311],1
[0.0565457],1
[0.05709584],1
[0.05679314],1
[0.14015245],1
[0.655078],0
[0.655078],0
[0.655078],0
[0.655078],0
[0.655078],0
[0.655078],0
[0.18201135],0
[0.1623028],0
[0.12824073],0
[0.15953644],0
[0.14317049],0
[0.15349706],0
[0.31438276],0
[0.31438276],0
[0.31438276],0
[0.31438276],0
[0.31438276],0
[0.31438276],0
[0.1111239],0
[0.11190552],0
[0.11268286],0
[0.11054377],0
[0.11692198],0
[0.10801423],0
[0.25429773],0
[0.25429773],0
[0.25429773],0
[0.25429773],0
[0.25429773],0
[0.25429773],0
[0.23248239],1
[0.23288772],1
[0.23272392],1
[0.2321579],1
[0.23263986],1
[0.23212813],1
[0.02862844],0
[0.02862877],0
[0.02864504],0
[0.02862749],0
[0.02864043],0
[0.02862921],0
[0.1653665],0
[0.16462782],0
[0.16590542],0
[0.16400346],0
[0.16626547],0
[0.16501255],0
[0.31128055],0
[0.31095284],0
[0.21824354],1
[0.20642248],1
[0.21401532],1
[0.24608141],1
[0.24556677],1
[0.22041544],1
[0.44579053],0
[0.44579053],0
[0.44579053],0
[0.44579053],0
[0.44579053],0
[0.44579053],0
[0.62860465],1
[0.7265852],1
[0.67555696],1
[0.71230495],1
[0.6225852],1
[0.75092113],1
[0.16793221],0
[0.16608924],0
[0.16581364],0
[0.16470595],0
[0.16482517],0
[0.16573054],0
[0.45673078],0
[0.4624549],0
[0.45698],0
[0.47261453],0
[0.46446624],0
[0.45814914],0
[0.48054188],1
[0.48731685],1
[0.5078456],1
[0.4832677],1
[0.5036485],1
[0.50945705],1
[0.09206757],1
[0.09211133],1
[0.09223672],1
[0.09225894],1
[0.09216568],1
[0.09232766],1
[0.5303927],0
[0.523733],0
[0.52525973],0
[0.5270827],0
[0.52810854],0
[0.5277519],0
[0.48359227],0
[0.48272386],0
[0.48271236],0
[0.48418176],0
[0.48086393],0
[0.4805358],0
[0.22921978],0
[0.23434238],0
[0.22681673],0
[0.22526577],0
[0.2203765],0
[0.23619801],0
[0.1606073],0
[0.1606073],0
[0.1606073],0
[0.1606073],0
[0.1606073],0
[0.1606073],0
[0.36391193],0
[0.36245832],0
[0.36208132],0
[0.36209852],0
[0.36238095],0
[0.361733],0
[0.03778028],0
[0.03730578],0
[0.0358533],0
[0.03584301],0
[0.03588992],0
[0.03589766],0
[0.56280005],1
[0.56280005],1
[0.56280005],1
[0.56280005],1
[0.56280005],1
[0.56280005],1
[0.01464246],0
[0.48583198],1
[0.48606393],1
[0.48603746],1
[0.48656452],1
[0.48588824],1
[0.4859061],1
[0.10691883],0
[0.1078665],0
[0.10760264],0
[0.10734507],0
[0.10757011],0
[0.10709024],0
[0.6878594],0
[0.69779664],0
[0.6949783],0
[0.6912313],0
[0.6945377],0
[0.6910269],0
[0.2500619],0
[0.2500619],0
[0.2500619],0
[0.2500619],0
[0.2500619],0
[0.2500619],0
[0.39110932],0
[0.39110932],0
[0.39110932],0
[0.39110932],0
[0.39110932],0
[0.39110932],0
[0.04212168],0
[0.03898036],0
[0.03733822],0
[0.04151462],0
[0.04668112],0
[0.0296285],0
[0.33720732],0
[0.33720732],0
[0.33720732],0
[0.33720732],0
[0.33720732],0
[0.33720732],0
[0.43798602],0
[0.43798602],0
[0.43798602],0
[0.43798602],0
[0.43798602],0
[0.43798602],0
[0.12860997],0
[0.12535165],0
[0.12828618],0
[0.13463798],0
[0.13871749],0
[0.14055532],0
[0.5932842],1
[0.5912448],1
[0.59272826],1
[0.59255666],1
[0.5915161],1
[0.59365565],1
[0.20630522],0
[0.22139905],0
[0.24713884],0
[0.34597003],0
[0.3440159],0
[0.25872952],0
[0.01509719],0
[0.01636028],0
[0.01500038],0
[0.01637932],0
[0.01522229],0
[0.01604751],0
[0.78051466],1
[0.767432],1
[0.7872834],1
[0.7720465],1
[0.79461175],1
[0.78247285],1
[0.75786453],1
[0.75786453],1
[0.75786453],1
[0.75786453],1
[0.75786453],1
[0.75786453],1
[0.0789613],0
[0.07846337],0
[0.07861558],0
[0.07840183],0
[0.07843838],0
[0.07830305],0
[0.05175091],1
[0.66498643],1
[0.66354233],1
[0.66647017],1
[0.663643],1
[0.6660757],1
[0.66578525],1
[0.01258678],0
[0.01264793],0
[0.01280185],0
[0.01272304],0
[0.01269547],0
[0.01270921],0
[0.02761433],0
[0.02763751],0
[0.02770384],0
[0.02765653],0
[0.02765884],0
[0.02761342],0
[0.6712659],1
[0.66825277],1
[0.67074627],1
[0.6613605],1
[0.6793991],1
[0.671553],1
[0.09028412],0
[0.09159071],0
[0.09726246],0
[0.09311255],0
[0.09206185],0
[0.09035984],0
[0.14224175],0
[0.13434339],0
[0.14154819],0
[0.13329314],0
[0.14131066],0
[0.13679896],0
[0.10531794],0
[0.10539897],0
[0.06174951],0
[0.06794119],0
[0.06071516],0
[0.06382734],0
[0.06220764],0
[0.06898969],0
[0.13186203],0
[0.13281882],0
[0.13213183],0
[0.13149542],0
[0.13241252],0
[0.13219915],0
[0.12033711],0
[0.11976696],0
[0.12220171],0
[0.11973722],0
[0.11831688],0
[0.12048636],0
[0.2760155],0
[0.2765355],0
[0.2799518],0
[0.27868629],0
[0.27777112],0
[0.2801824],0
[0.59890354],1
[0.6073882],1
[0.6073882],1
[0.6073882],1
[0.6073882],1
[0.6073882],1
[0.6073882],1
[0.29323545],1
[0.29295045],1
[0.29405513],1
