predicted_val,true_val
[0.33757377],1
[0.652871],0
[0.15563047],0
[0.1307629],0
[0.21765165],1
[0.5685571],1
[0.23512653],1
[0.2847511],0
[0.1526506],0
[0.18492395],1
[0.856794],1
[0.05647473],0
[0.28292343],0
[0.24941267],0
[0.3985911],0
[0.63925743],1
[0.28459018],1
[0.37767625],0
[0.70223284],1
[0.04512191],0
[0.70542777],1
[0.20151596],0
[0.53309965],1
[0.67714185],1
[0.49754614],0
[0.28943276],0
[0.26853117],0
[0.44411644],0
[0.2842897],0
[0.23655723],0
[0.15677117],0
[0.3578279],1
[0.1778513],0
[0.22616772],0
[0.18490086],1
[0.32153997],1
[0.2956319],0
[0.923507],1
[0.572699],0
[0.22527993],0
[0.1676884],0
[0.2702288],0
[0.41685963],0
[0.25512367],0
[0.2629477],0
[0.4535917],1
[0.55213225],0
[0.30923826],0
[0.41402864],0
[0.7153666],1
[0.33763158],1
[0.28059047],0
[0.44745246],0
[0.32232124],0
[0.48572946],1
[0.10723217],0
[0.12676713],0
[0.28313172],0
[0.20419012],0
[0.250508],0
[0.43011847],1
[0.21203287],0
[0.4241847],1
[0.5429964],0
[0.21679005],0
[0.15660602],0
[0.32773378],0
[0.3836682],0
[0.23260447],0
[0.1429005],0
[0.12346504],1
[0.1331199],0
[0.11106575],0
[0.56760514],0
[0.808488],1
[0.1265718],0
[0.15588625],0
[0.5469657],0
[0.3330823],0
[0.26100284],0
[0.21830194],0
[0.21599898],0
[0.72402316],1
[0.20353398],0
[0.7209065],1
[0.07919021],0
[0.54095495],1
[0.12408114],0
[0.43219626],1
[0.6292835],1
[0.19776137],1
[0.27607438],1
[0.46533024],1
[0.6273609],1
[0.16380909],0
[0.2170548],0
[0.2248294],0
[0.5383368],0
[0.22763519],0
[0.2694827],0
[0.28715423],0
[0.6085528],1
[0.16098095],0
[0.17700185],0
[0.30290678],1
[0.6139442],1
[0.27667797],0
[0.34654358],0
[0.33735025],0
[0.61641663],1
[0.24043319],0
[0.24206328],0
[0.6304811],1
[0.21114466],0
[0.79577327],0
[0.22803211],0
[0.3046222],0
[0.14871465],0
[0.379222],0
[0.4440664],0
[0.3409403],0
[0.16213372],0
[0.05916605],0
[0.2084041],0
[0.72856724],1
[0.5593354],1
[0.23626463],1
[0.1098143],0
[0.22865486],0
[0.30541214],0
[0.19327533],0
[0.08125063],1
[0.21395655],0
[0.30171558],0
[0.73049444],1
[0.48598057],0
[0.32928854],0
[0.23028694],0
[0.24516377],0
[0.09642267],0
[0.25428972],1
[0.2532518],0
[0.5703356],1
[0.24861847],0
[0.75136274],1
[0.6436331],1
[0.5916223],0
[0.36158636],1
[0.25091565],1
[0.13695224],0
[0.3281284],0
[0.7020456],0
[0.2350276],0
[0.21550083],0
[0.22319677],0
[0.4632741],1
[0.13216273],0
[0.63820726],0
[0.23019175],1
[0.5508619],1
[0.1677639],0
[0.34807375],1
[0.28537634],0
[0.21113598],0
[0.2386886],0
[0.39345676],0
[0.29786628],0
[0.23324601],0
[0.26976967],1
[0.5057543],0
[0.33798864],1
[0.2187853],0
[0.2834246],0
[0.1900101],0
[0.24048993],0
[0.15240951],1
[0.5620831],1
[0.24388932],1
[0.45108753],1
[0.35967532],0
[0.23418733],0
[0.38894743],1
[0.6317984],1
[0.04089382],0
[0.21015893],0
[0.21684444],0
[0.21413481],0
[0.4102892],1
[0.28559023],0
[0.41643664],0
[0.22212765],0
[0.51094806],0
[0.7732345],1
[0.6686654],1
[0.7011777],1
[0.25986633],1
[0.34942406],0
[0.6296279],1
[0.11212415],0
[0.28316346],1
[0.37438193],1
[0.20248209],0
[0.25407833],1
[0.3896162],0
[0.41231647],1
[0.4571275],0
[0.22763519],0
[0.11215492],0
[0.72094864],1
[0.6676447],0
[0.41557553],0
[0.5733941],1
[0.2557351],0
[0.6877429],1
[0.6067279],1
[0.3065771],0
[0.53258544],0
[0.28691193],1
[0.288656],0
[0.24252486],0
[0.4556412],0
[0.5023175],0
[0.13147686],0
[0.7080475],1
[0.21569039],1
[0.43825662],0
[0.501337],0
[0.25365907],1
[0.25636742],0
[0.41485628],1
[0.298563],0
[0.3426937],1
[0.29655707],0
[0.6688972],1
[0.21304657],0
[0.8018773],1
[0.44780245],0
[0.5767177],0
[0.81019044],1
[0.4645756],1
[0.2564729],0
[0.3099582],0
[0.10981143],0
[0.69069135],0
[0.31211522],1
[0.22770064],0
[0.10263877],0
[0.27316198],0
[0.4434905],0
[0.3595608],0
[0.27017945],0
[0.2876378],0
[0.12580658],0
[0.14097846],0
[0.15537786],0
[0.17273891],1
[0.5764865],1
[0.46661174],1
[0.23795792],0
[0.24997342],0
[0.28326097],0
[0.70175856],1
[0.35514954],1
[0.23097141],0
[0.21948229],0
[0.5815723],0
[0.47789818],1
[0.2204438],0
[0.23246327],1
[0.19107226],0
[0.30189875],0
[0.36261004],0
[0.2697522],0
[0.05121318],0
[0.1459755],0
[0.41533536],0
[0.62585175],1
[0.30661002],0
[0.87588006],1
[0.32032174],0
[0.29846606],0
[0.21307713],0
[0.2536855],0
[0.19565478],0
[0.55785054],1
[0.14255111],0
[0.30964276],0
[0.62907046],1
[0.8663314],0
[0.2700285],0
[0.19459093],0
[0.26118767],0
[0.49116436],1
[0.29929805],0
[0.29464954],0
[0.80280083],1
[0.36894065],1
[0.87911695],1
[0.28065047],0
[0.89951324],1
[0.33808047],1
[0.289522],0
[0.0487371],0
[0.78782576],0
[0.18005958],0
[0.23047918],0
[0.46799552],1
[0.7840459],1
[0.31306702],0
[0.03473814],1
[0.17620556],0
[0.2296483],1
[0.23723425],0
[0.39828846],0
[0.62591535],1
[0.20118943],0
[0.29123518],0
[0.5208662],0
[0.7448986],1
[0.27120107],0
[0.187343],0
[0.73111415],0
[0.59074396],0
[0.3302942],0
[0.22927076],0
[0.36805493],0
[0.17648177],0
[0.32077008],0
[0.23893802],0
[0.2206395],0
[0.21781106],0
[0.22537705],0
[0.05160314],0
[0.54629093],1
[0.46650764],1
[0.4445328],0
[0.3664219],0
[0.5754802],1
[0.5250551],1
[0.19594957],1
[0.2806711],1
[0.8351633],1
[0.73795503],1
[0.3499165],1
[0.49227765],0
[0.6185442],0
[0.18754639],0
[0.41675484],1
[0.20982124],0
[0.8096438],1
[0.13268144],1
[0.24258588],0
[0.16653484],0
[0.31851307],0
[0.09897361],0
[0.20392363],0
[0.2935342],0
[0.20511477],0
[0.2891827],0
[0.25075257],0
[0.33379975],1
[0.69737977],1
[0.17132133],0
[0.18227914],0
[0.6327895],1
[0.7972404],1
[0.08325831],0
[0.2361788],1
[0.7031824],0
[0.23089623],0
[0.25102976],1
[0.6277829],1
[0.41592398],0
[0.59546787],1
[0.47652376],0
[0.12010231],1
[0.20291393],0
[0.6313438],0
[0.35332072],1
[0.7619633],1
[0.24145257],0
[0.20793387],0
[0.33028966],0
[0.271434],0
[0.638665],1
[0.45395672],0
[0.4220893],1
[0.48567125],0
[0.18400428],0
[0.50098145],0
[0.52072066],0
[0.4609081],0
[0.23210078],0
[0.2629761],0
[0.7755223],0
[0.3328968],0
[0.21616563],0
[0.36233157],1
[0.52568877],1
[0.61626655],0
[0.41190693],0
[0.636095],0
[0.25038114],0
[0.32567522],0
[0.16535802],0
[0.41206637],1
[0.10383352],0
[0.3448709],0
[0.26230264],0
[0.6689417],1
[0.04450817],0
[0.6259559],1
[0.29889423],1
[0.33825856],1
[0.26147515],0
[0.23500398],0
[0.09983316],0
[0.20934562],0
[0.22863522],0
[0.02666312],0
[0.06171953],0
[0.37314796],0
[0.5602782],0
[0.13825227],0
[0.18119815],0
[0.16306068],0
[0.29160345],0
[0.4283501],0
[0.3231976],0
[0.2331407],0
[0.273939],0
[0.22723022],0
[0.2970446],0
[0.27416116],0
[0.4568668],0
[0.22869202],0
[0.19507024],0
[0.15625295],0
[0.6695414],0
[0.42827287],0
[0.22867341],0
[0.18449903],0
[0.39640749],0
[0.61065257],1
[0.32880664],0
[0.18610437],0
[0.815782],0
[0.2864788],0
[0.47593653],0
[0.40143973],0
[0.40880826],0
[0.13028595],1
[0.7516488],0
[0.26360232],0
[0.5571184],0
[0.41365948],0
[0.2652234],1
[0.88193494],1
[0.11608592],1
[0.20923838],0
[0.14084034],1
[0.47972864],0
[0.3844486],0
[0.15706483],0
[0.24771184],0
[0.45269462],1
[0.2811373],0
[0.06098299],0
[0.72455233],1
[0.07544284],0
[0.2768877],1
[0.38426134],0
[0.05651092],0
[0.6639592],1
[0.29027107],0
[0.6799933],1
[0.48878628],0
[0.33216172],0
[0.5507133],0
[0.2852749],0
[0.27437982],0
[0.25257555],0
[0.9383113],1
[0.32810727],0
[0.22027084],0
[0.17166767],0
[0.6234621],1
[0.62287176],1
[0.6238355],1
[0.6244974],1
[0.6193759],1
[0.62015146],1
[0.6204622],1
[0.62046695],1
[0.6219144],1
[0.6239414],1
[0.23563416],0
[0.23420198],0
[0.23592809],0
[0.2356998],0
[0.23524371],0
[0.2349269],0
[0.234791],0
[0.23552988],0
[0.23573045],0
[0.23441945],0
[0.17099835],1
[0.1671952],1
[0.17031355],1
[0.16782472],1
[0.16928086],1
[0.1686231],1
[0.16938032],1
[0.16992854],1
[0.1688863],1
[0.16912678],1
[0.18508582],0
[0.18633004],0
[0.18466805],0
[0.18535686],0
[0.18719803],0
[0.19000593],0
[0.18212235],0
[0.18381907],0
[0.18834268],0
[0.18991946],0
[0.32317823],1
[0.32174274],1
[0.3251702],1
[0.32735187],1
[0.32618412],1
[0.31801352],1
[0.3330687],1
[0.32892552],1
[0.32765132],1
[0.32111424],1
[0.44116855],0
[0.44116855],0
[0.44116855],0
[0.44116855],0
[0.44116855],0
[0.44116855],0
[0.44116855],0
[0.44116855],0
[0.44116855],0
[0.44116855],0
[0.125181],1
[0.12492961],1
[0.12489731],1
[0.12521654],1
[0.12507622],1
[0.12495835],1
[0.1250291],1
[0.12513168],1
[0.12488278],1
[0.12534086],1
[0.32334214],0
[0.32255772],0
[0.32184514],0
[0.32777292],0
[0.32265526],0
[0.3235554],0
[0.321141],0
[0.32568803],0
[0.32459855],0
[0.32681042],0
[0.32902694],0
[0.33021155],0
[0.33066097],0
[0.32930765],0
[0.32960883],0
[0.32953748],0
[0.3323306],0
[0.3288306],0
[0.33102146],0
[0.32884142],0
[0.21653806],1
[0.21659361],1
[0.21551825],1
[0.21623749],1
[0.21624894],1
[0.21609473],1
[0.21655415],1
[0.21630332],1
[0.21590382],1
[0.2160044],1
[0.21536703],0
[0.21584907],0
[0.21599847],0
[0.21589155],0
[0.21635763],0
[0.21590294],0
[0.21607669],0
[0.21631005],0
[0.21613078],0
[0.21533409],0
[0.6297435],1
[0.631437],1
[0.6310252],1
[0.6311827],1
[0.63140774],1
[0.63091004],1
[0.27742797],1
[0.2769272],1
[0.27846593],1
[0.27506867],1
[0.2799462],1
[0.27579844],1
[0.27673984],1
[0.27482855],1
[0.2816578],1
[0.2792325],1
[0.18500139],1
[0.18430638],1
[0.18220873],1
[0.18871868],1
[0.18552823],1
[0.1858319],1
[0.18535347],1
[0.18897972],1
[0.1848258],1
[0.18445149],1
[0.3410262],0
[0.3410262],0
[0.3410262],0
[0.3410262],0
[0.3410262],0
[0.3410262],0
[0.3410262],0
[0.3410262],0
[0.3410262],0
[0.3410262],0
[0.646847],1
[0.646847],1
[0.646847],1
[0.646847],1
[0.646847],1
[0.646847],1
[0.34119362],1
[0.34417638],1
[0.34603986],1
[0.34545547],1
[0.34059227],1
[0.3388457],1
[0.33986425],1
[0.34448674],1
[0.34322888],1
[0.3406196],1
[0.26839173],0
[0.26839173],0
[0.26839173],0
[0.26839173],0
[0.26839173],0
[0.26839173],0
[0.26839173],0
[0.26839173],0
[0.26839173],0
[0.26839173],0
[0.64288986],0
[0.64288986],0
[0.64288986],0
[0.64288986],0
[0.64288986],0
[0.64288986],0
[0.64288986],0
[0.64288986],0
[0.64288986],0
[0.64288986],0
[0.26509163],0
[0.2730378],0
[0.27146542],0
[0.27066085],0
[0.27103853],0
[0.26735803],0
[0.26581702],0
[0.27312717],0
[0.27217984],0
[0.27042022],0
[0.5963377],1
[0.5959291],1
[0.5964761],1
[0.5964914],1
[0.5968103],1
[0.59447706],1
[0.596537],1
[0.59514034],1
[0.59627026],1
[0.5966292],1
[0.5007589],0
[0.4980612],0
[0.5071005],0
[0.4954694],0
[0.4984283],0
[0.49198806],0
[0.49807146],0
[0.5062831],0
[0.50332326],0
[0.50261],0
[0.33276406],1
[0.33165643],1
[0.3342227],1
[0.32926005],1
[0.33195692],1
[0.3285975],1
[0.3328483],1
[0.32544315],1
[0.3317107],1
[0.3295234],1
[0.7116959],1
[0.7116959],1
[0.7116959],1
[0.7116959],1
[0.7116959],1
[0.7116959],1
[0.7116959],1
[0.7116959],1
[0.7116959],1
[0.7116959],1
[0.58951956],0
[0.58951956],0
[0.58951956],0
[0.58951956],0
[0.58951956],0
[0.58951956],0
[0.20149842],0
[0.19837591],0
[0.19800411],0
[0.19464168],0
[0.19587323],0
[0.19859965],0
[0.19572756],0
[0.1942553],0
[0.20222378],0
[0.1986418],0
[0.23542944],0
[0.23542944],0
[0.23542944],0
[0.23542944],0
[0.23542944],0
[0.23542944],0
[0.17506877],0
[0.15911245],0
[0.16057801],0
[0.15826122],0
[0.16024634],0
[0.15891811],0
[0.16098417],0
[0.16054802],0
[0.16031662],0
[0.16074248],0
[0.15891707],0
[0.19572514],0
[0.19572514],0
[0.19572514],0
[0.19572514],0
[0.19572514],0
[0.19572514],0
[0.19572514],0
[0.19572514],0
[0.19572514],0
[0.19572514],0
[0.21667744],0
[0.21613823],0
[0.21646756],0
[0.21667853],0
[0.21618184],0
[0.21614404],0
[0.41580138],0
[0.41801834],0
[0.41760704],0
[0.4165813],0
[0.41824317],0
[0.41713938],0
[0.4178496],0
[0.41708007],0
[0.42064843],0
[0.41802326],0
[0.21890235],0
[0.21807323],0
[0.22598669],0
[0.22502892],0
[0.2267943],0
[0.2254305],0
[0.22539982],0
[0.22597669],0
[0.22507615],0
[0.22591439],0
[0.22566447],0
[0.2256897],0
[0.50099003],1
[0.4986041],1
[0.4960852],1
[0.4810007],1
[0.5042815],1
[0.50122464],1
[0.5098968],1
[0.47940832],1
[0.49432406],1
[0.49964595],1
[0.3142864],0
[0.31587988],0
[0.3171963],0
[0.31598443],0
[0.31519938],0
[0.3169666],0
[0.3138646],0
[0.31766936],0
[0.31445575],0
[0.31418043],0
[0.1168149],1
[0.11660134],1
[0.11681215],1
[0.11673412],1
[0.11700389],1
[0.11683954],1
[0.11702883],1
[0.11749933],1
[0.11774019],1
[0.11746487],1
[0.2944466],1
[0.2944466],1
[0.2944466],1
[0.2944466],1
[0.2944466],1
[0.2944466],1
[0.2944466],1
[0.2944466],1
[0.2944466],1
[0.2944466],1
[0.6356756],1
[0.6356756],1
[0.6356756],1
[0.6356756],1
[0.6356756],1
[0.6356756],1
[0.6356756],1
[0.6356756],1
[0.6356756],1
[0.6356756],1
[0.30223143],0
[0.30223143],0
[0.30223143],0
[0.30223143],0
[0.30223143],0
[0.30223143],0
[0.30223143],0
[0.30223143],0
[0.30223143],0
[0.30223143],0
[0.21130751],0
[0.30550045],1
[0.31074953],1
[0.31026152],1
[0.30596554],1
[0.30814683],1
[0.3029453],1
[0.30321264],1
[0.31111807],1
[0.30493298],1
[0.305526],1
[0.4030214],0
[0.4030214],0
[0.4030214],0
[0.4030214],0
[0.4030214],0
[0.4030214],0
[0.4030214],0
[0.4030214],0
[0.4030214],0
[0.4030214],0
[0.27636722],1
[0.27636722],1
[0.27636722],1
[0.27636722],1
[0.27636722],1
[0.27636722],1
[0.27636722],1
[0.27636722],1
[0.27636722],1
[0.27636722],1
[0.387646],1
[0.75853336],1
[0.7577347],1
[0.7536741],1
[0.7571952],1
[0.7561548],1
[0.75420463],1
[0.75440496],1
[0.755995],1
[0.7514827],1
[0.75921005],1
[0.35232303],1
[0.35334718],1
[0.3531199],1
[0.35118464],1
[0.35174024],1
[0.3496057],1
[0.35488582],1
[0.3453424],1
[0.35231972],1
[0.3472264],1
[0.73148483],0
[0.72907346],0
[0.7302875],0
[0.7312557],0
[0.7273732],0
[0.72829705],0
[0.73202777],0
[0.7315333],0
[0.73151517],0
[0.7288693],0
[0.55210924],1
[0.55210924],1
[0.55210924],1
[0.55210924],1
[0.55210924],1
[0.55210924],1
[0.55210924],1
[0.55210924],1
[0.55210924],1
[0.55210924],1
[0.79215384],0
[0.7953229],0
[0.7950919],0
[0.79393005],0
[0.7968369],0
[0.7968643],0
[0.793722],0
[0.79559153],0
[0.7984681],0
[0.79621166],0
[0.38467216],1
[0.38968924],1
[0.3768321],1
[0.39746028],1
[0.3924602],1
[0.39701658],1
[0.39200813],1
[0.38572958],1
[0.39452544],1
[0.40121073],1
[0.17477834],0
[0.17477834],0
[0.17477834],0
[0.17477834],0
[0.17477834],0
[0.17477834],0
[0.17477834],0
[0.17477834],0
[0.17477834],0
[0.17477834],0
[0.16261512],0
[0.17098346],0
[0.17381383],0
[0.16831207],0
[0.16688426],0
[0.16837858],0
[0.16477506],0
[0.17094083],0
[0.16932045],0
[0.16411838],0
[0.18249509],1
[0.18295172],1
[0.18333617],1
[0.18231338],1
[0.18247452],1
[0.18162355],1
[0.18111852],1
[0.18245202],1
[0.18155104],1
[0.1822029],1
[0.15388067],0
[0.24031642],1
[0.27615437],0
[0.45454413],0
[0.45454413],0
[0.45454413],0
[0.45454413],0
[0.45454413],0
[0.45454413],0
[0.45454413],0
[0.45454413],0
[0.45454413],0
[0.45454413],0
[0.23132737],0
[0.23016681],0
[0.23099181],0
[0.23150972],0
[0.22978184],0
[0.22851913],0
[0.23055705],0
[0.22851698],0
[0.22923514],0
[0.23189473],0
[0.3307037],0
[0.32879177],0
[0.3334998],0
[0.33343917],0
[0.33462888],0
[0.32867932],0
[0.32741988],0
[0.32712397],0
[0.33313194],0
[0.32566944],0
[0.31228042],0
[0.31285435],0
[0.3118469],0
[0.31153283],0
[0.31131047],0
[0.31427038],0
[0.31320906],0
[0.31061628],0
[0.31113923],0
[0.31062853],0
[0.26044255],0
[0.26500228],0
[0.259177],0
[0.2599208],0
[0.26110837],0
[0.26245183],0
[0.26236996],0
[0.26049593],0
[0.25798854],0
[0.26262453],0
[0.4850671],0
[0.48224503],0
[0.4836796],0
[0.48282525],0
[0.48422843],0
[0.48430246],0
[0.4851203],0
[0.48479658],0
[0.48379487],0
[0.48190814],0
[0.08017298],0
[0.08017298],0
[0.08017298],0
[0.08017298],0
[0.08017298],0
[0.08017298],0
[0.08017298],0
[0.08017298],0
[0.08017298],0
[0.08017298],0
[0.0690676],0
[0.06876802],0
[0.06760983],0
[0.06907628],0
[0.06761298],0
[0.06865111],0
[0.06900911],0
[0.06733166],0
[0.06896357],0
[0.06806623],0
[0.11957351],0
[0.11814009],0
[0.12178146],0
[0.11832151],0
[0.11955409],0
[0.11935677],0
[0.11852318],0
[0.1164671],0
[0.11838163],0
[0.11711133],0
[0.05128907],0
[0.05128907],0
[0.05128907],0
[0.05128907],0
[0.05128907],0
[0.05128907],0
[0.05128907],0
[0.05128907],0
[0.05128907],0
[0.05128907],0
[0.22360429],1
[0.22395131],1
[0.26912516],1
[0.26909077],1
[0.26900837],1
[0.26900226],1
[0.26908123],1
[0.26900837],1
[0.56669223],0
[0.56669223],0
[0.56669223],0
[0.56669223],0
[0.56669223],0
[0.56669223],0
[0.56669223],0
[0.56669223],0
[0.56669223],0
[0.56669223],0
[0.46659052],0
[0.4473029],0
[0.45703328],0
[0.4619896],0
[0.46038526],0
[0.46994972],0
[0.44592845],0
[0.47212502],0
[0.46941534],0
[0.4360359],0
[0.47821754],0
[0.47821754],0
[0.47821754],0
[0.47821754],0
[0.47821754],0
[0.47821754],0
[0.47821754],0
[0.47821754],0
[0.47821754],0
[0.47821754],0
[0.10920995],0
[0.11009537],0
[0.10914724],0
[0.10937329],0
[0.11044493],0
[0.11030906],0
[0.11064108],0
[0.11117803],0
[0.11020929],0
[0.10918163],0
[0.32563105],0
[0.32983416],0
[0.32745257],0
[0.33225462],0
[0.32896787],0
[0.32979098],0
[0.33222234],0
[0.32913435],0
[0.33025408],0
[0.3319384],0
[0.28076014],1
[0.28069127],1
[0.00395589],0
[0.00403436],0
[0.00398622],0
[0.0039852],0
[0.00397245],0
[0.0039813],0
