predicted_val,true_val
[0.6673789],1
[0.14423218],0
[0.19835964],0
[0.18355116],0
[0.42001292],0
[0.33219066],1
[0.8241274],1
[0.31372476],0
[0.21146171],0
[0.00160023],1
[0.58437365],1
[0.2907122],0
[0.16394717],1
[0.12663217],0
[0.24797724],0
[0.18455492],0
[0.16495943],0
[0.10823368],0
[0.70325464],0
[0.32608983],0
[0.32917798],1
[0.00669117],0
[0.27735475],1
[0.08523609],0
[0.4041777],1
[0.13425735],0
[0.15711503],1
[0.78148174],1
[0.3204329],0
[0.12881814],1
[0.14969647],1
[0.29932407],0
[0.27947524],0
[0.17261016],1
[0.0374793],0
[0.8163949],1
[0.4576748],1
[0.67642033],1
[0.10993449],0
[0.27577245],0
[0.8023058],1
[0.46743587],0
[0.35914928],1
[0.21771121],0
[0.26175067],1
[0.17384107],0
[0.5835914],1
[0.86297303],0
[0.25383198],1
[0.39903706],0
[0.03298658],0
[0.5640566],1
[0.11128145],1
[0.5710517],0
[0.18356699],1
[0.12803607],0
[0.67878234],1
[0.6224132],1
[0.1067637],0
[0.13781318],0
[0.23289925],0
[0.202875],0
[0.38810566],1
[0.77671885],0
[0.29622754],1
[0.86077774],1
[0.22634849],1
[0.7983436],0
[0.95412123],1
[0.03522027],0
[0.6665905],0
[0.09895388],1
[0.14532179],1
[0.03020074],0
[0.502696],0
[0.24792284],0
[0.41912067],0
[0.5206619],1
[0.05252631],0
[0.18510632],0
[0.16060169],0
[0.1828604],1
[0.5921197],1
[0.10174696],0
[0.89485615],1
[0.60581243],1
[0.1019486],0
[0.9286865],1
[0.145064],0
[0.39133468],0
[0.03116809],0
[0.15181486],1
[0.13717112],1
[0.650587],1
[0.24296638],0
[0.19846778],1
[0.12393721],1
[0.19578119],1
[0.9651141],1
[0.09596803],0
[0.15689525],1
[0.06120242],0
[0.28064048],0
[0.11845357],0
[0.19821988],0
[0.21151963],0
[0.4320599],0
[0.13869052],0
[0.10454817],0
[0.12200554],0
[0.10783242],0
[0.23779795],0
[0.85984653],1
[0.21688978],0
[0.10010486],0
[0.81579614],1
[0.73879385],0
[0.740278],1
[0.10783242],0
[0.09521746],0
[0.38786694],0
[0.25386408],0
[0.6211178],1
[0.58719885],1
[0.70114243],1
[0.93180335],1
[0.3272072],0
[0.32309923],0
[0.3062485],0
[0.42110267],0
[0.21849903],1
[0.15312673],0
[0.9840507],1
[0.16041835],0
[0.20576884],0
[0.11625241],0
[0.64983225],1
[0.04332865],0
[0.3961941],0
[0.3155117],1
[0.5613482],0
[0.33684006],1
[0.03175133],0
[0.05809671],0
[0.17149754],0
[0.17347887],0
[0.4280941],0
[0.36452663],1
[0.22211418],1
[0.11917454],0
[0.10783242],0
[0.09871347],0
[0.2596318],0
[0.70948684],1
[0.45580718],0
[0.16684476],1
[0.10816],1
[0.07274686],0
[0.02259793],0
[0.21898963],0
[0.3574734],0
[0.52455986],1
[0.16406798],0
[0.25695875],0
[0.14274424],0
[0.40136388],0
[0.12181085],0
[0.8718493],1
[0.7774639],1
[0.33877105],0
[0.5443173],1
[0.06125078],0
[0.20565945],1
[0.6242305],0
[0.76565975],1
[0.21968673],0
[0.13181667],1
[0.38549954],0
[0.380951],0
[0.08956699],0
[0.11121944],0
[0.12289772],0
[0.09651136],0
[0.19174837],1
[0.697094],1
[0.21623142],1
[0.15672502],0
[0.1669949],1
[0.77210754],1
[0.2915259],1
[0.78126645],1
[0.17374288],0
[0.08766115],0
[0.17280912],1
[0.12488572],1
[0.76826185],1
[0.63760656],0
[0.01274753],0
[0.22611815],0
[0.5644587],1
[0.48306516],1
[0.18876298],0
[0.93382114],0
[0.13925532],0
[0.43357608],0
[0.42280135],0
[0.47397566],1
[0.6420622],1
[0.6832998],1
[0.80348945],0
[0.15540761],0
[0.6209773],1
[0.14178035],0
[0.14561413],0
[0.22240524],1
[0.23119652],0
[0.17390543],1
[0.26317993],0
[0.14591484],0
[0.57635444],0
[0.35866126],1
[0.30152297],0
[0.34765986],0
[0.03828873],1
[0.25603727],1
[0.1819216],0
[0.26357123],1
[0.07954631],1
[0.55012697],1
[0.23621807],1
[0.2305854],1
[0.8685528],1
[0.19271149],0
[0.05054292],0
[0.872706],1
[0.49640447],0
[0.25433993],0
[0.576044],1
[0.2161647],1
[0.21250768],0
[0.30257937],1
[0.1265883],0
[0.34420925],1
[0.1440214],0
[0.9631764],1
[0.43992585],0
[0.13498455],0
[0.19632657],0
[0.11243242],0
[0.46350515],1
[0.6217905],1
[0.11453504],0
[0.41407046],0
[0.21834548],1
[0.05300318],0
[0.36653212],0
[0.7293516],0
[0.7942701],1
[0.10203767],0
[0.7434204],0
[0.03950405],0
[0.5663719],0
[0.2203991],0
[0.2962306],1
[0.27138513],0
[0.22150011],1
[0.10783242],0
[0.20264913],0
[0.7343128],0
[0.11508378],0
[0.08023067],0
[0.16966912],0
[0.22559421],1
[0.6307986],1
[0.32125002],1
[0.02513418],1
[0.15361956],0
[0.23691383],0
[0.26863995],0
[0.79828745],1
[0.19728053],0
[0.8964268],1
[0.3617819],0
[0.00127875],0
[0.19873145],0
[0.15500309],0
[0.1209781],0
[0.8749295],1
[0.03832903],1
[0.27852333],0
[0.9201096],1
[0.9239668],1
[0.10206524],0
[0.64117426],1
[0.7158517],1
[0.90353256],0
[0.03776122],0
[0.08609008],0
[0.12095352],1
[0.55407006],1
[0.43414745],1
[0.30009785],0
[0.02166808],0
[0.06133475],1
[0.95154667],1
[0.0017315],0
[0.21963793],0
[0.16945864],0
[0.09606797],0
[0.67934823],1
[0.26095846],1
[0.26940233],0
[0.75627345],1
[0.00291749],0
[0.8022213],1
[0.09158605],0
[0.8322759],1
[0.75539106],1
[0.2700912],0
[0.18554322],0
[0.18573765],0
[0.20391056],0
[0.17150025],0
[0.1466105],0
[0.08199941],0
[0.3362027],1
[0.11356767],0
[0.12421437],0
[0.29957956],1
[0.27574477],1
[0.2285932],0
[0.936715],1
[0.60578775],0
[0.09453173],0
[0.0377709],0
[0.05644077],0
[0.26700646],0
[0.10685153],0
[0.18936947],0
[0.5657839],1
[0.47716394],0
[0.23845664],0
[0.2579675],0
[0.69654274],1
[0.24823064],1
[0.21923809],0
[0.44690543],0
[0.0444123],0
[0.7744437],1
[0.01085288],0
[0.01624401],0
[0.26768935],0
[0.11467521],0
[0.15385424],0
[0.28853685],1
[0.1343839],0
[0.4610211],1
[0.49526578],0
[0.15349416],0
[0.06361856],0
[0.27129963],0
[0.39109042],0
[0.12097336],0
[0.14091702],0
[0.12776025],1
[0.10818529],0
[0.11977965],0
[0.7663376],0
[0.9357783],1
[0.02126608],0
[0.09001525],0
[0.48177958],0
[0.25476],0
[0.17648453],0
[0.12117455],0
[0.1738157],0
[0.6794225],1
[0.19309492],0
[0.6953868],1
[0.00418955],0
[0.70930797],1
[0.17248946],0
[0.31733292],1
[0.8000731],1
[0.19608314],1
[0.08951107],1
[0.46344692],1
[0.59793377],1
[0.12311454],0
[0.1066666],0
[0.15701732],0
[0.42315015],0
[0.10783242],0
[0.663895],0
[0.16672304],0
[0.67832613],1
[0.07914589],0
[0.15576869],0
[0.3591568],1
[0.51810956],1
[0.25841546],0
[0.56092095],0
[0.23952796],0
[0.9909731],1
[0.1624375],0
[0.29466203],0
[0.56310076],1
[0.34112674],0
[0.8096251],0
[0.16542716],0
[0.19926028],0
[0.10443714],0
[0.3520345],0
[0.4163314],0
[0.280955],0
[0.120262],0
[0.09609751],0
[0.08628101],0
[0.77339333],1
[0.4414149],1
[0.14830405],1
[0.0235506],0
[0.2987757],0
[0.24842468],0
[0.10626229],0
[0.15434286],1
[0.07359551],0
[0.07084176],0
[0.6539855],1
[0.44664997],0
[0.31420037],0
[0.17086673],0
[0.16522804],0
[0.3267651],0
[0.38907608],1
[0.09337329],0
[0.45368698],1
[0.3591858],0
[0.6251699],1
[0.80485195],1
[0.7143639],0
[0.13762242],1
[0.15213732],1
[0.18210244],0
[0.2499117],0
[0.5874847],0
[0.12788378],0
[0.17676024],0
[0.1904078],0
[0.4196746],1
[0.07801852],0
[0.6758204],0
[0.22447352],1
[0.50552875],1
[0.06215035],0
[0.33274245],1
[0.13504243],0
[0.14651607],0
[0.17261538],0
[0.37610674],0
[0.32016206],0
[0.12931852],0
[0.2203414],1
[0.44631252],0
[0.10933065],1
[0.11358967],0
[0.14569633],0
[0.13518004],0
[0.10697059],0
[0.09057379],1
[0.69899946],1
[0.35779956],1
[0.39777076],1
[0.32117036],0
[0.14489117],0
[0.33561033],1
[0.79080737],1
[0.00195985],0
[0.38537008],0
[0.12332103],0
[0.12023661],0
[0.47295368],1
[0.26092148],0
[0.41382992],0
[0.14882667],0
[0.6491093],0
[0.83621335],1
[0.5698149],1
[0.7863731],1
[0.20253375],1
[0.50639766],0
[0.903741],1
[0.03615957],0
[0.1400578],1
[0.34526125],1
[0.033868],0
[0.337987],1
[0.28451025],0
[0.382103],1
[0.34340942],0
[0.10783242],0
[0.06986345],0
[0.7680116],1
[0.53506494],0
[0.05845035],0
[0.5234216],1
[0.23009479],0
[0.8288181],1
[0.7897157],1
[0.2136591],0
[0.6841678],0
[0.2021146],1
[0.15684538],0
[0.22314778],0
[0.49826843],0
[0.25505793],0
[0.05179887],0
[0.79222786],1
[0.15305214],1
[0.24472342],0
[0.39256513],0
[0.4404834],1
[0.1818081],0
[0.25088158],1
[0.11513268],0
[0.21377532],1
[0.03311162],0
[0.9140298],1
[0.13701102],0
[0.90188223],1
[0.36368296],0
[0.44002193],0
[0.96943563],1
[0.3337965],1
[0.40742916],0
[0.24279174],0
[0.00702626],0
[0.557407],0
[0.7831787],1
[0.1398466],0
[0.07319034],0
[0.14428584],0
[0.37753066],0
[0.33226746],0
[0.14397436],0
[0.31037596],0
[0.11114269],0
[0.04097339],0
[0.12534945],0
[0.08800012],1
[0.57359785],1
[0.4104855],1
[0.3003494],0
[0.23350175],0
[0.14772072],0
[0.7942825],1
[0.293396],1
[0.14013176],0
[0.14163204],0
[0.39360806],0
[0.37061322],1
[0.16938764],0
[0.35738283],1
[0.13883509],0
[0.3515861],0
[0.21039018],0
[0.15608393],0
[0.00620576],0
[0.07663714],0
[0.33351287],0
[0.7381912],1
[0.21632856],0
[0.9057585],1
[0.29090363],0
[0.16145055],0
[0.5473482],0
[0.13144103],0
[0.38960493],0
[0.6288112],1
[0.12405639],0
[0.02669788],0
[0.5911076],1
[0.97910714],0
[0.16993718],0
[0.25809848],0
[0.18143713],0
[0.6091622],1
[0.07025031],0
[0.3313261],0
[0.7876942],1
[0.31569862],1
[0.8635584],1
[0.36007416],0
[0.9041655],1
[0.75013876],1
[0.22926895],0
[0.01252922],0
[0.96933144],0
[0.02735159],0
[0.15591677],0
[0.46025598],1
[0.7447941],1
[0.25975788],0
[0.0084707],1
[0.10920667],0
[0.15767978],1
[0.15382203],0
[0.4737031],0
[0.5395176],1
[0.0968108],0
[0.17838742],0
[0.45944172],0
[0.7683754],1
[0.27166113],0
[0.1148686],0
[0.7389169],0
[0.50079936],0
[0.21426794],0
[0.10807781],0
[0.32928532],0
[0.12102634],0
[0.14076596],0
[0.24199244],0
[0.12930152],0
[0.18850854],0
[0.1146354],0
[0.01612184],0
[0.6160243],1
[0.8675936],1
[0.17599237],0
[0.21860458],0
[0.7334785],1
[0.7535975],1
[0.23370449],1
[0.30770475],1
[0.8676452],1
[0.914833],1
[0.2635508],1
[0.43008497],0
[0.698452],0
[0.10859664],0
[0.46227705],1
[0.15480465],0
[0.8760303],1
[0.01208769],1
[0.20062976],0
[0.10294161],0
[0.06181067],0
[0.05484762],0
[0.11574624],0
[0.17877781],0
[0.20703015],0
[0.21911575],0
[0.14986321],0
[0.5845697],1
[0.8810583],1
[0.08160689],0
[0.11184973],0
[0.68159974],1
[0.8309351],1
[0.06485926],0
[0.15486439],1
[0.41867402],0
[0.11450478],0
[0.29239884],1
[0.54073274],1
[0.39277604],0
[0.5792429],1
[0.70044124],0
[0.49848095],1
[0.13372205],0
[0.5971814],0
[0.22831362],1
[0.9753786],1
[0.13005927],0
[0.17119929],0
[0.27762347],0
[0.19294699],0
[0.753581],1
[0.39263642],0
[0.45030203],1
[0.307382],0
[0.06602386],0
[0.41893673],0
[0.3561502],0
[0.33353248],0
[0.14034148],0
[0.340706],0
[0.747769],0
[0.20113623],0
[0.19451855],0
[0.2411737],1
[0.84488136],1
[0.53747755],0
[0.33746737],0
[0.4136865],0
[0.06769375],0
[0.25204322],0
[0.13113044],0
[0.39658713],1
[0.08418141],0
[0.16235861],0
[0.1965928],0
[0.94365066],1
[0.0134166],0
[0.95591956],1
[0.280408],1
[0.28258795],1
[0.14193197],0
[0.16890378],0
[0.00545723],0
[0.20523806],0
[0.18463992],0
[0.00829539],0
[0.01387322],0
[0.25229055],0
[0.5015478],0
[0.14730202],0
[0.12568587],0
[0.25967744],0
[0.2162717],0
[0.31470552],0
[0.44005665],0
[0.2061695],0
[0.13188116],0
[0.13188462],0
[0.29003027],0
[0.23192117],0
[0.44073814],0
[0.13222356],0
[0.2252196],0
[0.0692919],0
[0.6595429],0
[0.34119537],0
[0.17377543],0
[0.20846194],0
[0.5126779],0
[0.7273315],1
[0.2419016],0
[0.14964746],0
[0.85838985],0
[0.02601533],0
[0.271973],0
[0.28020662],0
[0.40476996],0
[0.12389864],1
[0.87125385],0
[0.15341575],0
[0.67563343],0
[0.7238055],0
[0.24461044],1
[0.89919776],1
[0.06846298],1
[0.15038435],0
[0.15708312],1
[0.34177998],0
[0.30471832],0
[0.06422589],0
[0.13466065],0
[0.64104944],1
[0.23664564],0
[0.00381401],0
[0.80211926],1
[0.09774273],0
[0.13358176],1
[0.16532752],0
[0.01842136],0
[0.7473376],1
[0.23577711],0
[0.7494656],1
[0.35428274],0
[0.2798375],0
[0.5523575],0
[0.18941559],0
[0.19440357],0
[0.19189642],0
[0.9499813],1
[0.40203902],0
[0.1501715],0
[0.1824886],0
