predicted_val,true_val
[0.34884763],1
[0.09854213],0
[0.30035153],0
[0.14707837],0
[0.09436311],0
[0.14788438],0
[0.6046973],0
[0.24854952],0
[0.3768499],1
[0.11436608],0
[0.6398434],1
[0.0776434],0
[0.47007316],1
[0.4620449],0
[0.16899937],1
[0.8178418],1
[0.3465019],0
[0.15720885],1
[0.37593842],1
[0.19983432],0
[0.47618043],0
[0.2750141],1
[0.10279756],0
[0.68268764],1
[0.52148646],1
[0.78705555],1
[0.1631394],0
[0.47653556],0
[0.67843527],1
[0.3095353],0
[0.7288906],1
[0.2550744],0
[0.18038909],1
[0.12882538],0
[0.6859494],1
[0.8181987],0
[0.29915303],1
[0.34818783],0
[0.10924223],0
[0.6423981],1
[0.3008667],1
[0.18198946],0
[0.12046289],1
[0.12532921],0
[0.7128577],1
[0.63140553],1
[0.06412729],0
[0.09840251],0
[0.22473703],0
[0.33778316],0
[0.3111893],1
[0.7957864],0
[0.3984686],1
[0.8260011],1
[0.41455474],1
[0.7822748],0
[0.9000966],1
[0.21123372],0
[0.82759523],0
[0.23837833],1
[0.49554375],1
[0.08212186],0
[0.49802443],0
[0.19227389],0
[0.43889248],0
[0.39420557],1
[0.1527729],0
[0.15484989],0
[0.25974333],0
[0.15249318],1
[0.606505],1
[0.12322019],0
[0.8890174],1
[0.82021236],1
[0.4079896],0
[0.8420293],1
[0.09469631],0
[0.60654193],0
[0.21759611],0
[0.4509645],1
[0.24927135],1
[0.7821545],1
[0.4178466],0
[0.2167102],1
[0.1387217],1
[0.32927272],1
[0.83925474],1
[0.03536345],0
[0.24191634],1
[0.10182528],0
[0.26311845],0
[0.06530321],0
[0.09446748],0
[0.16502964],0
[0.52855194],0
[0.14514288],0
[0.06049671],0
[0.1472977],0
[0.02061632],0
[0.3642044],0
[0.8798956],1
[0.32552037],0
[0.07259519],0
[0.79404867],1
[0.7466368],0
[0.6840504],1
[0.02061632],0
[0.0725707],0
[0.43008453],0
[0.2680558],0
[0.6865704],1
[0.6077194],1
[0.7506031],1
[0.6472597],1
[0.27731425],0
[0.37049708],0
[0.31249902],0
[0.3619075],0
[0.33172053],1
[0.10914216],0
[0.93697155],1
[0.14799644],0
[0.1312199],0
[0.11207751],0
[0.59897155],1
[0.16918956],0
[0.4761119],0
[0.8258879],1
[0.5849896],0
[0.45977712],1
[0.08127257],0
[0.08196171],0
[0.17907311],0
[0.25563315],0
[0.5508646],0
[0.28181967],1
[0.36356878],1
[0.05530927],0
[0.02061632],0
[0.07169381],0
[0.29352507],0
[0.7832871],1
[0.3121014],0
[0.06629865],1
[0.61808795],1
[0.09970378],0
[0.02536594],0
[0.27089536],0
[0.3937762],0
[0.7200823],1
[0.15081114],0
[0.30838168],0
[0.13060364],0
[0.40796724],0
[0.05189731],0
[0.79717577],1
[0.6876969],1
[0.23610796],0
[0.675972],1
[0.05460454],0
[0.21930933],1
[0.4871181],0
[0.8324511],1
[0.7021952],0
[0.1129344],1
[0.52532244],0
[0.41716635],0
[0.04269635],0
[0.05568213],0
[0.24961863],0
[0.14370157],0
[0.3267612],1
[0.77213204],1
[0.4513557],1
[0.75992745],0
[0.17021456],1
[0.8931041],1
[0.5366849],1
[0.8681652],1
[0.17905441],0
[0.04336382],0
[0.45625538],1
[0.06613903],1
[0.7704999],1
[0.8300079],0
[0.09561958],0
[0.46037504],0
[0.74389344],1
[0.6088334],1
[0.14524992],0
[0.9369661],0
[0.12610157],0
[0.6127319],0
[0.4121958],0
[0.35884485],1
[0.68036646],1
[0.5526352],1
[0.7694066],0
[0.10844361],0
[0.62346035],1
[0.08013278],0
[0.10479173],0
[0.3640835],1
[0.34762356],0
[0.15728918],1
[0.24791129],0
[0.1026078],0
[0.5655819],0
[0.46796855],1
[0.5467237],0
[0.2771157],0
[0.11953483],1
[0.2502453],1
[0.15845425],0
[0.2935725],1
[0.07147586],1
[0.9005979],1
[0.3356505],1
[0.34438637],1
[0.7917338],1
[0.16816309],0
[0.07540381],0
[0.7810044],1
[0.38405114],0
[0.41439554],0
[0.692108],1
[0.56791264],1
[0.2073017],0
[0.37292483],1
[0.06164635],0
[0.18376578],1
[0.20833825],0
[0.8619386],1
[0.3165229],0
[0.1500493],0
[0.14772643],0
[0.21793962],0
[0.7414921],1
[0.4223618],1
[0.11064051],0
[0.5926204],0
[0.2642989],1
[0.05972429],0
[0.5074442],0
[0.77555275],0
[0.65893257],1
[0.03350842],0
[0.90207934],0
[0.20313781],0
[0.6001356],0
[0.40816438],0
[0.26758802],1
[0.28172612],0
[0.6315032],1
[0.02061632],0
[0.2396238],0
[0.73093504],0
[0.05959949],0
[0.7190844],0
[0.12480219],0
[0.29109567],1
[0.7128998],1
[0.34839392],1
[0.0531802],1
[0.33930406],0
[0.19290972],0
[0.3122219],0
[0.9157102],1
[0.6217964],0
[0.86755985],1
[0.525804],0
[0.17118157],0
[0.24716103],0
[0.41247833],0
[0.19307911],0
[0.75377643],1
[0.1437764],1
[0.7483654],0
[0.87580377],1
[0.8967224],1
[0.03669563],0
[0.7174899],1
[0.7197805],1
[0.74410915],0
[0.10267268],0
[0.09933141],0
[0.42053565],1
[0.47523615],1
[0.60700536],1
[0.33467808],0
[0.11709816],0
[0.13954186],1
[0.8767585],1
[0.10178711],0
[0.25962868],0
[0.18660256],0
[0.21677043],0
[0.65991706],1
[0.30654383],1
[0.40546262],0
[0.85845494],1
[0.03332455],0
[0.8846406],1
[0.04780748],0
[0.8377749],1
[0.7960172],1
[0.7197397],0
[0.2889983],0
[0.14397088],0
[0.7228899],0
[0.18813685],0
[0.10904115],0
[0.05162682],0
[0.15767756],1
[0.10799658],0
[0.05566863],0
[0.13461478],1
[0.36634967],1
[0.6541314],0
[0.8614822],1
[0.40198836],0
[0.11721021],0
[0.15931213],0
[0.1981317],0
[0.31196648],0
[0.3014179],0
[0.19826362],0
[0.50442886],1
[0.3945828],0
[0.41589892],0
[0.35562086],0
[0.79485214],1
[0.29236126],1
[0.27034757],0
[0.48375905],0
[0.11579985],0
[0.844456],1
[0.18439047],0
[0.11534865],0
[0.34657001],0
[0.02164266],0
[0.09732606],0
[0.5103226],1
[0.29373276],0
[0.4030788],1
[0.6380606],0
[0.03650039],0
[0.35550195],0
[0.4668861],0
[0.31256524],0
[0.14861202],0
[0.16238905],0
[0.14693414],1
[0.14345257],0
[0.74895006],0
[0.90015054],0
[0.8754941],1
[0.12045502],0
[0.00735791],0
[0.53472424],0
[0.31089482],0
[0.12049518],0
[0.07398007],0
[0.11508458],0
[0.7239564],1
[0.179854],0
[0.86369914],1
[0.11348601],0
[0.6807541],1
[0.1523896],0
[0.3719385],1
[0.72927785],1
[0.16767502],1
[0.23324972],1
[0.5594922],1
[0.86789095],1
[0.09569891],0
[0.02567761],0
[0.09553416],0
[0.74068415],0
[0.02061632],0
[0.5088035],0
[0.25600645],0
[0.6769364],1
[0.08194824],0
[0.14255708],0
[0.27264977],1
[0.8258575],1
[0.29182526],0
[0.66002244],0
[0.3681063],0
[0.9035498],1
[0.13085954],0
[0.25783774],0
[0.8711562],1
[0.6918584],0
[0.79309547],0
[0.11987592],0
[0.24804652],0
[0.07416897],0
[0.5260711],0
[0.44485927],0
[0.22035389],0
[0.07764326],0
[0.03344985],0
[0.0662005],0
[0.7854789],1
[0.8591908],1
[0.15753715],1
[0.13117951],0
[0.5419609],0
[0.3901284],0
[0.34796914],0
[0.25236073],1
[0.23353477],0
[0.38633594],0
[0.786458],1
[0.4230246],0
[0.6676164],0
[0.21280396],0
[0.19091095],0
[0.6139576],0
[0.27234536],1
[0.21904516],0
[0.6280685],1
[0.2633342],0
[0.68849033],1
[0.7918442],1
[0.75078666],0
[0.5781435],1
[0.32829136],1
[0.48278192],0
[0.08861461],0
[0.603135],0
[0.15521677],0
[0.23838246],0
[0.15001544],0
[0.4535323],1
[0.05235382],0
[0.64419806],0
[0.21926413],1
[0.66916627],1
[0.14212419],0
[0.39096192],1
[0.30412957],0
[0.12012213],0
[0.12610611],0
[0.3473429],0
[0.36142272],0
[0.07054081],0
[0.14158615],1
[0.4090367],0
[0.43971083],1
[0.03096769],0
[0.45532888],0
[0.09531917],0
[0.15335928],0
[0.06748963],1
[0.71242267],1
[0.28520215],1
[0.76253855],1
[0.4308099],0
[0.14325853],0
[0.329516],1
[0.76673084],1
[0.07212295],0
[0.43931815],0
[0.04690973],0
[0.08809031],0
[0.59054244],1
[0.2993808],0
[0.62104917],0
[0.07218011],0
[0.84892964],0
[0.8527604],1
[0.4109366],1
[0.893117],1
[0.16232848],1
[0.4573868],0
[0.731513],1
[0.16089383],0
[0.24811044],1
[0.49030817],1
[0.14954525],0
[0.2363314],1
[0.3541359],0
[0.5189943],1
[0.38767624],0
[0.02061632],0
[0.11238767],0
[0.6257162],1
[0.7097784],0
[0.21808594],0
[0.7738689],1
[0.3279114],0
[0.7565729],1
[0.8271101],1
[0.24700983],0
[0.735881],0
[0.29549465],1
[0.2958935],0
[0.18376201],0
[0.42068353],0
[0.19195843],0
[0.18234587],0
[0.89347804],1
[0.17645489],1
[0.5772208],0
[0.36441872],0
[0.30893588],1
[0.20629483],0
[0.22999687],1
[0.10451746],0
[0.39347875],1
[0.09476806],0
[0.860043],1
[0.1087127],0
[0.78269726],1
[0.4843522],0
[0.6606669],0
[0.8490261],1
[0.43085647],1
[0.6258301],0
[0.2868558],0
[0.12383593],0
[0.5712598],0
[0.835249],1
[0.12699245],0
[0.09307343],0
[0.15504204],0
[0.22140917],0
[0.17007299],0
[0.1392752],0
[0.2778855],0
[0.12076085],0
[0.46456143],0
[0.11699507],0
[0.67018193],1
[0.7048585],1
[0.36426085],1
[0.3430497],0
[0.28149757],0
[0.36494663],0
[0.8793941],1
[0.60335666],1
[0.14502616],0
[0.12296864],0
[0.39252645],0
[0.35600394],1
[0.19241019],0
[0.32345024],1
[0.15202953],0
[0.28827006],0
[0.41232666],0
[0.28647387],0
[0.10026247],0
[0.0984518],0
[0.1825568],0
[0.90303624],1
[0.3172569],0
[0.96411836],1
[0.44978896],0
[0.23599355],0
[0.74594146],0
[0.06112625],0
[0.5701356],0
[0.47643018],1
[0.13695827],0
[0.18345615],0
[0.6215609],1
[0.8583004],0
[0.2040635],0
[0.1757774],0
[0.18199676],0
[0.5258474],1
[0.15131001],0
[0.2909744],0
[0.8164334],1
[0.40167657],1
[0.84995234],1
[0.28200635],0
[0.86436605],1
[0.66412824],1
[0.259985],0
[0.06637999],0
[0.89219004],0
[0.14041848],0
[0.08427605],0
[0.7633234],1
[0.70152354],1
[0.39203733],0
[0.04736667],1
[0.124321],0
[0.12780033],1
[0.16548938],0
[0.49110422],0
[0.6799012],1
[0.07973679],0
[0.35385585],0
[0.6860321],0
[0.74249583],1
[0.1737205],0
[0.09403668],0
[0.7956637],0
[0.5172025],0
[0.23328047],0
[0.09873671],0
[0.2598474],0
[0.1568442],0
[0.3806104],0
[0.30795908],0
[0.10348564],0
[0.2873285],0
[0.03733241],0
[0.05452189],0
[0.52224463],1
[0.854616],1
[0.25171196],0
[0.5159418],0
[0.8905118],1
[0.74823636],1
[0.62362564],1
[0.24457462],1
[0.931433],1
[0.7762841],1
[0.3867474],1
[0.6282542],0
[0.6381167],0
[0.03338329],0
[0.2378458],1
[0.11241382],0
[0.8548794],1
[0.08569501],1
[0.10655347],0
[0.16637342],0
[0.3536264],0
[0.06580545],0
[0.07276295],0
[0.19391364],0
[0.11532298],0
[0.23176797],0
[0.13987991],0
[0.8354645],1
[0.9021854],1
[0.5633818],0
[0.09952191],0
[0.6276391],1
[0.776871],1
[0.10725582],0
[0.16374168],1
[0.4406509],0
[0.07717663],0
[0.43786517],1
[0.5441465],1
[0.3886529],0
[0.85335076],1
[0.81185895],0
[0.5199518],1
[0.1074689],0
[0.72958297],0
[0.8476769],1
[0.91569215],1
[0.09431657],0
[0.17073928],0
[0.54176617],0
[0.26913017],0
[0.81575924],1
[0.51826745],0
[0.47529182],1
[0.7747149],0
[0.11115566],0
[0.6788595],0
[0.52118784],0
[0.40100518],0
[0.07371336],0
[0.16501075],0
[0.74962157],0
[0.38932955],0
[0.19339146],0
[0.46004215],1
[0.87883687],1
[0.80510974],0
[0.40154484],0
[0.5251842],0
[0.11208472],0
[0.3650819],0
[0.0764979],0
[0.54242194],1
[0.10013576],0
[0.14874992],0
[0.14234674],0
[0.88092387],1
[0.06068366],0
[0.7998155],1
[0.3294075],1
[0.5599294],1
[0.20157093],0
[0.16554277],0
[0.0727352],0
[0.18696067],0
[0.14996016],0
[0.11985981],0
[0.09377655],0
[0.32463664],0
[0.66359276],0
[0.19026442],0
[0.16561341],0
[0.53516483],0
[0.18566306],0
[0.40854752],0
[0.8581768],0
[0.13172817],0
[0.09615312],0
[0.3074449],0
[0.18415137],0
[0.21380861],0
[0.4164024],0
[0.3243796],0
[0.39999425],0
[0.09139573],0
[0.6889164],0
[0.4297267],0
[0.10372759],0
[0.24012485],0
[0.20823267],0
[0.56855583],1
[0.38653553],0
[0.16694517],0
[0.83508044],0
[0.07691357],0
[0.19445595],0
[0.26946405],0
[0.5391985],0
[0.40959877],1
[0.79633003],0
[0.16800183],0
[0.5520991],0
[0.6717377],0
[0.3495752],1
[0.6551679],1
[0.07241979],1
[0.08006628],0
[0.27774402],1
[0.5593859],0
[0.5913667],0
[0.10718392],0
[0.10758235],0
[0.6588251],1
[0.42086744],0
[0.06807513],0
[0.85829043],1
[0.01676282],0
[0.60510623],1
[0.14233379],0
[0.07961292],0
[0.73685193],1
[0.1744851],0
[0.7944702],1
[0.5362883],0
[0.40018257],0
[0.73232085],0
[0.11421159],0
[0.22464666],0
[0.18151422],0
[0.8774192],1
[0.32477444],0
[0.1092594],0
[0.16667445],0
[0.7368679],1
[0.7447675],1
[0.7344045],1
[0.73180676],1
[0.73174316],1
[0.6998678],1
[0.735104],1
[0.74970424],1
[0.7442285],1
[0.7065658],1
[0.17247823],0
[0.17157786],0
[0.16918467],0
[0.17032085],0
[0.17094755],0
[0.17323042],0
[0.16884899],0
[0.17092423],0
[0.16892911],0
[0.1766457],0
[0.11815979],1
[0.11794674],1
[0.11889834],1
[0.12046238],1
[0.11719036],1
[0.11926028],1
[0.1176331],1
[0.11957733],1
[0.11689466],1
[0.11805061],1
[0.15032333],0
[0.15002187],0
[0.14831199],0
[0.14910035],0
[0.15006475],0
[0.14877495],0
[0.14738312],0
[0.15025151],0
[0.14985396],0
[0.14947267],0
[0.5113398],1
[0.57064784],1
[0.5211902],1
[0.44151172],1
[0.47363606],1
[0.5460776],1
[0.50875765],1
[0.5786764],1
[0.4429228],1
[0.5191318],1
[0.36204585],0
[0.36191064],0
[0.3611733],0
[0.36148426],0
[0.36206022],0
[0.36189485],0
[0.36155793],0
[0.36181763],0
[0.3617831],0
[0.36206377],0
[0.11808781],1
[0.11854909],1
[0.11820631],1
[0.11821382],1
[0.1182573],1
[0.11828916],1
[0.1184607],1
[0.11803831],1
[0.11858647],1
[0.11840638],1
[0.23974581],0
[0.23896965],0
[0.24230973],0
[0.23940414],0
[0.23950027],0
[0.23777698],0
[0.2347401],0
[0.23630297],0
[0.24147484],0
[0.23568134],0
[0.5254802],0
[0.52551216],0
[0.5255208],0
[0.52481604],0
[0.5261278],0
[0.5262133],0
[0.52528423],0
[0.5251993],0
[0.5259451],0
[0.52499634],0
[0.18564062],1
[0.18480241],1
[0.18473113],1
[0.18486962],1
[0.18543082],1
[0.18529235],1
[0.184745],1
[0.18511558],1
[0.18466233],1
[0.18514735],1
[0.09110072],0
[0.09050324],0
[0.09060347],0
[0.09029629],0
[0.09052923],0
[0.09117511],0
[0.09004609],0
[0.08950654],0
[0.09087276],0
[0.09117009],0
[0.5742827],1
[0.57448614],1
[0.5743962],1
[0.5742603],1
[0.5743925],1
[0.57415974],1
[0.34030002],1
[0.37480032],1
[0.28925958],1
[0.3942227],1
[0.33590838],1
[0.3163272],1
[0.30832735],1
[0.29012877],1
[0.30531135],1
[0.2521792],1
[0.25227898],1
[0.24963412],1
[0.24916792],1
[0.24974738],1
[0.25117406],1
[0.25110874],1
[0.25001723],1
[0.24837166],1
[0.25287628],1
[0.25178525],1
[0.30119264],0
[0.30119264],0
[0.30119264],0
[0.30119264],0
[0.30119264],0
[0.30119264],0
[0.30119264],0
[0.30119264],0
[0.30119264],0
[0.30119264],0
[0.84584194],1
[0.84579754],1
[0.8456506],1
[0.8455273],1
[0.8454318],1
[0.84537107],1
[0.33257258],1
[0.33483964],1
[0.33393618],1
[0.3333251],1
[0.3300291],1
[0.33586788],1
[0.32648355],1
[0.32870173],1
[0.33355218],1
[0.33038503],1
[0.23054758],0
[0.23109576],0
[0.23047483],0
[0.23109917],0
[0.23068264],0
[0.23174779],0
[0.23105249],0
[0.23144293],0
[0.23084043],0
[0.2305158],0
[0.42709523],0
[0.42709523],0
[0.42709523],0
[0.42709523],0
[0.42709523],0
[0.42709523],0
[0.42709523],0
[0.42709523],0
[0.42709523],0
[0.42709523],0
[0.24645548],0
[0.24668673],0
[0.2471583],0
[0.24710186],0
[0.24653588],0
[0.2462616],0
[0.24610457],0
[0.2469643],0
[0.24639846],0
[0.2466348],0
[0.8116519],1
[0.8119415],1
[0.8114262],1
[0.8108547],1
[0.81078637],1
[0.8115663],1
[0.81121266],1
[0.8117048],1
[0.8116679],1
[0.8116091],1
[0.8341661],0
[0.83395755],0
[0.83405375],0
[0.83390564],0
[0.8340146],0
[0.8338874],0
[0.83388805],0
[0.8340841],0
[0.8339697],0
[0.83394086],0
[0.21131016],1
[0.20873107],1
[0.21971479],1
[0.22148214],1
[0.209439],1
[0.21074134],1
[0.21359293],1
[0.21604832],1
[0.20916459],1
[0.21256235],1
[0.5350167],1
[0.53524953],1
[0.5358073],1
[0.53444064],1
[0.5356338],1
[0.5352276],1
[0.5352744],1
[0.53694755],1
[0.5352802],1
[0.53579396],1
[0.70276266],0
[0.72555596],0
[0.72543204],0
[0.6143935],0
[0.6076597],0
[0.6085258],0
[0.07174854],0
[0.07122613],0
[0.07129007],0
[0.07189845],0
[0.07200227],0
[0.0713284],0
[0.07143243],0
[0.07137179],0
[0.0711441],0
[0.07108253],0
[0.17116404],0
[0.17112409],0
[0.17119385],0
[0.1711517],0
[0.17127717],0
[0.17123751],0
[0.25008962],0
[0.17833525],0
[0.18075503],0
[0.176702],0
[0.1790238],0
[0.17631781],0
[0.18083414],0
[0.17851679],0
[0.18014269],0
[0.17983721],0
[0.17711401],0
[0.31434637],0
[0.32405263],0
[0.31792852],0
[0.31808993],0
[0.31821662],0
[0.3245009],0
[0.32616916],0
[0.31940484],0
[0.32325527],0
[0.3185633],0
[0.03051024],0
[0.03057007],0
[0.03052971],0
[0.0305821],0
[0.03063837],0
[0.03065896],0
[0.28130183],0
[0.27770105],0
[0.29589066],0
[0.30767706],0
[0.28260583],0
[0.29186606],0
[0.2958486],0
[0.2838611],0
[0.2896205],0
[0.27668425],0
[0.02014533],0
[0.02073919],0
[0.25299597],0
[0.2556528],0
[0.2558589],0
[0.26532558],0
[0.26844212],0
[0.25971952],0
[0.2535601],0
[0.26278988],0
[0.26407492],0
[0.2516031],0
[0.79053676],1
[0.791906],1
[0.79037905],1
[0.7921838],1
[0.79243773],1
[0.79330856],1
[0.7920412],1
[0.79054403],1
[0.79124403],1
[0.7914327],1
[0.2418524],0
[0.24264936],0
[0.24262702],0
[0.24199635],0
[0.24277718],0
[0.24269342],0
[0.24231187],0
[0.2429861],0
[0.24278086],0
[0.24221578],0
[0.17748588],1
[0.17131847],1
[0.17660293],1
[0.18194312],1
[0.17426246],1
[0.18352662],1
[0.19008729],1
[0.17698719],1
[0.17713508],1
[0.1801551],1
[0.29129133],1
[0.2897841],1
[0.29102412],1
[0.29088134],1
[0.2895831],1
[0.29028884],1
[0.29011014],1
[0.29123878],1
[0.29112074],1
[0.29157808],1
[0.45433545],1
[0.44785964],1
[0.46038002],1
[0.46413895],1
[0.44152734],1
[0.46419525],1
[0.45091334],1
[0.46233642],1
[0.45871302],1
[0.46455082],1
[0.48015174],0
[0.48282114],0
[0.47937784],0
[0.48101053],0
[0.48113987],0
[0.47954896],0
[0.479613],0
[0.4830018],0
[0.4788503],0
[0.48144117],0
[0.20368262],0
[0.33253616],1
[0.32029325],1
[0.32740167],1
[0.32728508],1
[0.31912515],1
[0.32948023],1
[0.3365946],1
[0.33382186],1
[0.3355048],1
[0.33303675],1
[0.441182],0
[0.4528711],0
[0.4432489],0
[0.42468095],0
[0.44004732],0
[0.46016312],0
[0.45471728],0
[0.4548443],0
[0.45826656],0
[0.42039284],0
[0.7824755],1
[0.7824755],1
[0.7824755],1
[0.7824755],1
[0.7824755],1
[0.7824755],1
[0.7824755],1
[0.7824755],1
[0.7824755],1
[0.7824755],1
[0.34887305],1
[0.7998294],1
[0.79947454],1
[0.79949915],1
[0.79956424],1
[0.79923534],1
[0.79980487],1
[0.7993185],1
[0.8000061],1
[0.79983526],1
[0.79964614],1
[0.13690023],1
[0.13704188],1
[0.1377292],1
[0.13760272],1
[0.13952877],1
[0.13713013],1
[0.13850214],1
[0.13426432],1
[0.13833104],1
[0.13677625],1
[0.6338045],0
[0.62915474],0
[0.6825054],0
[0.6549474],0
[0.6734627],0
[0.65809035],0
[0.6762438],0
[0.6697059],0
[0.65822417],0
[0.6596744],0
[0.48996422],1
[0.48770466],1
[0.4908047],1
[0.485654],1
[0.4883726],1
[0.48554412],1
[0.48899344],1
[0.48226222],1
[0.48917097],1
[0.4843022],1
[0.8716808],0
[0.8717576],0
[0.8685234],0
[0.8726617],0
[0.86745757],0
[0.8763701],0
[0.86851287],0
[0.8739306],0
[0.8734561],0
[0.86747974],0
[0.2150942],1
[0.24209183],1
[0.24131568],1
[0.23952825],1
[0.27636898],1
[0.20982441],1
[0.25677237],1
[0.28584844],1
[0.24349004],1
[0.23540716],1
[0.14241756],0
[0.14273693],0
[0.14242835],0
[0.14271756],0
[0.14270486],0
[0.14262465],0
[0.14269947],0
[0.14278543],0
[0.14243454],0
[0.14276348],0
[0.18523319],0
[0.1852351],0
[0.18549246],0
[0.18491274],0
[0.18697758],0
[0.18760882],0
[0.18594323],0
[0.18516964],0
[0.18504715],0
[0.18338741],0
[0.10399092],1
[0.10355506],1
[0.10354221],1
[0.10383517],1
[0.10402225],1
[0.10376929],1
[0.10385274],1
[0.10376079],1
[0.10386634],1
[0.10372981],1
[0.10137959],0
[0.20365123],1
[0.21544193],0
[0.6426665],0
[0.64121616],0
[0.6433508],0
[0.6421556],0
[0.64245737],0
[0.6418449],0
[0.6422406],0
[0.6436726],0
[0.6428784],0
[0.6416397],0
[0.14879405],0
[0.13707294],0
[0.15554057],0
[0.14319304],0
[0.13822035],0
[0.13403565],0
[0.13996573],0
[0.13616729],0
[0.13050148],0
[0.13443434],0
[0.24443282],0
[0.2452952],0
[0.25605524],0
[0.24718055],0
[0.25438902],0
[0.24586777],0
[0.24216083],0
[0.24854587],0
[0.24675687],0
[0.26699993],0
[0.29392096],0
[0.29325968],0
[0.29230368],0
[0.29259342],0
[0.29244405],0
[0.2929882],0
[0.29307187],0
[0.29362485],0
[0.29274443],0
[0.29223657],0
[0.12299187],0
[0.13010283],0
[0.12777531],0
[0.13791107],0
[0.12976848],0
[0.12601833],0
[0.1300887],0
[0.12470157],0
[0.13624103],0
[0.13516815],0
[0.62826604],0
[0.6468371],0
[0.6384194],0
[0.64487267],0
[0.6403907],0
[0.62619275],0
[0.6345563],0
[0.63349694],0
[0.63693124],0
[0.62858474],0
[0.08007371],0
[0.0796924],0
[0.0798426],0
[0.07994735],0
[0.07927099],0
[0.07928449],0
[0.07984796],0
[0.0799799],0
[0.07926852],0
[0.08013993],0
[0.07909171],0
[0.07904973],0
[0.07911658],0
[0.0790587],0
[0.07943802],0
[0.07857992],0
[0.07899241],0
[0.07908285],0
[0.07964034],0
[0.07915523],0
[0.07941189],0
[0.07836936],0
[0.07772414],0
[0.0782434],0
[0.07919031],0
[0.07912695],0
[0.07778603],0
[0.07846227],0
[0.08031408],0
[0.07803899],0
[0.14552537],0
[0.14553729],0
[0.14555067],0
[0.14554338],0
[0.14549167],0
[0.14549184],0
[0.14554381],0
[0.14551042],0
[0.14554873],0
[0.14552069],0
[0.06379791],1
[0.06384541],1
[0.2041657],1
[0.20410244],1
[0.20395799],1
[0.20417683],1
[0.20430182],1
[0.20424835],1
[0.8514258],0
[0.85242754],0
[0.8527701],0
[0.8521795],0
[0.8525248],0
[0.8525856],0
[0.8520925],0
[0.8522909],0
[0.85260504],0
[0.8531202],0
[0.33053055],0
[0.34812096],0
[0.3568211],0
[0.32993302],0
[0.3279959],0
[0.34112778],0
[0.3722046],0
[0.35665667],0
[0.38126475],0
[0.3501825],0
[0.2060936],0
[0.2060936],0
[0.2060936],0
[0.2060936],0
[0.2060936],0
[0.2060936],0
[0.2060936],0
[0.2060936],0
[0.2060936],0
[0.2060936],0
[0.0759073],0
[0.0753092],0
[0.07287405],0
[0.09171429],0
[0.08291628],0
[0.09427069],0
[0.08006014],0
[0.10357478],0
[0.09259053],0
[0.09549789],0
[0.2328873],0
[0.23565179],0
[0.23378141],0
[0.23154616],0
[0.23182417],0
[0.23576242],0
[0.2298353],0
[0.23228535],0
[0.23302835],0
[0.23097141],0
[0.39308828],1
[0.39316493],1
[0.01060259],0
[0.01065671],0
[0.01068061],0
[0.01071537],0
