predicted_val,true_val
[0.57845485],0
[0.7539609],1
[0.3522477],0
[0.45215362],1
[0.17839225],0
[0.26184797],1
[0.06006818],0
[0.42782518],1
[0.81390494],0
[0.28415105],1
[0.3538991],0
[0.05926753],0
[0.5851462],1
[0.3171272],1
[0.35151207],0
[0.12296605],1
[0.1670493],0
[0.38660523],1
[0.5951803],1
[0.04955807],0
[0.10077934],0
[0.34193772],0
[0.3828733],0
[0.34192237],1
[0.6390679],0
[0.38251522],1
[0.57415557],1
[0.5199047],1
[0.7105303],0
[0.7245845],1
[0.2679001],0
[0.76482636],0
[0.2992578],1
[0.33475235],1
[0.13761894],0
[0.5358187],0
[0.21782874],0
[0.46825632],0
[0.64381456],1
[0.20740156],0
[0.17531367],0
[0.18802528],0
[0.1854662],1
[0.5906201],1
[0.12123889],0
[0.8439167],1
[0.593866],1
[0.6613561],0
[0.8160627],1
[0.10927797],0
[0.35373917],0
[0.3235919],0
[0.32467145],1
[0.24035522],1
[0.7763118],1
[0.3529483],0
[0.16846557],1
[0.0808641],1
[0.42582762],1
[0.7995403],1
[0.04837405],0
[0.21939945],1
[0.10692486],0
[0.2946767],0
[0.06047922],0
[0.07928178],0
[0.2143805],0
[0.6036558],0
[0.18095513],0
[0.05557727],0
[0.11142809],0
[0.03366151],0
[0.437921],0
[0.76049733],1
[0.2385978],0
[0.12017589],0
[0.56245077],1
[0.5824409],0
[0.5878078],1
[0.03366151],0
[0.0911853],0
[0.4812464],0
[0.38514468],0
[0.36074677],1
[0.47730774],1
[0.6373749],1
[0.826863],1
[0.27441135],0
[0.27006894],0
[0.33105654],0
[0.65826696],0
[0.2397046],1
[0.09208518],0
[0.8233827],1
[0.16489866],0
[0.16154198],0
[0.16723327],0
[0.5390403],1
[0.1729847],0
[0.5684501],0
[0.66215444],1
[0.5942111],0
[0.42437506],1
[0.09055742],0
[0.11066658],0
[0.2256723],0
[0.18789978],0
[0.25987712],0
[0.29302117],1
[0.35287085],1
[0.06513406],0
[0.03366151],0
[0.10212231],0
[0.41180912],0
[0.5161935],1
[0.4624271],0
[0.06306278],1
[0.35750455],1
[0.23918253],0
[0.09331401],0
[0.15718095],0
[0.5375314],0
[0.65739626],1
[0.16848446],0
[0.26359278],0
[0.10989659],0
[0.38204578],0
[0.12913553],0
[0.6326786],1
[0.6642859],1
[0.2629029],0
[0.60222673],1
[0.06524481],0
[0.27689055],1
[0.5035568],0
[0.80140924],1
[0.5464781],0
[0.13198881],1
[0.47295147],0
[0.36520657],0
[0.01470486],0
[0.07610241],0
[0.46381631],0
[0.17550376],0
[0.32310182],1
[0.5925146],1
[0.4223951],1
[0.6561884],0
[0.11747292],1
[0.65962946],1
[0.48252338],1
[0.6918258],1
[0.22335914],0
[0.04322432],0
[0.28428894],1
[0.06495859],1
[0.67677456],1
[0.6359071],0
[0.13392688],0
[0.2775184],0
[0.591924],1
[0.47987744],1
[0.11777201],0
[0.90274215],0
[0.13128999],0
[0.47862622],0
[0.42677504],0
[0.48023134],1
[0.5330211],1
[0.73027897],1
[0.6674837],0
[0.14131777],0
[0.6048679],1
[0.12301739],0
[0.07451813],0
[0.3931971],1
[0.41932103],0
[0.14573136],1
[0.18437698],0
[0.1272576],0
[0.61976165],0
[0.49082708],1
[0.7580561],0
[0.22284207],0
[0.15855755],1
[0.13819455],1
[0.120223],0
[0.3420784],1
[0.14458196],1
[0.8389026],1
[0.29538015],1
[0.52554834],1
[0.7560417],1
[0.13421434],0
[0.07408024],0
[0.80702263],1
[0.48755318],0
[0.32339582],0
[0.7849929],1
[0.39848682],1
[0.11759607],0
[0.31973088],1
[0.08877692],0
[0.3213042],1
[0.26910734],0
[0.6192257],1
[0.37418252],0
[0.1142071],0
[0.16320471],0
[0.31022078],0
[0.68476415],1
[0.5647774],1
[0.12544045],0
[0.8830196],0
[0.44377613],1
[0.08625349],0
[0.49148956],0
[0.72714233],0
[0.67050105],1
[0.04628069],0
[0.5824315],0
[0.13280024],0
[0.67238694],0
[0.37167257],0
[0.40549582],1
[0.2594598],0
[0.29976833],1
[0.03366151],0
[0.1999793],0
[0.8246627],0
[0.06561798],0
[0.22773363],0
[0.26510137],0
[0.17149027],1
[0.18575855],1
[0.62244195],1
[0.15767081],1
[0.42126235],0
[0.14273526],0
[0.39396837],0
[0.6759911],1
[0.21177411],0
[0.7706475],1
[0.53135383],0
[0.2621954],0
[0.38064447],0
[0.21501052],0
[0.1448759],0
[0.36273444],1
[0.17071025],1
[0.44532186],0
[0.80153966],1
[0.8273288],1
[0.09512116],0
[0.7163946],1
[0.53559107],1
[0.5067391],0
[0.13765848],0
[0.0941266],0
[0.29408538],1
[0.73474354],1
[0.5680462],1
[0.22728927],0
[0.1904908],0
[0.21299522],1
[0.7985119],1
[0.17849433],0
[0.27547988],0
[0.21424188],0
[0.39347005],0
[0.7386353],1
[0.30045944],1
[0.3181088],0
[0.4933691],1
[0.04244097],0
[0.75435203],1
[0.03931831],0
[0.5566608],1
[0.68646324],1
[0.5360913],0
[0.32314366],0
[0.1128682],0
[0.47507262],0
[0.08773808],0
[0.08369936],0
[0.07766236],0
[0.18809193],1
[0.12740512],0
[0.09634482],0
[0.2599049],1
[0.37541166],1
[0.5630674],0
[0.9018014],1
[0.51896256],0
[0.12250987],0
[0.3038132],0
[0.34678164],0
[0.27623627],0
[0.4502485],0
[0.25615805],0
[0.569981],1
[0.50956714],0
[0.41011208],0
[0.20470352],0
[0.59966415],1
[0.287932],1
[0.2806385],0
[0.5803623],0
[0.20908241],0
[0.64361686],1
[0.270102],0
[0.13556294],0
[0.3304966],0
[0.05126845],0
[0.13323718],0
[0.42151216],1
[0.22625239],0
[0.5557635],1
[0.5264567],0
[0.10776944],0
[0.24433514],0
[0.21059588],0
[0.38931197],0
[0.3233596],0
[0.19000486],0
[0.172343],1
[0.13448758],0
[0.14078507],0
[0.78159374],0
[0.867189],1
[0.16105679],0
[0.00678511],0
[0.49522603],0
[0.24847586],0
[0.1329181],0
[0.08434132],0
[0.12376104],0
[0.7321367],1
[0.18563704],0
[0.79142994],1
[0.1541965],0
[0.54273194],1
[0.15484488],0
[0.38888857],1
[0.6135576],1
[0.25287935],1
[0.333006],1
[0.62990814],1
[0.60352266],1
[0.12408613],0
[0.04449267],0
[0.14319555],0
[0.5298937],0
[0.03366151],0
[0.4113371],0
[0.12986003],0
[0.71286213],1
[0.12077802],0
[0.17362855],0
[0.17923233],1
[0.584399],1
[0.39524236],0
[0.46918982],0
[0.34934565],0
[0.49720395],1
[0.17771237],0
[0.35395294],0
[0.7385269],1
[0.41342056],0
[0.8194464],0
[0.14416385],0
[0.17400098],0
[0.09854099],0
[0.28455567],0
[0.39557144],0
[0.15829948],0
[0.15146738],0
[0.08253842],0
[0.09472509],0
[0.71473056],1
[0.46722373],1
[0.12320445],1
[0.1537963],0
[0.48363107],0
[0.2716921],0
[0.2086395],0
[0.2032724],1
[0.36084986],0
[0.5344452],0
[0.7543957],1
[0.22215563],0
[0.37699425],0
[0.24630916],0
[0.1956704],0
[0.30500975],0
[0.2180064],1
[0.19377057],0
[0.57512903],1
[0.34093955],0
[0.7418902],1
[0.684384],1
[0.5139192],0
[0.29196298],1
[0.25227487],1
[0.26950318],0
[0.08847549],0
[0.63977116],0
[0.11541086],0
[0.21198599],0
[0.17870742],0
[0.42730904],1
[0.06788904],0
[0.55282336],0
[0.22669904],1
[0.58357143],1
[0.22146714],0
[0.49700126],1
[0.21458414],0
[0.11605947],0
[0.12164859],0
[0.3851289],0
[0.39627057],0
[0.0777856],0
[0.13990878],1
[0.3878829],0
[0.49067712],1
[0.08203553],0
[0.5169201],0
[0.13516437],0
[0.09937444],0
[0.23995374],1
[0.67514986],1
[0.36192444],1
[0.5218733],1
[0.40707913],0
[0.14469448],0
[0.3351775],1
[0.57527953],1
[0.13086824],0
[0.21212421],0
[0.06353883],0
[0.1537675],0
[0.622949],1
[0.2559158],0
[0.32557964],0
[0.08632519],0
[0.4599537],0
[0.67912185],1
[0.6790814],1
[0.64536685],1
[0.14858897],1
[0.43832812],0
[0.6257639],1
[0.1571129],0
[0.202912],1
[0.3595031],1
[0.26181793],0
[0.15390883],1
[0.525469],0
[0.5589588],1
[0.3904607],0
[0.03366151],0
[0.22743678],0
[0.5266346],1
[0.55005026],0
[0.3191828],0
[0.72065634],1
[0.17133507],0
[0.578024],1
[0.6853997],1
[0.17210728],0
[0.6419125],0
[0.1669367],1
[0.42963922],0
[0.2116291],0
[0.40080732],0
[0.11965205],0
[0.19263855],0
[0.70701635],1
[0.16025175],1
[0.45936966],0
[0.25709808],0
[0.19716214],1
[0.18851852],0
[0.17125498],1
[0.1566425],0
[0.28032696],1
[0.29071152],0
[0.7881347],1
[0.10137952],0
[0.5833967],1
[0.5964648],0
[0.64866364],0
[0.7071594],1
[0.32336652],1
[0.32934776],0
[0.2035451],0
[0.14679416],0
[0.7167113],0
[0.3633303],1
[0.1194273],0
[0.10781319],0
[0.14277112],0
[0.27712452],0
[0.1433103],0
[0.15099333],0
[0.3583402],0
[0.15732832],0
[0.36353526],0
[0.13034122],0
[0.3768789],1
[0.6645952],1
[0.32932496],1
[0.37906718],0
[0.22096911],0
[0.32209888],0
[0.77331835],1
[0.38871688],1
[0.13148122],0
[0.1483966],0
[0.5645625],0
[0.4102625],1
[0.2047652],0
[0.3764683],1
[0.20894979],0
[0.2606634],0
[0.36679232],0
[0.31635258],0
[0.14681846],0
[0.10678143],0
[0.15064119],0
[0.7309769],1
[0.17350556],0
[0.78092086],1
[0.24832097],0
[0.2779377],0
[0.4390147],0
[0.08937271],0
[0.43015477],0
[0.555854],1
[0.15358654],0
[0.15217103],0
[0.6003943],1
[0.9059257],0
[0.31374922],0
[0.22456025],0
[0.18166712],0
[0.25635058],1
[0.3874587],0
[0.36896214],0
[0.73293316],1
[0.5440138],1
[0.81993663],1
[0.33353248],0
[0.87834936],1
[0.3187344],1
[0.4051155],0
[0.07512905],0
[0.7572352],0
[0.21805431],0
[0.11733043],0
[0.62463826],1
[0.6609984],1
[0.38166296],0
[0.08033108],1
[0.11170817],0
[0.11620209],1
[0.1576988],0
[0.59052426],0
[0.55678993],1
[0.11171174],0
[0.34417883],0
[0.60965854],0
[0.76770127],1
[0.27590576],0
[0.11148538],0
[0.74242735],0
[0.5102281],0
[0.22365586],0
[0.107194],0
[0.23057155],0
[0.16790251],0
[0.31681442],0
[0.35149956],0
[0.15387973],0
[0.19453485],0
[0.04485915],0
[0.08858231],0
[0.5885794],1
[0.58907765],1
[0.41303492],0
[0.29108033],0
[0.60515326],1
[0.5868349],1
[0.23228164],1
[0.3351247],1
[0.9068757],1
[0.6178515],1
[0.34077242],1
[0.5665863],0
[0.6195191],0
[0.03061374],0
[0.31848305],1
[0.16197439],0
[0.76452553],1
[0.06192674],1
[0.09877045],0
[0.13514262],0
[0.4713483],0
[0.07757271],0
[0.12230203],0
[0.19094823],0
[0.16577713],0
[0.17206308],0
[0.1713851],0
[0.63030994],1
[0.69245297],1
[0.18923847],0
[0.10993664],0
[0.6843372],1
[0.649783],1
[0.15464738],0
[0.1422007],1
[0.5593962],0
[0.06899916],0
[0.51351935],1
[0.50083476],1
[0.37734565],0
[0.63978994],1
[0.73345834],0
[0.17836845],1
[0.08401929],0
[0.6061505],0
[0.4048159],1
[0.76044583],1
[0.10875564],0
[0.17948242],0
[0.21542862],0
[0.2549927],0
[0.71650696],1
[0.425687],0
[0.5868312],1
[0.5742294],0
[0.17011936],0
[0.63907826],0
[0.4887237],0
[0.5652061],0
[0.09195016],0
[0.2640515],0
[0.7806909],0
[0.39913693],0
[0.2251434],0
[0.3100249],1
[0.49035645],1
[0.51667565],0
[0.44136065],0
[0.6863596],0
[0.22268339],0
[0.34876433],0
[0.09394076],0
[0.36300164],1
[0.17813128],0
[0.28858083],0
[0.16082163],0
[0.6470961],1
[0.16380419],0
[0.603669],1
[0.2558717],1
[0.3612881],1
[0.20686746],0
[0.14594011],0
[0.10961361],0
[0.15621758],0
[0.21900596],0
[0.11878334],0
[0.0802202],0
[0.27276066],0
[0.596387],0
[0.24896817],0
[0.20126018],0
[0.42292544],0
[0.22465777],0
[0.4522802],0
[0.20235176],0
[0.1712633],0
[0.13683209],0
[0.33492056],0
[0.2622152],0
[0.15519692],0
[0.43237492],0
[0.2046032],0
[0.40886217],0
[0.08096692],0
[0.70956105],0
[0.44248694],0
[0.12840316],0
[0.40386838],0
[0.42835915],0
[0.61444515],1
[0.3126788],0
[0.19493854],0
[0.7845436],0
[0.10089923],0
[0.47888044],0
[0.41768873],0
[0.6282712],0
[0.19337234],1
[0.7229178],0
[0.13087797],0
[0.507836],0
[0.51547796],0
[0.40059775],1
[0.7637394],1
[0.06321851],1
[0.16140275],0
[0.3365576],1
[0.5789758],0
[0.44312626],0
[0.23658042],0
[0.10814072],0
[0.5401597],1
[0.26578277],0
[0.07812103],0
[0.3936627],1
[0.02163464],0
[0.35580015],1
[0.17184083],0
[0.07705923],0
[0.7401084],1
[0.11858431],0
[0.77958506],1
[0.46892348],0
[0.2647154],0
[0.69785774],0
[0.14664744],0
[0.19526477],0
[0.15010038],0
[0.76927584],1
[0.27222311],0
[0.13317904],0
[0.23230568],0
