predicted_val,true_val
[0.9212885],1
[0.92059386],1
[0.92066187],1
[0.9200983],1
[0.9207583],1
[0.35957763],0
[0.35885587],0
[0.35957235],0
[0.36006093],0
[0.35874352],0
[0.35898668],0
[0.04752658],0
[0.04752658],0
[0.04752658],0
[0.04752658],0
[0.04752658],0
[0.04752658],0
[0.93019146],1
[0.9325684],1
[0.93016475],1
[0.9307895],1
[0.9313928],1
[0.9299883],1
[0.7836784],0
[0.78191555],0
[0.7829624],0
[0.7828803],0
[0.78323424],0
[0.7825572],0
[0.94060767],1
[0.94060767],1
[0.14588134],1
[0.1454702],1
[0.1462239],1
[0.14622961],1
[0.146063],1
[0.14617248],1
[0.9228933],1
[0.9189739],1
[0.924592],1
[0.9242872],1
[0.9246555],1
[0.92138857],1
[0.07453264],1
[0.07430613],1
[0.07420073],1
[0.07525603],1
[0.07444821],1
[0.07381851],1
[0.7303943],0
[0.7284542],0
[0.7320482],0
[0.73115087],0
[0.7230896],0
[0.73333776],0
[0.9527179],1
[0.9527924],1
[0.9528041],1
[0.95269984],1
[0.9527444],1
[0.9526832],1
[0.38804272],0
[0.39022624],0
[0.38719517],0
[0.38964003],0
[0.39123428],0
[0.3891049],0
[0.22556056],1
[0.0611206],0
[0.0611217],0
[0.06114206],0
[0.06098109],0
[0.06115915],0
[0.06095903],0
[0.0549936],0
[0.05502137],0
[0.05499519],0
[0.05504517],0
[0.05497061],0
[0.05497854],0
[0.08131749],1
[0.08101138],1
[0.08151492],1
[0.08220099],1
[0.08107474],1
[0.08208308],1
[0.05442661],0
[0.05443427],0
[0.05487636],0
[0.05471592],0
[0.05422163],0
[0.05468871],0
[0.06313694],1
[0.06365473],1
[0.06321642],1
[0.06332584],1
[0.06324353],1
[0.06259488],1
[0.10758793],0
[0.9534285],0
[0.9533636],0
[0.9531701],0
[0.9534353],0
[0.9533184],0
[0.95329773],0
[0.06269433],0
[0.06306522],0
[0.06269567],0
[0.06266923],0
[0.06302557],0
[0.062429],0
[0.1087094],0
[0.10721492],0
[0.10821438],0
[0.10768174],0
[0.10766634],0
[0.1074847],0
[0.13059223],0
[0.13057274],0
[0.1305723],0
[0.13054632],0
[0.13055193],0
[0.13064118],0
[0.0621834],0
[0.16590911],0
[0.16603583],0
[0.16616899],0
[0.16605698],0
[0.16616265],0
[0.16624935],0
[0.0191166],0
[0.03389385],0
[0.03399755],0
[0.0341467],0
[0.03409202],0
[0.03394135],0
[0.03401798],0
[0.03092188],0
[0.03097725],0
[0.03124079],0
[0.03140213],0
[0.0312431],0
[0.03117942],0
[0.03750908],0
[0.03776733],0
[0.0375609],0
[0.03766834],0
[0.03792875],0
[0.0374429],0
[0.052749],1
[0.05269832],1
[0.05268271],1
[0.05267547],1
[0.05264426],1
[0.05258722],1
[0.13550045],1
[0.8256469],0
[0.8260841],0
[0.8284564],0
[0.8278054],0
[0.82744944],0
[0.82590806],0
[0.4197883],0
[0.43068886],0
[0.41314328],0
[0.42465717],0
[0.43159828],0
[0.42125332],0
[0.22973727],0
[0.23150747],0
[0.22922605],0
[0.22906533],0
[0.22960255],0
[0.23041038],0
[0.03235019],0
[0.03187711],0
[0.03183334],0
[0.03149625],0
[0.0327304],0
[0.03179856],0
[0.17877495],0
[0.17185459],0
[0.16793016],0
[0.16154233],0
[0.17500268],0
[0.17017592],0
[0.12011513],1
[0.11967918],1
[0.11976441],1
[0.12007602],1
[0.11992536],1
[0.12030715],1
[0.00409524],0
[0.00404367],0
[0.00414669],0
[0.00402996],0
[0.00413169],0
[0.00411421],0
[0.07087297],0
[0.07079539],0
[0.07085438],0
[0.07082751],0
[0.0706595],0
[0.07114499],0
[0.3218088],0
[0.32121465],0
[0.11325625],1
[0.11415428],1
[0.11419132],1
[0.10970245],1
[0.10947464],1
[0.1137791],1
[0.9808717],0
[0.9811078],0
[0.98056203],0
[0.98095644],0
[0.98067987],0
[0.9810821],0
[0.90384334],1
[0.8995014],1
[0.90355885],1
[0.9026016],1
[0.90389633],1
[0.9008884],1
[0.08517899],0
[0.08446357],0
[0.08541174],0
[0.08464013],0
[0.0847176],0
[0.08449189],0
[0.13689934],0
[0.13661292],0
[0.1365387],0
[0.13623585],0
[0.13631397],0
[0.13611919],0
[0.9937417],1
[0.9938547],1
[0.99384344],1
[0.99379575],1
[0.9938352],1
[0.99379635],1
[0.05014263],1
[0.05020844],1
[0.04981588],1
[0.04991311],1
[0.04993229],1
[0.04997754],1
[0.49622738],0
[0.4973918],0
[0.4979611],0
[0.49599853],0
[0.49776083],0
[0.49710858],0
[0.9767269],0
[0.9766703],0
[0.9765984],0
[0.9766766],0
[0.97677803],0
[0.9768454],0
[0.10352433],0
[0.10339483],0
[0.10332271],0
[0.10346416],0
[0.10403169],0
[0.1029029],0
[0.08780101],0
[0.08880415],0
[0.08816127],0
[0.08857413],0
[0.08800757],0
[0.08858203],0
[0.27086055],0
[0.2706233],0
[0.27109492],0
[0.2709344],0
[0.27072346],0
[0.27136636],0
[0.02491309],0
[0.02537858],0
[0.02502724],0
[0.025013],0
[0.02522927],0
[0.02505993],0
[0.993711],1
[0.99373204],1
[0.99370295],1
[0.9937263],1
[0.9937065],1
[0.9937332],1
[0.04082526],0
[0.10689656],1
[0.10677499],1
[0.10684815],1
[0.10684741],1
[0.10671389],1
[0.10677463],1
[0.06188707],0
[0.06216381],0
[0.06245044],0
[0.06181093],0
[0.06213736],0
[0.06208536],0
[0.3980472],0
[0.39826843],0
[0.40014222],0
[0.39865705],0
[0.39766797],0
[0.39731076],0
[0.5605199],0
[0.55944806],0
[0.560674],0
[0.5604473],0
[0.5594798],0
[0.5592496],0
[0.46584216],0
[0.46340448],0
[0.4641634],0
[0.4640894],0
[0.46687222],0
[0.46642792],0
[0.04134222],0
[0.04158511],0
[0.04060326],0
[0.04171118],0
[0.04128421],0
[0.04175114],0
[0.85387254],0
[0.853624],0
[0.8532264],0
[0.85356534],0
[0.8540926],0
[0.85432726],0
[0.9902289],0
[0.98970276],0
[0.989228],0
[0.9903363],0
[0.9900456],0
[0.9901035],0
[0.06390256],0
[0.06400029],0
[0.06399024],0
[0.06395277],0
[0.06386058],0
[0.06374028],0
[0.4538746],1
[0.45736682],1
[0.4564969],1
[0.45750597],1
[0.4570554],1
[0.456618],1
[0.1942096],0
[0.19454353],0
[0.1933169],0
[0.19371042],0
[0.19331273],0
[0.19577904],0
[0.02819914],0
[0.02853305],0
[0.02855294],0
[0.02929108],0
[0.02851043],0
[0.02837929],0
[0.99419],1
[0.9941962],1
[0.9941194],1
[0.99418324],1
[0.99419],1
[0.99415815],1
[0.99949944],1
[0.99950004],1
[0.9995004],1
[0.99949944],1
[0.9995017],1
[0.99949896],1
[0.08503523],0
[0.08514154],0
[0.08529738],0
[0.08552563],0
[0.08529559],0
[0.08534203],0
[0.04321714],1
[0.39040598],1
[0.39032882],1
[0.3897344],1
[0.3898787],1
[0.39052403],1
[0.38981968],1
[0.01401711],0
[0.01383794],0
[0.01414112],0
[0.01418853],0
[0.01403526],0
[0.01398804],0
[0.0071268],0
[0.00709765],0
[0.00708946],0
[0.0070831],0
[0.00707964],0
[0.00714978],0
[0.92723274],1
[0.9272689],1
[0.9273773],1
[0.9270499],1
[0.92682666],1
[0.9272019],1
[0.04722998],0
[0.0471384],0
[0.04741537],0
[0.045933],0
[0.04648851],0
[0.0455192],0
[0.85143954],0
[0.8516476],0
[0.85150343],0
[0.8519832],0
[0.85164744],0
[0.8515434],0
[0.07657181],0
[0.07635522],0
[0.22589459],0
[0.23012337],0
[0.22828622],0
[0.23231633],0
[0.22532809],0
[0.23400371],0
[0.07038544],0
[0.07082299],0
[0.07013476],0
[0.07029763],0
[0.07093403],0
[0.07076955],0
[0.05807086],0
[0.05848034],0
[0.05788002],0
[0.05952746],0
[0.05897631],0
[0.05878691],0
[0.10153134],0
[0.10155083],0
[0.10146872],0
[0.1016323],0
[0.10140891],0
[0.10132343],0
[0.7651276],1
[0.3638791],1
[0.36654285],1
[0.3667085],1
[0.36644453],1
[0.36682367],1
[0.36749908],1
[0.4732484],1
[0.47424313],1
[0.47277197],1
[0.47296023],1
[0.4723042],1
[0.47435254],1
[0.8483765],0
[0.8481433],0
[0.84859914],0
[0.84816194],0
[0.8484417],0
[0.8485339],0
[0.9026901],1
[0.9028738],1
[0.90279657],1
[0.9028909],1
[0.90277815],1
[0.9028314],1
[0.05502533],0
[0.05537309],0
[0.05493218],0
[0.05499163],0
[0.05514606],0
[0.05478779],0
[0.5781687],0
[0.08059772],0
[0.08030337],0
[0.08105087],0
[0.08014153],0
[0.08030281],0
[0.08070888],0
[0.8784381],0
[0.8780809],0
[0.87739766],0
[0.8782184],0
[0.87852854],0
[0.87808657],0
[0.11159359],1
[0.11102907],1
[0.11129291],1
[0.11232331],1
[0.11078833],1
[0.11175632],1
[0.996825],1
[0.9967686],1
[0.9967528],1
[0.996781],1
[0.9967962],1
[0.9967649],1
[0.44653717],0
[0.44488984],0
[0.44426528],0
[0.44200516],0
[0.4464316],0
[0.44439435],0
[0.84753495],0
[0.08013618],1
[0.08133075],1
[0.07992218],1
[0.08149593],1
[0.08037581],1
[0.08215496],1
[0.5974107],1
[0.59727126],1
[0.5984067],1
[0.5970822],1
[0.5981555],1
[0.59836084],1
[0.11043182],0
[0.11695341],0
[0.1201494],0
[0.11413807],0
[0.11058031],0
[0.10798561],0
[0.4016686],1
[0.40250227],1
[0.05044984],0
[0.0503757],0
[0.05049847],0
[0.05067289],0
[0.05052409],0
[0.05045423],0
[0.20550856],0
[0.20144175],0
[0.20901592],0
[0.20631443],0
[0.20361786],0
[0.2016812],0
[0.09469178],0
[0.09451012],0
[0.0948135],0
[0.09368289],0
[0.09434246],0
[0.09478142],0
[0.11007483],0
[0.1123956],0
[0.10900027],0
[0.10963912],0
[0.11176768],0
[0.11221382],0
[0.06597083],0
[0.30317333],0
[0.30317333],0
[0.30317333],0
[0.30317333],0
[0.30317333],0
[0.30317333],0
[0.6100919],0
[0.61084986],0
[0.61146045],0
[0.61078775],0
[0.6098165],0
[0.60954195],0
[0.73726016],1
[0.74146205],1
[0.7449109],1
[0.743881],1
[0.74581885],1
[0.7462207],1
[0.03691431],0
[0.03682288],0
[0.03677285],0
[0.03687582],0
[0.0366377],0
[0.03696778],0
[0.74188447],1
[0.74188447],1
[0.74188447],1
[0.74188447],1
[0.74188447],1
[0.74188447],1
[0.5217559],0
[0.5215241],0
[0.52286893],0
[0.51993656],0
[0.52190053],0
[0.5224316],0
[0.2651574],1
[0.2651329],1
[0.264933],1
[0.26454392],1
[0.26472357],1
[0.2631236],1
[0.5749584],0
[0.57258797],0
[0.5753996],0
[0.57408696],0
[0.57514024],0
[0.5748636],0
[0.06756521],1
[0.06757674],1
[0.06740917],1
[0.06759164],1
[0.06751764],1
[0.06738183],1
[0.9536739],1
[0.9525676],1
[0.9509684],1
[0.9510085],1
[0.95086336],1
[0.95190686],1
[0.23130415],0
[0.23124178],0
[0.2308514],0
[0.23150228],0
[0.23113601],0
[0.23146833],0
[0.1927429],1
[0.19165963],1
[0.19254176],1
[0.19459493],1
[0.19306718],1
[0.19367288],1
[0.29529187],1
[0.29503396],1
[0.295708],1
[0.29579303],1
[0.2956381],1
[0.29594404],1
[0.07658044],0
[0.07649092],0
[0.07680978],0
[0.0770506],0
[0.07668355],0
[0.07639343],0
[0.17303427],0
[0.17156596],0
[0.17409635],0
[0.17637719],0
[0.17076825],0
[0.17088063],0
[0.6866743],1
[0.68754447],1
[0.6855007],1
[0.6887756],1
[0.6894221],1
[0.6876362],1
[0.06606998],0
[0.9561716],1
[0.95584214],1
[0.9559627],1
[0.9558614],1
[0.9559581],1
[0.9559089],1
[0.17571044],1
[0.17532676],1
[0.1757795],1
[0.1749823],1
[0.17506437],1
[0.17605712],1
[0.9955848],1
[0.99560744],1
[0.9956599],1
[0.9956754],1
[0.99560755],1
[0.9956189],1
[0.08435596],0
[0.08371672],0
[0.08443525],0
[0.08396285],0
[0.08370063],0
[0.08460467],0
[0.6589319],0
[0.65895057],0
[0.6605005],0
[0.65875316],0
[0.6584713],0
[0.66008717],0
[0.98022425],1
[0.98013914],1
[0.98010194],1
[0.9800577],1
[0.98002243],1
[0.9800668],1
[0.61282843],0
[0.6131488],0
[0.6199757],0
[0.6098719],0
[0.61633086],0
[0.61809367],0
[0.99323493],1
[0.99323493],1
[0.99323493],1
[0.99323493],1
[0.99323493],1
[0.99323493],1
[0.06695638],0
[0.06916972],0
[0.06744754],0
[0.06505629],0
[0.06792756],0
[0.06599857],0
[0.11042058],1
[0.10985082],1
[0.11029137],1
[0.10971697],1
[0.11026368],1
[0.11030072],1
[0.92037994],1
[0.99092746],0
[0.9909366],0
[0.99096316],0
[0.99098164],0
[0.99096304],0
[0.9909991],0
[0.20080431],1
[0.20034191],1
[0.201015],1
[0.2019325],1
[0.2009519],1
[0.20020808],1
[0.47215778],0
[0.4722557],0
[0.47374192],0
[0.4717433],0
[0.46893415],0
[0.47056845],0
[0.10817332],0
[0.10824469],0
[0.10741546],0
[0.10766499],0
[0.10789984],0
[0.10766044],0
[0.9238613],1
[0.92391104],1
[0.9237739],1
[0.92402506],1
[0.92402667],1
[0.9240741],1
[0.10337786],1
[0.40170527],0
[0.40187123],0
[0.0584921],1
[0.05621186],1
[0.05577472],1
[0.05641581],1
[0.05862502],1
[0.05940202],1
[0.0515845],0
[0.05151103],0
[0.05138816],0
[0.05137886],0
[0.05139448],0
[0.05140267],0
[0.9073852],1
[0.9073849],1
[0.8804426],1
[0.8797539],1
[0.87979704],1
[0.8805237],1
[0.879465],1
[0.8799615],1
[0.04944092],0
[0.05080517],0
[0.04984658],0
[0.04872802],0
[0.05047836],0
[0.04823879],0
[0.05706504],0
[0.05527579],0
[0.05713364],0
[0.05531405],0
[0.05661555],0
[0.05595903],0
[0.60849416],0
[0.6088017],0
[0.6081831],0
[0.6087477],0
[0.60744447],0
[0.6085875],0
[0.2242998],0
[0.22579621],0
[0.22565302],0
[0.22592145],0
[0.22573186],0
[0.22565001],0
[0.4956877],1
[0.49400836],1
[0.49381483],1
[0.49494576],1
[0.49449947],1
[0.49481034],1
[0.72222185],0
[0.72279465],0
[0.72317207],0
[0.7240868],0
[0.72441286],0
[0.7227274],0
[0.12637357],1
[0.12617114],1
[0.12619722],1
[0.12626706],1
[0.1262477],1
[0.12566647],1
[0.6874227],1
[0.6880707],1
[0.6881771],1
[0.68810755],1
[0.6884333],1
[0.6879519],1
[0.79643667],1
[0.7963315],1
[0.79662895],1
[0.79635257],1
[0.79658747],1
[0.796394],1
[0.9609415],0
[0.9610431],0
[0.9610196],0
[0.960819],0
[0.96106887],0
[0.96116686],0
[0.97476506],1
[0.9740011],1
[0.9746602],1
[0.97430927],1
[0.9743857],1
[0.9741476],1
[0.22157961],0
[0.220589],0
[0.22232006],0
[0.22057392],0
[0.22246583],0
[0.2225325],0
[0.99470866],0
[0.99469393],0
[0.9947261],0
[0.9946843],0
[0.9946772],0
[0.9946792],0
[0.7537086],1
[0.7537086],1
[0.7537086],1
[0.7537086],1
[0.7537086],1
[0.7537086],1
[0.567821],1
[0.567821],1
[0.567821],1
[0.567821],1
[0.567821],1
[0.567821],1
[0.05254808],0
[0.05235867],0
[0.0521126],0
[0.0521288],0
[0.05285947],0
[0.05211184],0
[0.6694428],0
[0.6701692],0
[0.6701346],0
[0.6717382],0
[0.67011523],0
[0.6698529],0
[0.578884],0
[0.5795481],0
[0.5798319],0
[0.5802427],0
[0.58091307],0
[0.57920396],0
[0.5033522],0
[0.5029307],0
[0.50260645],0
[0.5029459],0
[0.50180346],0
[0.50230503],0
[0.6583893],1
[0.658385],1
[0.65836436],1
[0.6580674],1
[0.6586621],1
[0.65846133],1
[0.3115805],0
[0.3122148],0
[0.31278563],0
[0.31204316],0
[0.3123679],0
[0.3124274],0
[0.06925475],0
[0.06760752],0
[0.06609034],0
[0.06759598],0
[0.06687968],0
[0.06765467],0
[0.5776388],0
[0.57792914],0
[0.5826238],0
[0.5698424],0
[0.57545763],0
[0.5751929],0
[0.05478601],1
[0.0551081],1
[0.05484986],1
[0.05497854],1
[0.05508944],1
[0.05483127],1
[0.42039233],1
[0.4288136],1
[0.4204147],1
[0.42493123],1
[0.42261362],1
[0.42609867],1
[0.06602021],0
[0.0659229],0
[0.06653011],0
[0.06626597],0
[0.06603762],0
[0.06583158],0
[0.9995679],1
[0.99956816],1
[0.99956983],1
[0.99956876],1
[0.9995702],1
[0.9995666],1
[0.99168724],1
[0.99168724],1
[0.99168724],1
[0.99168724],1
[0.99168724],1
[0.99168724],1
[0.5070258],0
[0.50573903],0
[0.507627],0
[0.5067727],0
[0.5049023],0
[0.5050496],0
[0.73707986],1
[0.73455495],1
[0.7352624],1
[0.7368721],1
[0.7372321],1
[0.73498166],1
[0.06368429],0
[0.06430306],0
[0.06470635],0
[0.06460439],0
[0.06238972],0
[0.06471559],0
[0.42727357],0
[0.42025945],0
[0.42781693],0
[0.42214546],0
[0.42043042],0
[0.4203403],0
[0.06068293],0
[0.06075004],0
[0.06072292],0
[0.06077864],0
[0.06064902],0
[0.0607267],0
[0.41357762],1
[0.4095114],1
[0.4291911],1
[0.40115032],1
[0.4124415],1
[0.42819378],1
[0.21322806],1
[0.2117949],1
[0.21337017],1
[0.21365844],1
[0.21318008],1
[0.21313593],1
[0.9787819],1
[0.9787829],1
[0.9787996],1
[0.9787456],1
[0.9787025],1
[0.978799],1
[0.0945578],0
[0.09429228],0
[0.09433398],0
[0.09419719],0
[0.09428966],0
[0.094304],0
[0.06764841],1
[0.06782427],1
[0.07046086],1
[0.06830433],1
[0.07076227],1
[0.07034752],1
[0.05478305],1
[0.05547613],1
[0.0559421],1
[0.05612087],1
[0.0555994],1
[0.05509321],1
[0.22405085],1
[0.22517166],1
[0.22703129],1
[0.22333145],1
[0.22216445],1
[0.22255361],1
[0.95349914],1
[0.95375544],1
[0.9548357],1
[0.953477],1
[0.9535075],1
[0.9492279],1
[0.03487563],0
[0.03490877],0
[0.03486151],0
[0.03493204],0
[0.03485907],0
[0.03483636],0
[0.57335764],1
[0.5714145],1
[0.5727153],1
[0.57272696],1
[0.5716184],1
[0.57273495],1
[0.73151636],0
[0.7304481],0
[0.73215735],0
[0.73165107],0
[0.7316344],0
[0.7313421],0
[0.0900033],0
[0.09016152],0
[0.04720423],0
[0.04709147],0
[0.04709832],0
[0.04721556],0
[0.04722689],0
[0.04713257],0
[0.08899427],0
[0.08972999],0
[0.09039085],0
[0.08763368],0
[0.08828183],0
[0.08968762],0
[0.09460025],0
[0.0946251],0
[0.200819],0
[0.20032664],0
[0.20179728],0
[0.2021133],0
[0.20259602],0
[0.20122461],0
[0.06066294],0
[0.06069556],0
[0.06068948],0
[0.06065208],0
[0.06072167],0
[0.06063383],0
[0.05763588],0
[0.05881816],0
[0.05805917],0
[0.05859997],0
[0.05803144],0
[0.05794371],0
[0.0760818],0
[0.04082526],0
[0.93278766],0
[0.93278766],0
[0.9998449],1
[0.999845],1
[0.9998455],1
[0.9998456],1
[0.99984527],1
[0.9998454],1
[0.08951492],0
[0.09467413],0
[0.09472678],0
[0.09136438],0
[0.09456301],0
[0.09054843],0
[0.03575831],0
[0.98890066],1
[0.98890066],1
[0.98890066],1
[0.98890066],1
[0.98890066],1
[0.98890066],1
[0.7466445],0
[0.7468854],0
[0.7450174],0
[0.7450384],0
[0.74432695],0
[0.7464994],0
[0.9456707],1
[0.9483408],1
[0.9442438],1
[0.9478508],1
[0.9454354],1
[0.9438056],1
[0.04082526],0
[0.12366126],0
[0.12384034],0
[0.12379552],0
[0.12333895],0
[0.12351641],0
[0.12331021],0
[0.47191817],0
[0.47154742],0
[0.47181264],0
[0.4723223],0
[0.47118148],0
[0.4706787],0
[0.1630052],0
[0.16304009],0
[0.16358165],0
[0.1639557],0
[0.16331303],0
[0.16297086],0
[0.5739938],1
[0.5718087],1
[0.57361877],1
[0.5726463],1
[0.57329315],1
[0.572454],1
[0.9754975],1
[0.9754818],1
[0.97547454],1
[0.9754005],1
[0.97542655],1
[0.9755854],1
[0.7145176],1
[0.71448493],1
[0.96478015],1
[0.9644193],1
[0.9645605],1
[0.964263],1
[0.9644505],1
[0.96468127],1
[0.12564173],0
[0.12138969],0
[0.12796265],0
[0.12584093],0
[0.1251322],0
[0.13206662],0
[0.4737676],0
[0.474752],0
[0.47307053],0
[0.47440964],0
[0.47280717],0
[0.47314185],0
[0.11884815],0
[0.11882497],0
[0.12166213],0
[0.12476394],0
[0.1224023],0
[0.12076331],0
[0.5591115],0
[0.5607893],0
[0.56060886],0
[0.558867],0
[0.5600958],0
[0.5593259],0
[0.1194832],1
[0.11960044],1
[0.11960927],1
[0.11984246],1
[0.11967114],1
[0.11948881],1
[0.05657482],0
[0.05783802],0
[0.05874893],0
[0.05756961],0
[0.06041086],0
[0.05582618],0
[0.9997098],1
[0.9997085],1
[0.06171036],0
[0.06172538],0
[0.06237855],0
[0.0616662],0
[0.06170417],0
[0.0617298],0
[0.07058138],0
[0.07018652],0
[0.07065448],0
[0.07045186],0
[0.07045037],0
[0.07076478],0
[0.12730968],0
[0.12698087],0
[0.12708086],0
[0.12714456],0
[0.1277372],0
[0.12735268],0
[0.8705928],1
[0.87105113],1
[0.8712252],1
[0.8723875],1
[0.87010765],1
[0.8708526],1
[0.4577651],0
[0.4577651],0
[0.4577651],0
[0.4577651],0
[0.4577651],0
[0.4577651],0
[0.24966517],0
[0.24680343],0
[0.2432736],0
[0.23745783],0
[0.24423558],0
[0.24203417],0
[0.9914746],1
[0.9914392],1
[0.9914881],1
[0.9914703],1
[0.9914722],1
[0.99150836],1
[0.59763545],0
[0.5987568],0
[0.5986771],0
[0.5995621],0
[0.5987605],0
[0.5982627],0
[0.15589951],1
[0.15460026],1
[0.04805627],0
[0.04798337],0
[0.04811319],0
[0.04823423],0
[0.04799244],0
[0.04820167],0
[0.0330522],0
[0.03322257],0
[0.03358741],0
[0.03384741],0
[0.03329739],0
[0.03327652],0
[0.06302466],0
[0.06282628],0
[0.06283975],0
[0.06280247],0
[0.06311168],0
[0.06285278],0
[0.1073969],0
[0.1074869],0
[0.10856755],0
[0.10816064],0
[0.1081702],0
[0.10786001],0
[0.6996242],0
[0.69948864],0
[0.6995103],0
[0.69948304],0
[0.6993604],0
[0.6998694],0
[0.37150535],1
[0.10635914],1
[0.10995157],1
[0.10442346],1
[0.10235274],1
[0.10839269],1
[0.10522097],1
[0.04927946],0
[0.04860862],0
[0.0494732],0
[0.0480615],0
[0.0499598],0
[0.05025466],0
[0.04082526],0
[0.0393441],0
[0.03995064],0
[0.1365288],0
[0.13595867],0
[0.13932641],0
[0.13537626],0
[0.13824944],0
[0.13510858],0
[0.7910863],1
[0.7904609],1
[0.79077405],1
[0.79064596],1
[0.7904388],1
[0.79070145],1
[0.17259857],0
[0.17471813],0
[0.18502396],0
[0.17274952],0
[0.18228392],0
[0.18363026],0
[0.23306008],1
[0.22976807],1
[0.23109668],1
[0.2339169],1
[0.23190427],1
[0.23390661],1
[0.6985794],1
[0.6971139],1
[0.69800836],1
[0.6960282],1
[0.698249],1
[0.697019],1
[0.07240106],0
[0.07221209],0
[0.07217031],0
[0.07227971],0
[0.07217836],0
[0.07217989],0
[0.03819531],0
[0.03789619],0
[0.0382839],0
[0.03799953],0
[0.03764953],0
[0.03767968],0
[0.10404378],0
[0.10412667],0
[0.10435499],0
[0.10445023],0
[0.10367879],0
[0.10458197],0
[0.46243897],0
[0.46337602],0
[0.46195155],0
[0.4629995],0
[0.46042255],0
[0.46389872],0
[0.12107594],1
[0.11975878],1
[0.11905603],1
[0.12025106],1
[0.1201736],1
[0.12149551],1
[0.07451527],0
[0.07482576],0
[0.07443376],0
[0.07454947],0
[0.07471281],0
[0.07486433],0
[0.13731228],0
[0.136962],0
[0.13668358],0
[0.13726078],0
[0.13694666],0
[0.13723005],0
[0.03791149],0
[0.03816778],0
[0.03807406],0
[0.03842235],0
[0.0381787],0
[0.03789397],0
[0.13436678],0
[0.04054535],0
[0.9472106],1
[0.9473771],1
[0.94752145],1
[0.94711703],1
[0.94718796],1
[0.9456065],1
[0.9842971],1
[0.98445326],1
[0.9844967],1
[0.9844434],1
