predicted_val,true_val
[0.6816703],0
[0.23469368],1
[0.42475262],0
[0.13762416],0
[0.4558914],0
[0.1736687],0
[0.21667211],0
[0.6836648],1
[0.21072783],1
[0.5510301],0
[0.48852617],0
[0.33304363],1
[0.2351858],0
[0.24225748],1
[0.17296378],0
[0.32876822],1
[0.17803417],0
[0.7559049],1
[0.12610161],0
[0.5701594],1
[0.5892322],0
[0.6652958],0
[0.73243207],1
[0.39459276],1
[0.33174753],0
[0.29937562],0
[0.17975914],0
[0.7477341],0
[0.35040808],1
[0.17520535],0
[0.11096703],0
[0.19441487],0
[0.28740102],0
[0.2699357],0
[0.2107757],0
[0.33722305],0
[0.1480817],0
[0.3876968],0
[0.13353577],0
[0.18401378],1
[0.6521737],1
[0.30384582],1
[0.3171151],0
[0.26685885],0
[0.35090673],0
[0.7946872],1
[0.4431352],1
[0.15600179],0
[0.17488998],0
[0.6425226],0
[0.4679572],1
[0.21359998],0
[0.2892979],1
[0.19871579],0
[0.28840575],0
[0.41864178],0
[0.2929138],0
[0.13076465],0
[0.14391556],0
[0.29308933],0
[0.7272547],1
[0.27169657],0
[0.822408],1
[0.32287925],0
[0.2318616],0
[0.43296698],0
[0.09804995],0
[0.39285716],0
[0.5236078],1
[0.17601696],0
[0.18670301],0
[0.5975331],1
[0.75051767],0
[0.26646754],0
[0.19135813],0
[0.2479802],0
[0.45182782],1
[0.3247755],0
[0.36683115],0
[0.7554873],1
[0.59955174],1
[0.83092856],1
[0.33504736],0
[0.811095],1
[0.42966545],1
[0.43281397],0
[0.1155801],0
[0.781504],0
[0.19355434],0
[0.12736815],0
[0.6141692],1
[0.7160656],1
[0.3708577],0
[0.10571393],1
[0.1604015],0
[0.15708283],1
[0.21138395],0
[0.6686183],0
[0.6417646],1
[0.13088919],0
[0.31473327],0
[0.6528875],0
[0.7414039],1
[0.2746033],0
[0.1528037],0
[0.7464834],0
[0.57027066],0
[0.23278932],0
[0.15679628],0
[0.2538979],0
[0.14591706],0
[0.2473343],0
[0.43461388],0
[0.1761829],0
[0.27516893],0
[0.05757481],0
[0.08472487],0
[0.6581505],1
[0.65042627],1
[0.43378064],0
[0.3739965],0
[0.6483767],1
[0.62881017],1
[0.35403687],1
[0.38784686],1
[0.83479005],1
[0.5967437],1
[0.3982053],1
[0.48708767],0
[0.63504106],0
[0.05312433],0
[0.35736328],1
[0.21608108],0
[0.7113403],1
[0.10034202],1
[0.08838137],0
[0.1574416],0
[0.5518666],0
[0.13278611],0
[0.15710135],0
[0.3015223],0
[0.12504607],0
[0.22755082],0
[0.22795744],0
[0.6892876],1
[0.7350801],1
[0.2371899],0
[0.15755557],0
[0.6557274],1
[0.7178526],1
[0.16589369],0
[0.16975743],1
[0.6906226],0
[0.12712993],0
[0.48485342],1
[0.591018],1
[0.35751712],0
[0.5833181],1
[0.6795451],0
[0.22439808],1
[0.1166451],0
[0.6764734],0
[0.42347634],1
[0.76947033],1
[0.15121093],0
[0.20827587],0
[0.27303457],0
[0.2337896],0
[0.75319386],1
[0.58207196],0
[0.58825284],1
[0.65323055],0
[0.11847232],0
[0.6519021],0
[0.57961875],0
[0.5835257],0
[0.11313545],0
[0.24647954],0
[0.7916902],0
[0.6638657],0
[0.24711461],0
[0.32634392],1
[0.54250205],1
[0.5461493],0
[0.4068854],0
[0.7334274],0
[0.25658855],0
[0.31513044],0
[0.10507018],0
[0.54939914],1
[0.15663317],0
[0.3526356],0
[0.19062667],0
[0.71720636],1
[0.12317703],0
[0.65966064],1
[0.35525697],1
[0.3220006],1
[0.22764161],0
[0.21829896],0
[0.12890087],0
[0.13450573],0
[0.14851797],0
[0.11729839],0
[0.12467021],0
[0.33428127],0
[0.7389454],0
[0.2337283],0
[0.23374456],0
[0.35413444],0
[0.1423846],0
[0.34476897],0
[0.3215566],0
[0.18762584],0
[0.13673036],0
[0.35800835],0
[0.3160908],0
[0.22118875],0
[0.43098497],0
[0.29530773],0
[0.36107266],0
[0.10363338],0
[0.6794121],0
[0.41962665],0
[0.18231808],0
[0.36142942],0
[0.21926917],0
[0.53090227],1
[0.32086506],0
[0.21640992],0
[0.74494326],0
[0.12725894],0
[0.45307043],0
[0.4350454],0
[0.6367236],0
[0.22096853],1
[0.7709284],0
[0.18916304],0
[0.5422294],0
[0.5206291],0
[0.3309466],1
[0.6938923],1
[0.08185999],1
[0.13396785],0
[0.28574654],1
[0.6067431],0
[0.48075777],0
[0.2277701],0
[0.1518729],0
[0.61757374],1
[0.3181456],0
[0.11961199],0
[0.5609815],1
[0.03948249],0
[0.3596647],1
[0.19910145],0
[0.08178341],0
[0.718811],1
[0.16548578],0
[0.82348275],1
[0.41489437],0
[0.28518564],0
[0.58178955],0
[0.14848863],0
[0.28260797],0
[0.17592478],0
[0.7282919],1
[0.4440065],0
[0.15831529],0
[0.2525892],0
[0.4348088],1
[0.45171574],1
[0.44150484],1
[0.44231498],1
[0.4465409],1
[0.43446523],1
[0.44013128],1
[0.4569592],1
[0.45064554],1
[0.4401782],1
[0.20873207],0
[0.19987932],0
[0.20438778],0
[0.20577013],0
[0.20357043],0
[0.20183103],0
[0.204993],0
[0.20518091],0
[0.20514753],0
[0.20714454],0
[0.13383271],1
[0.13269778],1
[0.13419177],1
[0.13414314],1
[0.13309106],1
[0.13406555],1
[0.13379754],1
[0.13376342],1
[0.13344745],1
[0.13378243],1
[0.29263708],0
[0.29267225],0
[0.2931289],0
[0.2924347],0
[0.2889591],0
[0.29000533],0
[0.29421118],0
[0.29864258],0
[0.29019594],0
[0.2943348],0
[0.3424317],1
[0.38143203],1
[0.3754306],1
[0.3439692],1
[0.37488475],1
[0.3582032],1
[0.3731013],1
[0.38357693],1
[0.36197427],1
[0.36099946],1
[0.43211982],0
[0.43211982],0
[0.43211982],0
[0.43211982],0
[0.43211982],0
[0.43211982],0
[0.43211982],0
[0.43211982],0
[0.43211982],0
[0.43211982],0
[0.12922086],1
[0.12945864],1
[0.12892328],1
[0.12926282],1
[0.1294303],1
[0.12931676],1
[0.12913796],1
[0.12907735],1
[0.12938471],1
[0.12956502],1
[0.33776444],0
[0.34262332],0
[0.33897036],0
[0.3384329],0
[0.34360275],0
[0.3443023],0
[0.33498764],0
[0.33830374],0
[0.35043728],0
[0.3381631],0
[0.41836858],0
[0.4170159],0
[0.41856757],0
[0.4177583],0
[0.41762477],0
[0.4170129],0
[0.41468224],0
[0.4168887],0
[0.41735178],0
[0.41651574],0
[0.25017005],1
[0.25140324],1
[0.25295243],1
[0.25229606],1
[0.25032616],1
[0.25247964],1
[0.25222296],1
[0.25234678],1
[0.25268537],1
[0.25077567],1
[0.15868214],0
[0.15788601],0
[0.15807901],0
[0.15735139],0
[0.15719964],0
[0.15736555],0
[0.15722649],0
[0.15668735],0
[0.15753907],0
[0.15807788],0
[0.5412982],1
[0.5409814],1
[0.54175556],1
[0.54193103],1
[0.5416934],1
[0.5420603],1
[0.24209173],1
[0.2544355],1
[0.2257014],1
[0.25550976],1
[0.24368198],1
[0.23766132],1
[0.24387494],1
[0.22961316],1
[0.23050971],1
[0.22336689],1
[0.22123611],1
[0.22020923],1
[0.22253029],1
[0.21799903],1
[0.22426456],1
[0.21839555],1
[0.22037767],1
[0.22034644],1
[0.2209828],1
[0.22054678],1
[0.36155885],0
[0.36155885],0
[0.36155885],0
[0.36155885],0
[0.36155885],0
[0.36155885],0
[0.36155885],0
[0.36155885],0
[0.36155885],0
[0.36155885],0
[0.7523097],1
[0.7523097],1
[0.7523097],1
[0.7523097],1
[0.7523097],1
[0.7523097],1
[0.39829028],1
[0.3963362],1
[0.39516556],1
[0.39591655],1
[0.3935399],1
[0.39812303],1
[0.39660633],1
[0.39550132],1
[0.39755306],1
[0.39654574],1
[0.21942824],0
[0.21942824],0
[0.21942824],0
[0.21942824],0
[0.21942824],0
[0.21942824],0
[0.21942824],0
[0.21942824],0
[0.21942824],0
[0.21942824],0
[0.5180583],0
[0.5180583],0
[0.5180583],0
[0.5180583],0
[0.5180583],0
[0.5180583],0
[0.5180583],0
[0.5180583],0
[0.5180583],0
[0.5180583],0
[0.3572495],0
[0.3597418],0
[0.35965452],0
[0.3593656],0
[0.35827562],0
[0.3572272],0
[0.3566835],0
[0.3607304],0
[0.3585105],0
[0.35925558],0
[0.48696947],1
[0.4873903],1
[0.48717844],1
[0.4873993],1
[0.48737738],1
[0.4875894],1
[0.4877878],1
[0.48789936],1
[0.48735508],1
[0.48691577],1
[0.61528313],0
[0.61440665],0
[0.6150001],0
[0.61384565],0
[0.6144559],0
[0.6139224],0
[0.6151843],0
[0.61439824],0
[0.6140093],0
[0.61464316],0
[0.279148],1
[0.28028482],1
[0.28049913],1
[0.28162462],1
[0.27958912],1
[0.28143665],1
[0.28003988],1
[0.28211808],1
[0.28074765],1
[0.2814072],1
[0.63662016],1
[0.63662016],1
[0.63662016],1
[0.63662016],1
[0.63662016],1
[0.63662016],1
[0.63662016],1
[0.63662016],1
[0.63662016],1
[0.63662016],1
[0.6630579],0
[0.6630579],0
[0.6630579],0
[0.6630579],0
[0.6630579],0
[0.6630579],0
[0.11241605],0
[0.1120271],0
[0.11193579],0
[0.11283631],0
[0.11292897],0
[0.11197789],0
[0.11205579],0
[0.11201907],0
[0.11225507],0
[0.11180174],0
[0.19814175],0
[0.19814175],0
[0.19814175],0
[0.19814175],0
[0.19814175],0
[0.19814175],0
[0.40613815],0
[0.17947398],0
[0.18539716],0
[0.18038574],0
[0.18167955],0
[0.17991519],0
[0.18391277],0
[0.1827485],0
[0.18240304],0
[0.1827559],0
[0.17952152],0
[0.25187573],0
[0.25187573],0
[0.25187573],0
[0.25187573],0
[0.25187573],0
[0.25187573],0
[0.25187573],0
[0.25187573],0
[0.25187573],0
[0.25187573],0
[0.05929181],0
[0.05930314],0
[0.05931952],0
[0.05939939],0
[0.05940793],0
[0.05944452],0
[0.38104466],0
[0.3778545],0
[0.38387722],0
[0.38901928],0
[0.3765992],0
[0.37998548],0
[0.38580906],0
[0.37282416],0
[0.37743282],0
[0.37168708],0
[0.03949343],0
[0.03795362],0
[0.37990507],0
[0.38258073],0
[0.37770584],0
[0.3852446],0
[0.3826113],0
[0.3833579],0
[0.3787689],0
[0.3830189],0
[0.3902924],0
[0.37553436],0
[0.70550823],1
[0.70417494],1
[0.70464295],1
[0.706891],1
[0.7078914],1
[0.7073803],1
[0.705427],1
[0.70617807],1
[0.70636624],1
[0.7056251],1
[0.33388197],0
[0.33473656],0
[0.33498782],0
[0.33450565],0
[0.33493564],0
[0.33456418],0
[0.33493036],0
[0.3344828],0
[0.33470738],0
[0.3354835],0
[0.2077701],1
[0.20260467],1
[0.20786124],1
[0.21255298],1
[0.20617712],1
[0.21005966],1
[0.21733469],1
[0.20772354],1
[0.20748462],1
[0.2077212],1
[0.39679205],1
[0.39679205],1
[0.39679205],1
[0.39679205],1
[0.39679205],1
[0.39679205],1
[0.39679205],1
[0.39679205],1
[0.39679205],1
[0.39679205],1
[0.4885739],1
[0.4885739],1
[0.4885739],1
[0.4885739],1
[0.4885739],1
[0.4885739],1
[0.4885739],1
[0.4885739],1
[0.4885739],1
[0.4885739],1
[0.68592733],0
[0.68592733],0
[0.68592733],0
[0.68592733],0
[0.68592733],0
[0.68592733],0
[0.68592733],0
[0.68592733],0
[0.68592733],0
[0.68592733],0
[0.20095035],0
[0.41428006],1
[0.413563],1
[0.4161252],1
[0.41487396],1
[0.4158515],1
[0.41795716],1
[0.42104664],1
[0.41432983],1
[0.4195989],1
[0.41299087],1
[0.34994164],0
[0.34994164],0
[0.34994164],0
[0.34994164],0
[0.34994164],0
[0.34994164],0
[0.34994164],0
[0.34994164],0
[0.34994164],0
[0.34994164],0
[0.6397296],1
[0.6397296],1
[0.6397296],1
[0.6397296],1
[0.6397296],1
[0.6397296],1
[0.6397296],1
[0.6397296],1
[0.6397296],1
[0.6397296],1
[0.38262138],1
[0.7998056],1
[0.79998344],1
[0.7999838],1
[0.7998664],1
[0.7998807],1
[0.7998965],1
[0.7999373],1
[0.79993445],1
[0.8000453],1
[0.7999425],1
[0.33006883],1
[0.33542675],1
[0.32609162],1
[0.3323429],1
[0.3299841],1
[0.32883307],1
[0.330474],1
[0.33095822],1
[0.331313],1
[0.33090678],1
[0.7562107],0
[0.7583116],0
[0.77260995],0
[0.76072997],0
[0.7730716],0
[0.762942],0
[0.7670468],0
[0.7691826],0
[0.76348174],0
[0.7646153],0
[0.59348613],1
[0.59348613],1
[0.59348613],1
[0.59348613],1
[0.59348613],1
[0.59348613],1
[0.59348613],1
[0.59348613],1
[0.59348613],1
[0.59348613],1
[0.7324835],0
[0.7347982],0
[0.7314827],0
[0.7332637],0
[0.73207265],0
[0.73638046],0
[0.7305247],0
[0.7353781],0
[0.73465043],0
[0.7291454],0
[0.33958665],1
[0.381768],1
[0.33915082],1
[0.38319957],1
[0.353867],1
[0.36194444],1
[0.38353562],1
[0.3621285],1
[0.37120807],1
[0.37264073],1
[0.22324282],0
[0.22324282],0
[0.22324282],0
[0.22324282],0
[0.22324282],0
[0.22324282],0
[0.22324282],0
[0.22324282],0
[0.22324282],0
[0.22324282],0
[0.28088203],0
[0.279766],0
[0.28113273],0
[0.28169134],0
[0.28251204],0
[0.28174835],0
[0.28115132],0
[0.281563],0
[0.2785141],0
[0.27952024],0
[0.18088752],1
[0.18151462],1
[0.1810786],1
[0.18088977],1
[0.18036525],1
[0.18062769],1
[0.1807776],1
[0.18076886],1
[0.18044169],1
[0.18072025],1
[0.14824177],0
[0.2426391],1
[0.291502],0
[0.352539],0
[0.352539],0
[0.352539],0
[0.352539],0
[0.352539],0
[0.352539],0
[0.352539],0
[0.352539],0
[0.352539],0
[0.352539],0
[0.18180886],0
[0.1768082],0
[0.18719763],0
[0.18039818],0
[0.17163818],0
[0.16676363],0
[0.18044658],0
[0.17192511],0
[0.16703483],0
[0.17647895],0
[0.24980399],0
[0.2541467],0
[0.25534034],0
[0.2610105],0
[0.2503503],0
[0.2579199],0
[0.25518027],0
[0.25048468],0
[0.25148788],0
[0.24712133],0
[0.3177232],0
[0.3171026],0
[0.3167382],0
[0.31680387],0
[0.31771442],0
[0.3175496],0
[0.3169999],0
[0.3170069],0
[0.31689867],0
[0.3168941],0
[0.17163797],0
[0.17085147],0
[0.17411043],0
[0.18272527],0
[0.1755371],0
[0.1708565],0
[0.17542537],0
[0.17334652],0
[0.18235394],0
[0.17589948],0
[0.6185282],0
[0.62451696],0
[0.62367266],0
[0.6245568],0
[0.6208791],0
[0.6171031],0
[0.62049013],0
[0.6189454],0
[0.61996776],0
[0.62091106],0
[0.13841932],0
[0.13841932],0
[0.13841932],0
[0.13841932],0
[0.13841932],0
[0.13841932],0
[0.13841932],0
[0.13841932],0
[0.13841932],0
[0.13841932],0
[0.10885847],0
[0.10894305],0
[0.10910684],0
[0.10885265],0
[0.10890654],0
[0.10898878],0
[0.10885863],0
[0.10902156],0
[0.10904392],0
[0.10904276],0
[0.10450952],0
[0.10369523],0
[0.10264906],0
[0.10341897],0
[0.10337499],0
[0.10365049],0
[0.1031725],0
[0.10303932],0
[0.10382549],0
[0.10262831],0
[0.2303123],0
[0.2303123],0
[0.2303123],0
[0.2303123],0
[0.2303123],0
[0.2303123],0
[0.2303123],0
[0.2303123],0
[0.2303123],0
[0.2303123],0
[0.11260711],1
[0.11264393],1
[0.2091361],1
[0.20904942],1
[0.20916401],1
[0.20907201],1
[0.20908545],1
[0.20913114],1
[0.63895273],0
[0.63895273],0
[0.63895273],0
[0.63895273],0
[0.63895273],0
[0.63895273],0
[0.63895273],0
[0.63895273],0
[0.63895273],0
[0.63895273],0
[0.35207027],0
[0.355109],0
[0.3376257],0
[0.35134545],0
[0.34203646],0
[0.34371147],0
[0.35623762],0
[0.34589696],0
[0.34962457],0
[0.33973908],0
[0.30602542],0
[0.30602542],0
[0.30602542],0
[0.30602542],0
[0.30602542],0
[0.30602542],0
[0.30602542],0
[0.30602542],0
[0.30602542],0
[0.30602542],0
[0.13016644],0
[0.1352501],0
[0.1321117],0
[0.14749092],0
[0.13671646],0
[0.13677289],0
[0.14131021],0
[0.15903974],0
[0.1513586],0
[0.14472513],0
[0.30920428],0
[0.31502804],0
[0.31155986],0
[0.305811],0
[0.30607834],0
[0.31190398],0
[0.30369648],0
[0.3066795],0
[0.30826646],0
[0.30733714],0
[0.28810525],1
[0.28841192],1
[0.04800581],0
[0.04841468],0
[0.04864656],0
[0.04882318],0
[0.04861496],0
[0.04971688],0
[0.04862508],0
