predicted_val,true_val
[0.42756954],1
[0.42408687],1
[0.4258142],1
[0.42443448],1
[0.42467397],1
[0.42973608],1
[0.03687928],0
[0.0363772],0
[0.03672098],0
[0.03623196],0
[0.0375241],0
[0.03698691],0
[0.03636386],0
[0.03576835],0
[0.03629288],0
[0.03684434],0
[0.16453774],0
[0.16453774],0
[0.16453774],0
[0.16453774],0
[0.16453774],0
[0.16453774],0
[0.16453774],0
[0.16453774],0
[0.16453774],0
[0.16453774],0
[0.24482405],0
[0.24531947],0
[0.24409796],0
[0.24438702],0
[0.24476373],0
[0.2449101],0
[0.24561056],0
[0.24477501],0
[0.24647214],0
[0.2451804],0
[0.93245536],1
[0.9319522],1
[0.93212587],1
[0.9322368],1
[0.9322538],1
[0.9319693],1
[0.9319691],1
[0.9321127],1
[0.932303],1
[0.9325179],1
[0.92199415],0
[0.9228754],0
[0.9237118],0
[0.92198616],0
[0.92286676],0
[0.92086047],0
[0.9225628],0
[0.92306036],0
[0.9231318],0
[0.9233191],0
[0.4002979],1
[0.40086305],1
[0.39042962],1
[0.38650662],1
[0.40330622],1
[0.3985181],1
[0.4004618],1
[0.39077106],1
[0.40194005],1
[0.39696467],1
[0.89412993],1
[0.8943178],1
[0.8945599],1
[0.8941317],1
[0.89482665],1
[0.8935842],1
[0.8936134],1
[0.8929982],1
[0.8948236],1
[0.8937312],1
[0.8003066],0
[0.802297],0
[0.80826867],0
[0.8010269],0
[0.7947089],0
[0.8016151],0
[0.20039937],0
[0.20548987],0
[0.2041882],0
[0.19306839],0
[0.193776],0
[0.20938575],0
[0.20722543],0
[0.20222838],0
[0.19978088],0
[0.20606096],0
[0.05641895],0
[0.05611973],0
[0.05636613],0
[0.05662149],0
[0.05618097],0
[0.05626626],0
[0.32221192],0
[0.14009853],0
[0.1403837],0
[0.14072607],0
[0.14096151],0
[0.14161687],0
[0.13977255],0
[0.14079945],0
[0.13999791],0
[0.14154638],0
[0.1419506],0
[0.1693139],0
[0.16399337],0
[0.16174188],0
[0.162793],0
[0.16680822],0
[0.1607405],0
[0.16146202],0
[0.1626028],0
[0.16634853],0
[0.16077164],0
[0.27309564],0
[0.2735267],0
[0.2739332],0
[0.27324104],0
[0.27297068],0
[0.27337363],0
[0.3854561],0
[0.38757178],0
[0.38687575],0
[0.38446796],0
[0.38666403],0
[0.38756636],0
[0.38712913],0
[0.38699788],0
[0.3882883],0
[0.39099357],0
[0.29776827],0
[0.30367786],0
[0.250407],0
[0.24690491],0
[0.24946946],0
[0.2486953],0
[0.2492488],0
[0.2486404],0
[0.24891704],0
[0.25007206],0
[0.24789429],0
[0.25051513],0
[0.60174906],1
[0.60399765],1
[0.6015735],1
[0.59051186],1
[0.6055039],1
[0.60308665],1
[0.6094807],1
[0.5918892],1
[0.59412736],1
[0.6056324],1
[0.32117224],0
[0.32023153],0
[0.3132475],0
[0.32039014],0
[0.3184687],0
[0.31507298],0
[0.31831554],0
[0.31840658],0
[0.31718177],0
[0.31331807],0
[0.4370529],1
[0.43464604],1
[0.43645322],1
[0.4368314],1
[0.4372406],1
[0.4367216],1
[0.43642977],1
[0.4390897],1
[0.43784425],1
[0.43986306],1
[0.35458678],1
[0.35628748],1
[0.35426384],1
[0.3553397],1
[0.3589358],1
[0.35424638],1
[0.35765263],1
[0.3515746],1
[0.35692993],1
[0.35174596],1
[0.7815649],1
[0.7978229],1
[0.80490935],1
[0.7805861],1
[0.7974447],1
[0.76945],1
[0.7920298],1
[0.7759175],1
[0.7772144],1
[0.7891754],1
[0.1752333],0
[0.17639714],0
[0.17654933],0
[0.17743786],0
[0.17426921],0
[0.17657983],0
[0.17802629],0
[0.17651385],0
[0.17681985],0
[0.17605768],0
[0.07221999],0
[0.18386541],1
[0.20276928],1
[0.20243862],1
[0.19291332],1
[0.19093643],1
[0.18282817],1
[0.17213003],1
[0.20465069],1
[0.18934807],1
[0.19263877],1
[0.7100684],0
[0.7888601],0
[0.7378485],0
[0.74329966],0
[0.83120954],0
[0.7449884],0
[0.7365421],0
[0.7531322],0
[0.81604373],0
[0.7423296],0
[0.93466866],1
[0.93466866],1
[0.93466866],1
[0.93466866],1
[0.93466866],1
[0.93466866],1
[0.93466866],1
[0.93466866],1
[0.93466866],1
[0.93466866],1
[0.4844612],1
[0.90429854],1
[0.9049338],1
[0.90607333],1
[0.9060879],1
[0.90430325],1
[0.90477914],1
[0.90489477],1
[0.9037714],1
[0.90462625],1
[0.90464664],1
[0.33667862],1
[0.3340844],1
[0.33226734],1
[0.3292469],1
[0.32913822],1
[0.3376608],1
[0.34398714],1
[0.32949126],1
[0.3353841],1
[0.3222244],1
[0.7125262],0
[0.7125699],0
[0.71537054],0
[0.716352],0
[0.71320933],0
[0.708323],0
[0.7104424],0
[0.71491903],0
[0.7130775],0
[0.7156586],0
[0.7110416],1
[0.71375996],1
[0.7283859],1
[0.71458066],1
[0.7220923],1
[0.70762545],1
[0.72312546],1
[0.7185731],1
[0.71870327],1
[0.7209487],1
[0.8197971],0
[0.82346386],0
[0.82119876],0
[0.8212324],0
[0.8231886],0
[0.82101],0
[0.8195777],0
[0.8197587],0
[0.82220584],0
[0.82245445],0
[0.19024965],1
[0.19755122],1
[0.18970609],1
[0.18863794],1
[0.19092405],1
[0.19660263],1
[0.19306007],1
[0.19561514],1
[0.196646],1
[0.19189024],1
[0.07999094],0
[0.07940729],0
[0.07977168],0
[0.07876302],0
[0.07928886],0
[0.07974229],0
[0.07916585],0
[0.07895504],0
[0.07980669],0
[0.07910775],0
[0.102948],0
[0.1036813],0
[0.10406372],0
[0.10382069],0
[0.1024313],0
[0.10149448],0
[0.10330506],0
[0.10301884],0
[0.1051133],0
[0.10393717],0
[0.06123455],1
[0.0601119],1
[0.06046373],1
[0.06026769],1
[0.06107729],1
[0.06070689],1
[0.06047239],1
[0.06097718],1
[0.06080202],1
[0.06027741],1
[0.0494214],0
[0.32604098],1
[0.25779653],0
[0.70683753],0
[0.7096814],0
[0.7089276],0
[0.70733243],0
[0.7047041],0
[0.70980555],0
[0.7084044],0
[0.70824903],0
[0.70998865],0
[0.70722777],0
[0.32109076],0
[0.31967622],0
[0.32439598],0
[0.32469037],0
[0.32484677],0
[0.32259277],0
[0.3205621],0
[0.32220942],0
[0.323109],0
[0.32558262],0
[0.23152535],0
[0.23509611],0
[0.2324749],0
[0.2297465],0
[0.2308636],0
[0.2279175],0
[0.23679332],0
[0.22595128],0
[0.22169743],0
[0.23881434],0
[0.27881187],0
[0.2824034],0
[0.28432608],0
[0.28479436],0
[0.28266633],0
[0.2792969],0
[0.28063646],0
[0.28111112],0
[0.28369156],0
[0.2832553],0
[0.2887705],0
[0.29690033],0
[0.29332075],0
[0.28557748],0
[0.2830625],0
[0.28983405],0
[0.29076773],0
[0.28395286],0
[0.2813594],0
[0.29872397],0
[0.6118931],0
[0.61184055],0
[0.61332166],0
[0.6102122],0
[0.6116467],0
[0.6119864],0
[0.6124972],0
[0.6113096],0
[0.61158234],0
[0.61154884],0
[0.11308323],0
[0.1101367],0
[0.10766673],0
[0.11522234],0
[0.10567889],0
[0.1076913],0
[0.11161745],0
[0.10302024],0
[0.10239307],0
[0.1101268],0
[0.04981246],0
[0.05015172],0
[0.04956729],0
[0.05124387],0
[0.05044528],0
[0.05081126],0
[0.04914988],0
[0.04963599],0
[0.0491105],0
[0.05050306],0
[0.13906954],0
[0.13541557],0
[0.13545711],0
[0.14112926],0
[0.13906954],0
[0.13894124],0
[0.13751306],0
[0.1358776],0
[0.13785183],0
[0.13715196],0
[0.0181395],0
[0.01808953],0
[0.01804263],0
[0.01811241],0
[0.01815061],0
[0.01811689],0
[0.01789384],0
[0.01808011],0
[0.01807118],0
[0.01793636],0
[0.20485784],1
[0.202101],1
[0.3480339],1
[0.34761766],1
[0.34773532],1
[0.34766003],1
[0.34725872],1
[0.34728035],1
[0.7346197],0
[0.7360136],0
[0.7273042],0
[0.72738516],0
[0.7318465],0
[0.7341523],0
[0.72930944],0
[0.7279015],0
[0.73107177],0
[0.73383397],0
[0.6733512],0
[0.6608346],0
[0.67051566],0
[0.65990543],0
[0.66007066],0
[0.6777716],0
[0.6579421],0
[0.66505045],0
[0.66162413],0
[0.6399023],0
[0.01245472],0
[0.01245472],0
[0.01245472],0
[0.01245472],0
[0.01245472],0
[0.01245472],0
[0.01245472],0
[0.01245472],0
[0.01245472],0
[0.01245472],0
[0.09470031],0
[0.09528601],0
[0.09504753],0
[0.0945268],0
[0.09244782],0
[0.09242029],0
[0.09346288],0
[0.09220007],0
[0.09314953],0
[0.09184659],0
[0.2247626],0
[0.22917119],0
[0.22911726],0
[0.22799805],0
[0.22513972],0
[0.22666398],0
[0.23320945],0
[0.22676164],0
[0.22539736],0
[0.22568321],0
[0.38458535],1
[0.3858176],1
[0.00159344],0
[0.00157647],0
[0.00162457],0
[0.00160921],0
[0.00160924],0
[0.00159766],0
[0.00161551],0
[0.00157967],0
[0.00159582],0
[0.00161759],0
[0.25585762],0
[0.25668135],0
[0.25841305],0
[0.25717735],0
[0.25626162],0
[0.25632852],0
[0.25765276],0
[0.256942],0
[0.2579374],0
[0.25699812],0
[0.6705435],0
[0.67038256],0
[0.6737068],0
[0.6739877],0
[0.67006123],0
[0.6745943],0
[0.5259367],1
[0.52431107],1
[0.52478296],1
[0.5246583],1
[0.52321774],1
[0.5241731],1
[0.52337956],1
[0.52514344],1
[0.5260376],1
[0.52395713],1
[0.8528027],0
[0.85214114],0
[0.8544167],0
[0.85225976],0
[0.8534749],0
[0.851743],0
[0.8526698],0
[0.8528111],0
[0.8550788],0
[0.8532866],0
[0.79001385],1
[0.7965795],1
[0.7892687],1
[0.79243296],1
[0.7927033],1
[0.7956749],1
[0.7872133],1
[0.78918105],1
[0.79502666],1
[0.7918362],1
[0.3507081],0
[0.3497653],0
[0.35203043],0
[0.35159984],0
[0.3478902],0
[0.35103127],0
[0.38854972],0
[0.3712066],0
[0.3980176],0
[0.36597398],0
[0.35665682],0
[0.3707215],0
[0.37930843],0
[0.37006453],0
[0.32588172],0
[0.33656618],0
[0.7692269],1
[0.7692302],1
[0.7783609],1
[0.77084327],1
[0.7697689],1
[0.77366525],1
[0.77283996],1
[0.77177036],1
[0.7777717],1
[0.765317],1
[0.20356284],1
[0.20177887],1
[0.20329207],1
[0.20720851],1
[0.20591621],1
[0.20576842],1
[0.61386347],0
[0.6167872],0
[0.61787486],0
[0.61662036],0
[0.61812973],0
[0.62075734],0
[0.61872023],0
[0.617328],0
[0.62093693],0
[0.61531466],0
[0.7731648],0
[0.7732435],0
[0.7730546],0
[0.77289855],0
[0.7731695],0
[0.7730545],0
[0.7727103],0
[0.7732311],0
[0.77293164],0
[0.7735561],0
[0.3354096],0
[0.3174313],0
[0.3204051],0
[0.32708207],0
[0.33621362],0
[0.33335325],0
[0.32504344],0
[0.32050145],0
[0.32629248],0
[0.3229463],0
[0.00384317],0
[0.003771],0
[0.00374735],0
[0.00369441],0
[0.00371092],0
[0.00381956],0
[0.00362586],0
[0.00376218],0
[0.00371976],0
[0.00374307],0
[0.5300342],0
[0.53474075],0
[0.5316835],0
[0.53055775],0
[0.5342652],0
[0.534625],0
[0.5315192],0
[0.53022426],0
[0.5320339],0
[0.5332371],0
[0.07526666],0
[0.06616738],0
[0.0662936],0
[0.06553545],0
[0.08080659],0
[0.0705919],0
[0.07192613],0
[0.07785854],0
[0.07503255],0
[0.07209769],0
[0.9694611],1
[0.96981514],1
[0.9713878],1
[0.97176707],1
[0.96675247],1
[0.97089416],1
[0.9698346],1
[0.96358645],1
[0.96486646],1
[0.969835],1
[0.27985704],0
[0.40267754],1
[0.40334383],1
[0.14885691],0
[0.14829183],0
[0.14850588],0
[0.14865595],0
[0.14917956],0
[0.14736436],0
[0.14835206],0
[0.14848755],0
[0.14882985],0
[0.14867914],0
[0.5738259],0
[0.57721066],0
[0.57823247],0
[0.57515657],0
[0.5798578],0
[0.57999444],0
[0.57960314],0
[0.57748246],0
[0.57631665],0
[0.57929826],0
[0.19175889],0
[0.19208865],0
[0.19205303],0
[0.19244403],0
[0.19277385],0
[0.19216028],0
[0.19153123],0
[0.19230674],0
[0.1912398],0
[0.19167584],0
[0.44524413],0
[0.21619642],0
[0.21337341],0
[0.21808733],0
[0.21237051],0
[0.21799693],0
[0.21412991],0
[0.20968208],0
[0.21286227],0
[0.21535788],0
[0.21392904],0
[0.8579991],0
[0.85696626],0
[0.8563831],0
[0.8563127],0
[0.8557272],0
[0.855866],0
[0.8555488],0
[0.8558728],0
[0.8573681],0
[0.8576159],0
[0.88764536],0
[0.89889926],0
[0.89707553],0
[0.9022614],0
[0.8997058],0
[0.8926525],0
[0.9015657],0
[0.9010625],0
[0.9019642],0
[0.89667195],0
[0.279784],0
[0.27308503],0
[0.28310353],0
[0.28602207],0
[0.30305225],0
[0.2833622],0
[0.29227254],0
[0.27439016],0
[0.29414538],0
[0.28697965],0
[0.7191172],1
[0.7205796],1
[0.71854895],1
[0.7209888],1
[0.7201816],1
[0.7215954],1
[0.17245807],0
[0.18367374],0
[0.17604442],0
[0.17488487],0
[0.17636834],0
[0.1769876],0
[0.17358083],0
[0.17096552],0
[0.17430325],0
[0.17539187],0
[0.28796184],0
[0.2780876],0
[0.2852779],0
[0.2854646],0
[0.2816418],0
[0.28186336],0
[0.2832042],0
[0.28450853],0
[0.2823238],0
[0.28513405],0
[0.97456497],1
[0.97453034],1
[0.99846256],1
[0.9984425],1
[0.99849546],1
[0.99858606],1
[0.99844044],1
[0.9984817],1
[0.99845827],1
[0.99858487],1
[0.99846506],1
[0.9984806],1
[0.2508397],0
[0.25092503],0
[0.25203663],0
[0.25172395],0
[0.25047502],0
[0.25097954],0
[0.25086623],0
[0.25052804],0
[0.25121984],0
[0.25142083],0
[0.23763473],1
[0.2364261],1
[0.23610668],1
[0.23806278],1
[0.2367906],1
[0.23664513],1
[0.23795833],1
[0.23884973],1
[0.23784699],1
[0.23762852],1
[0.6808008],1
[0.6781135],1
[0.6776829],1
[0.67573416],1
[0.6783566],1
[0.6749279],1
[0.67950827],1
[0.678877],1
[0.679131],1
[0.6793454],1
[0.49315605],0
[0.4875944],0
[0.4767748],0
[0.48536533],0
[0.48722935],0
[0.4916467],0
[0.4957535],0
[0.48460883],0
[0.4890088],0
[0.4957096],0
[0.00036165],0
[0.00035697],0
[0.00035951],0
[0.00035501],0
[0.00035356],0
[0.00035575],0
[0.00035867],0
[0.00036319],0
[0.00036074],0
[0.00036311],0
[0.1960011],1
[0.19839497],1
[0.19692095],1
[0.19459975],1
[0.19481955],1
[0.19546933],1
[0.19784015],1
[0.19696288],1
[0.19756573],1
[0.191958],1
[0.22048737],0
[0.22542334],0
[0.22549526],0
[0.22822915],0
[0.22799268],0
[0.22754113],0
[0.22098278],0
[0.21971795],0
[0.21938981],0
[0.23089613],0
[0.23401006],0
[0.22989403],0
[0.23193099],0
[0.23368096],0
[0.2332927],0
[0.23235478],0
[0.23508891],0
[0.23345119],0
[0.23388359],0
[0.2346082],0
[0.24986966],0
[0.25031105],0
[0.25062615],0
[0.2511689],0
[0.25091645],0
[0.24986608],0
[0.24999693],0
[0.25044495],0
[0.25030103],0
[0.24993043],0
[0.37306273],0
[0.37459686],0
[0.3703269],0
[0.368919],0
[0.3735706],0
[0.37233767],0
[0.14350535],0
[0.14468624],0
[0.30359638],0
[0.29570645],0
[0.29903093],0
[0.30182895],0
[0.30575734],0
[0.29533082],0
[0.2950094],0
[0.3044423],0
[0.30348265],0
[0.3016875],0
[0.24576467],0
[0.24082835],0
[0.24562539],0
[0.23747514],0
[0.24189006],0
[0.24155444],0
[0.24034606],0
[0.24470344],0
[0.24804442],0
[0.23888093],0
[0.87234235],1
[0.8706003],1
[0.8718594],1
[0.8665544],1
[0.87422293],1
[0.8687281],1
[0.8743039],1
[0.8744337],1
[0.86863804],1
[0.8720702],1
[0.6816499],1
[0.68280107],1
[0.6800754],1
[0.68480825],1
[0.68444586],1
[0.6843832],1
[0.6824122],1
[0.68419486],1
[0.68502885],1
[0.6861147],1
[0.45320618],1
[0.45204085],1
[0.4526457],1
[0.45415354],1
[0.45137766],1
[0.45257482],1
[0.4506494],1
[0.4518982],1
[0.45056343],1
[0.44884908],1
[0.79390323],0
[0.7957521],0
[0.7951622],0
[0.7938115],0
[0.7937019],0
[0.79525846],0
[0.7939573],0
[0.7925973],0
[0.7952808],0
[0.79532117],0
[0.9069144],1
[0.90672404],1
[0.9074606],1
[0.90876853],1
[0.9074535],1
[0.90699196],1
[0.9075207],1
[0.90584356],1
[0.90591824],1
[0.9082853],1
[0.10030644],0
[0.10007671],0
[0.10035981],0
[0.1003612],0
[0.10046008],0
[0.10047767],0
[0.10059667],0
[0.10086033],0
[0.10016229],0
[0.10010419],0
[0.47925866],0
[0.48080468],0
[0.4803426],0
[0.47852182],0
[0.4810342],0
[0.47800994],0
[0.47771323],0
[0.47836927],0
[0.4801343],0
[0.47661713],0
[0.21752581],0
[0.21798521],0
[0.21967937],0
[0.21691544],0
[0.21851893],0
[0.21817385],0
[0.21924876],0
[0.21797091],0
[0.2169161],0
[0.2188611],0
[0.6086559],0
[0.60567254],0
[0.59941286],0
[0.60767597],0
[0.59904826],0
[0.60791695],0
[0.60740674],0
[0.61217123],0
[0.6056452],0
[0.60856235],0
[0.25483486],1
[0.25767684],1
[0.25646746],1
[0.25827196],1
[0.2568175],1
[0.25455463],1
[0.25837427],1
[0.25459373],1
[0.2599607],1
[0.25855196],1
[0.9856899],1
[0.98566437],1
[0.98569995],1
[0.98573667],1
[0.98570234],1
[0.9857049],1
[0.98575115],1
[0.9856996],1
[0.9857372],1
[0.9857135],1
[0.15357302],0
[0.1539135],0
[0.15379529],0
[0.1546898],0
[0.15463294],0
[0.15375832],0
[0.15307459],0
[0.15253188],0
[0.15400021],0
[0.15379083],0
[0.6213373],0
[0.6226517],0
[0.6223133],0
[0.62301105],0
[0.6197555],0
[0.6218137],0
[0.618466],0
[0.6213714],0
[0.62047666],0
[0.6247874],0
[0.00024284],1
[0.00024603],1
[0.00024226],1
[0.00024236],1
[0.00025071],1
[0.00024335],1
[0.00025179],1
[0.00024789],1
[0.00024868],1
[0.00024287],1
[0.65332574],1
[0.6516953],1
[0.64639235],1
[0.6507743],1
[0.6501776],1
[0.63919526],1
[0.64356655],1
[0.646578],1
[0.6363215],1
[0.6445819],1
[0.31149814],0
[0.31085706],0
[0.25667226],1
[0.25841376],0
[0.25953382],0
[0.2568408],0
[0.25758493],0
[0.2584708],0
[0.2571001],0
[0.25860825],0
[0.25445622],0
[0.25884897],0
[0.2597604],0
[0.36141658],0
[0.35298732],0
[0.35475266],0
[0.35429177],0
[0.35561416],0
[0.36116922],0
[0.35394976],0
[0.35745984],0
[0.3608454],0
[0.35628748],0
[0.28871956],0
[0.28905025],0
[0.28977278],0
[0.28876737],0
[0.2903588],0
[0.28674477],0
[0.28863576],0
[0.2907213],0
[0.28824428],0
[0.2875662],0
[0.3037198],0
[0.28120285],0
[0.32613486],0
[0.2901207],0
[0.29969102],0
[0.315535],0
[0.29882866],0
[0.27846915],0
[0.31487215],0
[0.3217264],0
[0.17257243],0
[0.16206124],0
[0.16003469],0
[0.16764465],0
[0.1691018],0
[0.16670884],0
[0.17571543],0
[0.17367059],0
[0.16688326],0
[0.16613731],0
[0.28758195],0
[0.28692326],0
[0.28854245],0
[0.28685752],0
[0.2847126],0
[0.2869012],0
[0.28670225],0
[0.28785822],0
[0.2863172],0
[0.28699732],0
[0.60233176],0
[0.60195976],0
[0.60202146],0
[0.6018469],0
[0.6034993],0
[0.60275286],0
[0.6024665],0
[0.6017847],0
[0.6023066],0
[0.602477],0
[0.62492245],1
[0.6250807],1
[0.6202902],1
[0.6243948],1
[0.62385064],1
[0.62384164],1
[0.6216379],1
[0.6187427],1
[0.62457454],1
[0.61974204],1
[0.01912791],0
[0.5879616],1
[0.58720016],1
[0.58679754],1
[0.5861581],1
[0.58667225],1
[0.585893],1
[0.5852429],1
[0.58850294],1
[0.58480805],1
[0.58747953],1
[0.0096248],0
[0.01009868],0
[0.00976968],0
[0.00989528],0
[0.01034398],0
[0.01034097],0
[0.00997847],0
[0.0105759],0
[0.01019309],0
[0.01051028],0
[0.39480975],1
[0.39443702],1
[0.39538774],1
[0.39498112],1
[0.39363185],1
[0.39376748],1
[0.39243606],1
[0.39369738],1
[0.39543518],1
[0.3945746],1
[0.436975],0
[0.436975],0
[0.436975],0
[0.436975],0
[0.436975],0
[0.436975],0
[0.436975],0
[0.436975],0
[0.436975],0
[0.436975],0
[0.29732576],1
[0.29491025],1
[0.29808742],1
[0.29540944],1
[0.29922605],1
[0.29821274],1
[0.2957446],1
[0.2990805],1
[0.29805472],1
[0.29692104],1
[0.94233483],1
[0.94095796],1
[0.94217974],1
[0.94128823],1
[0.94234],1
[0.94209784],1
[0.94238645],1
[0.94097686],1
[0.94199544],1
[0.9417188],1
[0.37649873],0
[0.37717417],0
[0.3782528],0
[0.3774583],0
[0.37699854],0
[0.37827882],0
[0.37713116],0
[0.37775055],0
[0.3788514],0
[0.3769905],0
[0.30236623],1
[0.3023284],1
[0.30328596],1
[0.30351734],1
[0.3024314],1
[0.3015686],1
[0.30199057],1
[0.303394],1
[0.3025618],1
[0.30149627],1
[0.17853399],1
[0.16782252],1
[0.19037075],1
[0.19249938],1
[0.1565983],1
[0.16154054],1
[0.17327105],1
[0.1649648],1
[0.19154443],1
[0.18875824],1
[0.35957503],0
[0.35550225],0
[0.36090168],0
[0.35735822],0
[0.36691853],0
[0.36380503],0
[0.35555822],0
[0.3626968],0
[0.35992125],0
[0.3628061],0
[0.38429013],0
[0.07855277],1
[0.07565549],1
[0.07936854],1
[0.07454383],1
[0.07839084],1
[0.07866992],1
[0.07324848],1
[0.07308938],1
[0.07749055],1
[0.07663577],1
[0.05460083],0
[0.0548043],0
[0.05445628],0
[0.05471771],0
[0.0547802],0
[0.05446737],0
[0.05486232],0
[0.05481388],0
[0.05464761],0
[0.05452742],0
[0.9394864],1
[0.9388118],1
[0.93932],1
[0.9398392],1
[0.9401518],1
[0.9402868],1
[0.93930733],1
[0.939394],1
[0.93934464],1
[0.9394366],1
[0.286783],1
[0.28327778],1
[0.2876428],1
[0.2831856],1
[0.28217],1
[0.28123754],1
[0.28350553],1
[0.28636417],1
[0.27810675],1
[0.28731307],1
[0.9889053],1
[0.98886836],1
[0.98868984],1
[0.98889345],1
[0.9890376],1
[0.98899955],1
[0.9888792],1
[0.98905677],1
[0.9889998],1
[0.9890549],1
[0.09797211],0
[0.09860671],0
[0.09653536],0
[0.09621013],0
[0.094699],0
[0.0962911],0
[0.09589746],0
[0.0971583],0
[0.09518445],0
[0.0967835],0
[0.16227607],0
[0.15726425],0
[0.15963037],0
[0.16031249],0
[0.16435292],0
[0.15779579],0
[0.16238618],0
[0.16152297],0
[0.16121915],0
[0.15867938],0
[0.9775777],1
[0.6482951],0
[0.63072324],0
[0.6261814],0
[0.64854825],0
[0.64080274],0
[0.63140976],0
[0.6420425],0
[0.6450161],0
[0.65574956],0
[0.6459527],0
[0.8929174],1
[0.89203906],1
[0.8911286],1
[0.89007527],1
[0.8899762],1
[0.891422],1
[0.89256805],1
[0.8909028],1
[0.89033926],1
[0.8933641],1
[0.29315394],0
[0.293668],0
[0.2877632],0
[0.28927532],0
[0.28152758],0
[0.2893098],0
[0.28693828],0
[0.28470117],0
[0.2764128],0
[0.29316896],0
[0.4302288],1
[0.43118662],1
[0.4384772],1
[0.43021107],1
[0.43500885],1
[0.43674034],1
[0.4323893],1
[0.43187442],1
[0.43322456],1
[0.42949304],1
[0.9481367],1
[0.9486066],1
[0.94833136],1
[0.9478833],1
[0.94726],1
[0.9478407],1
[0.9485661],1
[0.9487803],1
[0.94891363],1
[0.94892895],1
[0.9096237],0
[0.9096237],0
[0.9096237],0
[0.9096237],0
[0.9096237],0
[0.9096237],0
[0.9096237],0
[0.9096237],0
[0.9096237],0
[0.9096237],0
[0.38838702],1
[0.38572448],1
[0.38965097],1
[0.38652742],1
[0.3868178],1
[0.38730472],1
[0.38187948],1
[0.3863999],1
[0.3843389],1
[0.388513],1
[0.2781129],0
[0.07928805],0
[0.081273],0
[0.07718728],0
[0.07993341],0
[0.08045058],0
[0.07991304],0
[0.08014727],0
[0.07869875],0
[0.07887197],0
[0.08102572],0
[0.905597],1
[0.90624636],1
[0.9055205],1
[0.90654117],1
[0.9071737],1
[0.9082663],1
[0.9059],1
[0.9069441],1
[0.90720296],1
[0.9064661],1
[0.29246986],1
[0.29541972],1
[0.29795417],1
[0.29346627],1
[0.29385716],1
[0.2973656],1
[0.29685417],1
[0.29749316],1
[0.29492372],1
[0.29635754],1
[0.3430271],0
[0.34346738],0
[0.34431607],0
[0.34338224],0
[0.34308296],0
[0.3428423],0
[0.34199622],0
[0.34395617],0
[0.34378058],0
[0.3426756],0
[0.254407],1
[0.2539579],1
[0.255417],1
[0.2563678],1
[0.2556935],1
[0.25346386],1
[0.25468278],1
