predicted_val,true_val
[0.78056145],1
[0.8437633],0
[0.06647737],0
[0.9784582],1
[0.63722074],0
[0.8075476],1
[0.2779519],0
[0.11368733],1
[0.19334327],0
[0.7776278],1
[0.5055776],0
[0.10345348],1
[0.11511534],0
[0.04058554],0
[0.8575965],1
[0.07876889],1
[0.3490501],0
[0.16906177],1
[0.22002763],0
[0.8391962],1
[0.7279462],1
[0.15190239],0
[0.1817786],0
[0.73176116],0
[0.9599977],0
[0.80571157],1
[0.5622881],0
[0.26821557],1
[0.17144999],1
[0.4743326],1
[0.79986423],0
[0.87899697],1
[0.22271442],0
[0.99762946],0
[0.13517961],1
[0.24440853],1
[0.8354263],0
[0.8557807],0
[0.324569],0
[0.6744882],0
[0.7631049],1
[3.409631e-05],0
[0.18819304],0
[0.6712222],0
[0.32983625],1
[0.6134454],1
[0.75043654],0
[0.9878941],1
[0.3123367],1
[0.53760624],0
[0.9419416],1
[0.2125526],0
[0.25568247],0
[0.00027139],0
[0.03128764],1
[0.45447677],1
[0.8750042],1
[0.25887516],0
[0.18955852],1
[0.25360304],1
[0.6031011],1
[0.94218993],1
[0.06320146],0
[0.06698069],1
[4.6149744e-06],0
[0.08551156],0
[0.14554648],0
[0.12443514],0
[0.20180945],0
[0.15844215],0
[0.16920167],0
[0.0557319],0
[0.17880481],0
[0.15454957],0
[0.5244653],0
[0.9925465],1
[0.19497684],0
[0.10166794],0
[0.99739647],1
[0.39662662],0
[0.987282],1
[0.15454957],0
[0.00052102],0
[0.62637985],0
[0.35491362],0
[0.3117737],1
[0.8966244],1
[0.34699526],1
[0.94620234],1
[0.35670602],0
[0.41433397],0
[0.1125991],0
[0.60389614],0
[0.28697985],1
[0.15878682],0
[0.99634093],1
[0.15016672],0
[0.12830499],0
[0.4511846],0
[0.89285964],1
[0.00069867],0
[0.39801553],0
[0.69766515],1
[0.4654842],0
[0.21262287],1
[0.18053426],0
[0.39582402],0
[0.17234229],0
[0.15090404],0
[0.25268388],0
[0.06793355],1
[0.4867088],1
[0.13569173],0
[0.15454957],0
[0.15552755],0
[0.08909851],0
[0.41537482],1
[0.20354506],0
[0.04758215],1
[0.44215086],1
[0.526622],0
[0.6464183],0
[0.08391938],0
[0.5779171],0
[0.32358703],1
[0.14738007],0
[0.4786501],0
[0.0660518],0
[0.10916293],0
[0.09751853],0
[0.39810285],1
[0.26978105],1
[0.66113186],0
[0.31341845],1
[0.15832394],0
[0.0002893],1
[0.5442743],0
[0.7035577],1
[0.42199454],0
[0.18694553],1
[0.44047478],0
[0.35734573],0
[0.21318252],0
[0.16567792],0
[0.03840964],0
[0.15941584],0
[0.05697248],1
[0.9978789],1
[0.14403494],1
[0.03416891],0
[0.13439065],1
[0.94712496],1
[0.9869017],1
[0.28703254],1
[0.10303602],0
[0.1304906],0
[0.20967402],1
[0.15264052],1
[0.49122438],1
[0.80985975],0
[0.00813581],0
[0.240884],0
[0.6154455],1
[0.92924654],1
[0.11687869],0
[0.7705203],0
[0.17761207],0
[0.5198793],0
[0.6856263],0
[0.47693968],1
[0.9992175],1
[0.5294206],1
[0.23153205],0
[0.13279144],0
[0.09088174],1
[0.15857191],0
[0.18501838],0
[0.18080954],1
[0.31293207],0
[0.25941053],1
[0.07437302],0
[0.11828813],0
[0.23908372],0
[0.98043627],1
[0.21051663],0
[0.62595797],0
[0.01499197],1
[0.10939167],1
[0.01024815],0
[0.38074443],1
[0.05979741],1
[0.9408805],1
[0.14381967],1
[0.69690883],1
[0.987593],1
[0.05294554],0
[0.00200754],0
[0.6400572],1
[0.6757921],0
[0.20674783],0
[0.4991387],1
[0.23277214],1
[0.13544676],0
[0.26621968],1
[0.15852001],0
[0.19599254],1
[0.1644894],0
[0.9845648],1
[0.09286457],0
[0.19029273],0
[0.07085472],0
[0.3809473],0
[0.69095623],1
[0.00117215],1
[0.19768235],0
[0.20599748],0
[0.5123089],1
[0.12800664],0
[0.9679852],0
[0.811818],0
[0.78374314],1
[0.10957465],0
[0.99598676],0
[0.00127158],0
[0.6159147],0
[0.15989001],0
[0.0102253],1
[0.25754243],0
[0.8956154],1
[0.15454957],0
[0.16537337],0
[0.51300985],0
[0.15964805],0
[0.01867253],0
[0.41722453],0
[0.24907666],1
[0.41219288],1
[0.41603175],1
[0.9801427],1
[0.09906752],0
[0.27881476],0
[0.35482144],0
[0.86935073],1
[0.90420324],0
[0.9980532],1
[0.13524686],0
[0.02946025],0
[0.1397337],0
[0.21404184],0
[0.3950691],0
[0.5065212],1
[0.02488624],1
[0.45954502],0
[0.9882449],1
[0.6737189],1
[0.11490355],0
[0.55969286],1
[0.5401933],1
[0.54688126],0
[5.217609e-05],0
[0.19665521],0
[0.06169728],1
[0.45126876],1
[0.6969051],1
[0.32417303],0
[0.01039408],0
[0.02801883],1
[0.31648427],1
[0.23865129],0
[0.14792714],0
[0.20417131],0
[0.97867787],0
[0.6332861],1
[0.27521446],1
[0.32506877],0
[0.9994854],1
[0.00448048],0
[0.992953],1
[0.16446713],0
[0.9792614],1
[0.9884666],1
[0.06100115],0
[0.5390106],0
[0.00220592],0
[0.6309522],0
[0.12211669],0
[0.17686388],0
[0.06561428],0
[0.33813676],1
[0.01185418],0
[0.13916196],0
[0.8474812],1
[0.6020153],1
[0.08664154],0
[0.84234905],1
[0.35684878],0
[0.0544255],0
[0.000153],0
[0.48438475],0
[0.03388471],0
[0.00017946],0
[0.20802107],0
[0.804144],1
[0.20331419],0
[0.21328205],0
[0.26680133],0
[0.587007],1
[0.20332347],1
[0.20035675],0
[0.27281988],0
[0.29910868],0
[0.9373309],1
[0.0005112],0
[0.06274632],0
[0.23951182],0
[0.12623437],0
[0.20607299],0
[0.18077552],1
[0.17369539],0
[0.023613],1
[0.5501131],0
[0.14850746],0
[0.8821868],0
[0.52274364],0
[0.45432028],0
[0.18703514],0
[0.573578],0
[0.07665069],1
[0.00347222],0
[0.9001982],0
[0.991819],0
[0.89020604],1
[0.09219728],0
[0.10936101],0
[0.39827785],0
[0.0785066],0
[0.18372051],0
[0.21087031],0
[0.15036692],0
[0.43598583],1
[0.18349923],0
[0.2837309],1
[0.01177317],0
[0.08967627],1
[0.6858191],0
[0.44044518],1
[0.10928392],1
[0.23473121],1
[0.12240468],1
[0.82452923],1
[0.9567275],1
[0.65554696],0
[0.13042657],0
[0.18226677],0
[0.35008833],0
[0.15454957],0
[0.71739477],0
[0.3134607],0
[0.99368405],1
[0.0579216],0
[0.28749883],0
[0.78026694],1
[0.94226146],1
[0.12217478],0
[0.31718278],0
[0.31823918],0
[0.9934186],1
[0.4654723],0
[0.6703456],0
[0.4489173],1
[0.27788338],0
[0.32361165],0
[0.21639898],0
[0.22983785],0
[0.05544462],0
[0.11927278],0
[0.14184248],0
[0.32775897],0
[0.06225146],0
[0.2838825],0
[0.18091382],0
[0.52749646],1
[0.9364074],1
[0.13786216],1
[0.00530628],0
[0.9594784],0
[0.3110461],0
[0.08026452],0
[0.08982906],1
[0.75444454],0
[0.00074859],0
[0.6756207],1
[0.146893],0
[0.9640024],0
[0.29140043],0
[0.25418368],0
[0.8318333],0
[0.5325309],1
[0.08629861],0
[0.9283496],1
[0.52275884],0
[0.50977194],1
[0.9776703],1
[0.73166555],0
[0.04977307],1
[0.01453681],1
[0.40374234],0
[0.51381135],0
[0.8742169],0
[0.15277156],0
[0.17161113],0
[0.26166162],0
[0.27870125],1
[0.10817915],0
[0.8944013],0
[0.18347037],1
[0.7204747],1
[0.17567249],0
[0.31390995],1
[0.13772778],0
[0.42417103],0
[0.19129367],0
[0.17549522],0
[0.63524884],0
[0.176694],0
[0.22000705],1
[0.3914585],0
[0.72601974],1
[0.1603091],0
[0.09644332],0
[0.1320309],0
[0.1391398],0
[0.08587365],1
[0.49911204],1
[0.10283523],1
[0.64112765],1
[0.61645377],0
[0.2726848],0
[0.4695054],1
[0.9968196],1
[0.47918463],0
[0.7568808],0
[0.1776848],0
[0.2423442],0
[0.573223],1
[0.4171587],0
[0.74814993],0
[0.19942115],0
[0.56641644],0
[0.01705252],1
[0.9267187],1
[0.28866798],1
[0.4805933],1
[0.40990192],0
[0.99699044],1
[0.1930849],0
[0.26035005],1
[0.2663253],1
[0.01607786],0
[0.68793017],1
[0.08641284],0
[0.6806406],1
[0.85177344],0
[0.15454957],0
[0.00912279],0
[0.57379675],1
[0.6171037],0
[0.00211324],0
[0.26788548],1
[0.00515692],0
[0.9462948],1
[0.93945867],1
[0.26744917],0
[0.5890567],0
[0.19489034],1
[0.35591772],0
[0.02092873],0
[0.23119146],0
[2.0144203e-06],0
[0.3973759],0
[0.9953483],1
[0.06592673],1
[0.32765916],0
[0.70038265],0
[0.9500827],1
[0.00045856],0
[0.15882224],1
[0.02711789],0
[0.2676544],1
[0.0005068],0
[0.98099434],1
[0.07986449],0
[0.9788625],1
[0.30494276],0
[0.6265272],0
[0.9644944],1
[0.2532357],1
[0.96713054],0
[0.18239331],0
[5.8894104e-05],0
[0.16643466],0
[0.99418616],1
[0.16745274],0
[0.01585952],0
[0.16838574],0
[0.2982307],0
[0.46982086],0
[0.22172624],0
[0.2643605],0
[0.10449228],0
[0.361178],0
[0.18466948],0
[0.01338176],1
[0.1753683],1
[0.81255025],1
[0.1831263],0
[0.03398425],0
[0.2428194],0
[0.7861341],1
[0.34942073],1
[0.12995332],0
[0.09234121],0
[0.28095445],0
[0.13027759],1
[0.30202374],0
[0.3893496],1
[0.1500993],0
[0.3024763],0
[0.16817886],0
[0.13922937],0
[0.00999943],0
[0.14464389],0
[0.5212074],0
[0.90184134],1
[0.3313571],0
[0.9990741],1
[0.02947476],0
[0.2995279],0
[0.5390648],0
[0.1373323],0
[0.5982979],0
[0.7548415],1
[0.15281601],0
[0.06194969],0
[0.25962603],1
[0.76960546],0
[0.17765887],0
[0.03670835],0
[0.2888236],0
[0.01526394],1
[0.06063965],0
[0.16531678],0
[0.6921764],1
[0.46506232],1
[0.8608212],1
[0.5031846],0
[0.49630496],1
[0.85286963],1
[0.8025857],0
[0.08859529],0
[0.96796274],0
[0.0056339],0
[0.10390743],0
[0.7505091],1
[0.71480376],1
[0.2790031],0
[8.790964e-05],1
[0.15507767],0
[0.09753902],1
[0.20994598],0
[0.8028976],0
[0.0819126],1
[0.22208752],0
[0.24618089],0
[0.24652264],0
[0.64063793],1
[0.2329973],0
[0.15281454],0
[0.2243181],0
[0.48604557],0
[0.25094494],0
[0.3073242],0
[0.00727975],0
[0.03754447],0
[0.36299643],0
[0.99647325],0
[0.17782669],0
[0.27094293],0
[0.1771851],0
[0.00498794],0
[0.5630255],1
[0.61457324],1
[0.00197878],0
[0.35455605],0
[0.99050397],1
[0.70898044],1
[0.17524187],1
[0.37048593],1
[0.6190165],1
[0.738865],1
[0.4534995],1
[0.39668593],0
[0.79421633],0
[0.10912696],0
[0.4481705],1
[0.20742245],0
[0.51942265],1
[0.01022452],1
[0.03980324],0
[0.13471226],0
[0.06612974],0
[0.03869753],0
[0.17857501],0
[0.04538982],0
[0.01802353],0
[0.16104709],0
[0.10101966],0
[0.879878],1
[0.9720867],1
[0.86809576],0
[0.053725],0
[0.8971885],1
[0.6061706],1
[0.2917215],0
[0.31962377],1
[0.00381504],0
[0.16369745],0
[0.90585524],1
[0.38981223],1
[0.2598068],0
[0.37144774],1
[0.9298744],0
[0.32774216],1
[0.11724972],0
[0.47863868],0
[0.16909552],1
[0.70713645],1
[0.15854368],0
[0.6631697],0
[0.13634129],0
[0.3856185],0
[0.3666308],1
[0.50317276],0
[0.3708908],1
[0.49706763],0
[0.04097232],0
[0.24392119],0
[0.3405172],0
[0.60941917],0
[0.22434168],0
[0.8089203],0
[0.93325967],0
[0.0643958],0
[0.3381389],0
[0.21438086],1
[0.9124215],1
[0.2428424],0
[0.2642077],0
[0.00540194],0
[0.00145499],0
[0.2542079],0
[0.06419282],0
[0.2081933],1
[0.03126103],0
[0.00367648],0
[0.17296213],0
[0.9815703],1
[0.10581174],0
[0.991405],1
[0.257234],1
[0.18350437],1
[0.14637388],0
[0.16561097],0
[0.95851654],0
[0.00323521],0
[0.02600281],0
[0.30200544],0
[0.00700689],0
[0.19887696],0
[0.06293998],0
[0.19840513],0
[0.1545563],0
[0.34206474],0
[0.14355636],0
[0.1606627],0
[0.8311421],0
[0.0778419],0
[0.00880527],0
[0.20393495],0
[0.1507245],0
[0.44210193],0
[0.46516716],0
[0.21043421],0
[0.12466475],0
[0.21605474],0
[0.59108156],0
[0.13863179],0
[0.09437744],0
[0.82702595],0
[0.02037441],0
[0.45098728],1
[0.3576362],0
[0.28554577],0
[0.9582011],0
[0.00012882],0
[0.6472827],0
[0.00514946],0
[0.52244],0
[0.19051766],1
[0.10453815],0
[0.17204759],0
[0.8216514],0
[0.4217216],0
[0.99750155],1
[0.7769281],1
[0.043219],1
[0.17296621],0
[0.23444183],1
[0.357305],0
[0.00264971],0
[0.01596177],0
[0.18278474],0
[0.8657256],1
[0.5564795],0
[5.345359e-06],0
[0.99990857],1
[0.2846617],0
[0.9932388],1
[0.02393856],0
[0.00098505],0
[0.8403216],1
[0.40534192],0
[0.3848592],1
[0.4082089],0
[0.2573452],0
[0.6234551],0
[0.08683811],0
[0.17014755],0
[0.16963488],0
[0.6608168],1
[0.5068664],0
[0.00641351],0
[0.12891847],0
