predicted_val,true_val
[0.5809435],0
[0.3263841],0
[0.5224302],0
[0.70063245],1
[0.33618775],0
[0.21214564],0
[0.19150615],0
[0.16837268],1
[0.6374572],1
[0.19388838],0
[0.8466339],1
[0.6777407],1
[0.46002918],0
[0.83283293],1
[0.10664098],0
[0.56595844],0
[0.31354675],0
[0.23038277],1
[0.37668914],1
[0.8928683],1
[0.44831392],0
[0.21574901],1
[0.12351172],1
[0.5745057],1
[0.7591775],1
[0.079827],0
[0.16976571],1
[0.5105998],0
[0.3154911],0
[0.12815668],0
[0.03948567],0
[0.25833076],0
[0.6312521],0
[0.15667923],0
[0.12412638],0
[0.14676964],0
[0.00302836],0
[0.45480055],0
[0.8026665],1
[0.3915886],0
[0.07856724],0
[0.5346491],1
[0.815784],0
[0.6665183],1
[0.00302836],0
[0.15903892],0
[0.5531173],0
[0.45598963],0
[0.50478584],1
[0.5493282],1
[0.5331978],1
[0.79712534],1
[0.36896616],0
[0.41175973],0
[0.57607114],0
[0.47829688],0
[0.30034423],1
[0.1859647],0
[0.87954485],1
[0.08857706],0
[0.30371985],0
[0.10588123],0
[0.6794387],1
[0.4414365],0
[0.55338013],0
[0.58455706],1
[0.60863],0
[0.4511741],1
[0.04493672],0
[0.07373788],0
[0.17501098],0
[0.26771945],0
[0.3940386],0
[0.28162867],1
[0.15439664],1
[0.01497614],0
[0.00302836],0
[0.04618748],0
[0.20535989],0
[0.6019106],1
[0.35499576],0
[0.09581133],1
[0.2902212],1
[0.26459822],0
[0.10032146],0
[0.16984746],0
[0.439827],0
[0.75001574],1
[0.2472137],0
[0.4516801],0
[0.13976184],0
[0.48413673],0
[0.03435638],0
[0.63402486],1
[0.76731366],1
[0.14075051],0
[0.6740844],1
[0.11143102],0
[0.31198347],1
[0.4877213],0
[0.9083121],1
[0.7601372],0
[0.1743221],1
[0.6899827],0
[0.41744164],0
[0.02809246],0
[0.02018598],0
[0.40843818],0
[0.16349076],0
[0.33575565],1
[0.5659245],1
[0.31344503],1
[0.80350167],0
[0.13945043],1
[0.68549234],1
[0.47528413],1
[0.8430751],1
[0.2835721],0
[0.03783543],0
[0.35009822],1
[0.08070782],1
[0.6333772],1
[0.40116826],0
[0.13660197],0
[0.24187684],0
[0.5576946],1
[0.41257197],1
[0.21448667],0
[0.9035024],0
[0.10943602],0
[0.5093182],0
[0.45969686],0
[0.67083144],1
[0.33347103],1
[0.74460626],1
[0.6449342],0
[0.12171162],0
[0.8623047],1
[0.06160552],0
[0.08979186],0
[0.57654387],1
[0.42264313],0
[0.17507043],1
[0.17126217],0
[0.16768533],0
[0.83286387],0
[0.46663657],1
[0.3345479],0
[0.27332398],0
[0.23663248],1
[0.22634292],1
[0.06916019],0
[0.6023408],1
[0.16039771],1
[0.887888],1
[0.28443193],1
[0.6238759],1
[0.7566725],1
[0.15168923],0
[0.1374574],0
[0.79479057],1
[0.82546157],0
[0.6251097],0
[0.59100926],1
[0.42629737],1
[0.20992126],0
[0.42704678],1
[0.10537021],0
[0.2654867],1
[0.07371831],0
[0.28942662],1
[0.46491298],0
[0.1931876],0
[0.14846423],0
[0.3133086],0
[0.7476374],1
[0.5388606],1
[0.146471],0
[0.42057806],0
[0.3285853],1
[0.11302717],0
[0.41049197],0
[0.8159576],0
[0.75893694],1
[0.01075993],0
[0.58675224],0
[0.18024029],0
[0.6369072],0
[0.44464922],0
[0.13399942],1
[0.22721478],0
[0.32827383],1
[0.00302836],0
[0.22823328],0
[0.89446664],0
[0.03179809],0
[0.3012542],0
[0.20388532],0
[0.20435669],1
[0.24638645],1
[0.57806545],1
[0.15253349],1
[0.568983],0
[0.22544378],0
[0.36960426],0
[0.73540443],1
[0.2167873],0
[0.88607436],1
[0.5665067],0
[0.11882215],0
[0.538495],0
[0.2577204],0
[0.2574402],0
[0.43966445],1
[0.20097642],1
[0.32564962],0
[0.8889795],1
[0.89998066],1
[0.1048222],0
[0.5322686],1
[0.26715636],1
[0.48180375],0
[0.11307561],0
[0.10905711],0
[0.28481597],1
[0.60056055],1
[0.3627981],1
[0.33500585],0
[0.0669592],0
[0.17913818],1
[0.9408664],1
[0.05635922],0
[0.24100702],0
[0.0974146],0
[0.30370083],0
[0.7442181],1
[0.31889927],1
[0.39731675],0
[0.28511906],1
[0.07370241],0
[0.8758151],1
[0.05309595],0
[0.7014923],1
[0.60121197],1
[0.46167088],0
[0.36082003],0
[0.2631327],0
[0.56296253],0
[0.13141842],0
[0.09373096],0
[0.04693798],0
[0.27844402],1
[0.16506895],0
[0.07145727],0
[0.34638697],1
[0.3952538],1
[0.4086135],0
[0.95047325],1
[0.5081871],0
[0.05959719],0
[0.33092773],0
[0.3277257],0
[0.31114286],0
[0.6183985],0
[0.3395915],0
[0.44276103],1
[0.5052312],0
[0.45969817],0
[0.3116801],0
[0.7135685],1
[0.23934512],1
[0.15934189],0
[0.6165684],0
[0.24580508],0
[0.53291625],1
[0.21521442],0
[0.13075143],0
[0.48732206],0
[0.00341102],0
[0.11360747],0
[0.5064732],1
[0.20000136],0
[0.8264279],1
[0.5422378],0
[0.05216755],0
[0.24857563],0
[0.21619062],0
[0.28785843],0
[0.38588557],0
[0.34418568],0
[0.26321664],1
[0.1539195],0
[0.1214621],0
[0.7796459],0
[0.69313776],1
[0.21860315],0
[0.0174542],0
[0.7347],0
[0.43687525],0
[0.06066997],0
[0.05231578],0
[0.18329412],0
[0.79685235],1
[0.28325024],0
[0.7493523],1
[0.14148018],0
[0.63212955],1
[0.16083741],0
[0.35589576],1
[0.90536755],1
[0.26359308],1
[0.18406482],1
[0.6622616],1
[0.5036426],1
[0.19368072],0
[0.0058011],0
[0.08179134],0
[0.6520286],0
[0.00302836],0
[0.5120532],0
[0.18848856],0
[0.6089419],1
[0.09694036],0
[0.16198553],0
[0.27180305],1
[0.6679562],1
[0.3935633],0
[0.5357744],0
[0.40267384],0
[0.21828471],1
[0.07218985],0
[0.33276477],0
[0.9126972],1
[0.3860851],0
[0.925855],0
[0.18386349],0
[0.17917834],0
[0.12124542],0
[0.2663758],0
[0.5639441],0
[0.26411906],0
[0.11408089],0
[0.0854641],0
[0.03849466],0
[0.9157304],1
[0.5576764],1
[0.13770965],1
[0.27361333],0
[0.46307027],0
[0.58186144],0
[0.2609458],0
[0.1525093],1
[0.40101507],0
[0.48440477],0
[0.59952337],1
[0.79346746],0
[0.51043224],0
[0.17540112],0
[0.2512729],0
[0.327487],0
[0.2701807],1
[0.23973279],0
[0.6811009],1
[0.25378415],0
[0.8166165],1
[0.56856275],1
[0.4597763],0
[0.33821234],1
[0.2775414],1
[0.4145318],0
[0.12152199],0
[0.6782102],0
[0.10833231],0
[0.21445869],0
[0.27510956],0
[0.48905188],1
[0.01950856],0
[0.46583408],0
[0.37561083],1
[0.5615573],1
[0.19335142],0
[0.39265913],1
[0.2886685],0
[0.13997798],0
[0.12782344],0
[0.38694668],0
[0.45068893],0
[0.06571817],0
[0.1773311],1
[0.4653114],0
[0.5226285],1
[0.03697187],0
[0.2666828],0
[0.05954327],0
[0.16004223],0
[0.19859295],1
[0.67287517],1
[0.25718927],1
[0.6624665],1
[0.46725133],0
[0.10634674],0
[0.36981297],1
[0.46493044],1
[0.08855239],0
[0.22519907],0
[0.02620575],0
[0.19685769],0
[0.5617756],1
[0.27646998],0
[0.40226933],0
[0.03393247],0
[0.4891951],0
[0.8176593],1
[0.7140004],1
[0.5275686],1
[0.16231634],1
[0.38931808],0
[0.7261223],1
[0.18457533],0
[0.15738672],1
[0.5084605],1
[0.14609447],0
[0.13983563],1
[0.56920016],0
[0.42974105],1
[0.3516069],0
[0.00302836],0
[0.13742529],0
[0.84002894],1
[0.30739355],0
[0.5358376],0
[0.9189358],1
[0.2649727],0
[0.71670413],1
[0.78228635],1
[0.28570297],0
[0.6864881],0
[0.38529825],1
[0.4989512],0
[0.16359533],0
[0.46949416],0
[0.26405972],0
[0.20218791],0
[0.688422],1
[0.25745085],1
[0.5237985],0
[0.3220245],0
[0.3392456],1
[0.4610106],0
[0.21575871],1
[0.1920796],0
[0.2818521],1
[0.10615059],0
[0.76782864],1
[0.16941258],0
[0.6097505],1
[0.6788841],0
[0.73854095],0
[0.6087282],1
[0.48140895],1
[0.31618553],0
[0.30850968],0
[0.17067786],0
[0.7679641],0
[0.42152387],1
[0.10298578],0
[0.07063905],0
[0.12677827],0
[0.3990611],0
[0.11202568],0
[0.18230051],0
[0.55883104],0
[0.26929653],0
[0.27046877],0
[0.20508066],0
[0.34310222],1
[0.77882606],1
[0.4503582],1
[0.37720504],0
[0.2894002],0
[0.3680995],0
[0.8948414],1
[0.3703401],1
[0.09619599],0
[0.21135817],0
[0.52814496],0
[0.45746276],1
[0.34158635],0
[0.36918423],1
[0.18009318],0
[0.3770905],0
[0.3130789],0
[0.2362219],0
[0.1206178],0
[0.14077756],0
[0.1874143],0
[0.877453],1
[0.26410395],0
[0.8954479],1
[0.3293978],0
[0.22866149],0
[0.3459015],0
[0.09286717],0
[0.45538357],0
[0.43950155],1
[0.2448137],0
[0.21673678],0
[0.5313154],1
[0.88560575],0
[0.32124075],0
[0.201993],0
[0.23756547],0
[0.481004],1
[0.2786986],0
[0.46430996],0
[0.7813464],1
[0.43525434],1
[0.92317075],1
[0.34846103],0
[0.638183],1
[0.6674338],1
[0.41792136],0
[0.0356802],0
[0.89266074],0
[0.21940565],0
[0.16535182],0
[0.7125075],1
[0.6035317],1
[0.5313339],0
[0.01502385],1
[0.10533656],0
[0.17982586],1
[0.19724631],0
[0.2519486],0
[0.75534433],1
[0.09038218],0
[0.2959488],0
[0.4040226],0
[0.546718],1
[0.32818922],0
[0.13703197],0
[0.9433137],0
[0.56352955],0
[0.3275232],0
[0.05391154],0
[0.2732639],0
[0.16408393],0
[0.22143194],0
[0.3640756],0
[0.10403489],0
[0.29555342],0
[0.03960563],0
[0.05979069],0
[0.57716185],1
[0.6223337],1
[0.39032137],0
[0.42066303],0
[0.68796325],1
[0.5871402],1
[0.2983335],1
[0.35972485],1
[0.9639678],1
[0.5840148],1
[0.370048],1
[0.57303745],0
[0.5075801],0
[0.03418643],0
[0.36849457],1
[0.14235464],0
[0.7841814],1
[0.04201904],1
[0.10948375],0
[0.12022474],0
[0.5824613],0
[0.03529739],0
[0.11446544],0
[0.20560661],0
[0.16729328],0
[0.2614972],0
[0.34693363],0
[0.76444256],1
[0.5813346],1
[0.32214278],0
[0.135922],0
[0.5051578],1
[0.78182715],1
[0.1411222],0
[0.19302672],1
[0.69341487],0
[0.13466142],0
[0.40959784],1
[0.6145692],1
[0.49219522],0
[0.49351674],1
[0.7195871],0
[0.287719],1
[0.07184654],0
[0.606899],0
[0.5029764],1
[0.7323085],1
[0.12105369],0
[0.26342663],0
[0.3239891],0
[0.17690304],0
[0.7854691],1
[0.62038046],0
[0.8379677],1
[0.5467743],0
[0.12783214],0
[0.4899124],0
[0.46109566],0
[0.6509393],0
[0.1121696],0
[0.20778982],0
[0.741288],0
[0.31855157],0
[0.25993273],0
[0.5688562],1
[0.52854705],1
[0.19009034],0
[0.49937326],0
[0.7263018],0
[0.3665198],0
[0.37423074],0
[0.11773842],0
[0.5890297],1
[0.1511032],0
[0.35461572],0
[0.11698251],0
[0.6668425],1
[0.0814337],0
[0.61154133],1
[0.3518186],1
[0.6689571],1
[0.3391874],0
[0.10628211],0
[0.09605509],0
[0.12852332],0
[0.1647657],0
[0.06115191],0
[0.05251937],0
[0.35473588],0
[0.7370226],0
[0.3154153],0
[0.20557165],0
[0.5138283],0
[0.12219021],0
[0.44946125],0
[0.17250499],0
[0.34153834],0
[0.07591404],0
[0.29704255],0
[0.2832669],0
[0.11633149],0
[0.53277665],0
[0.05542312],0
[0.375848],0
[0.07624406],0
[0.62531704],0
[0.18186481],0
[0.20959494],0
[0.49409905],0
[0.23349425],0
[0.6345203],1
[0.23514171],0
[0.15309744],0
[0.8956029],0
[0.13213803],0
[0.45846182],0
[0.6440329],0
[0.5475755],0
[0.22253859],1
[0.8465103],0
[0.15626423],0
[0.4423527],0
[0.532249],0
[0.3015347],1
[0.59848195],1
[0.06035801],1
[0.15047902],0
[0.33910546],1
[0.41930124],0
[0.49453014],0
[0.23780385],0
[0.15883844],0
[0.7340518],1
[0.3862237],0
[0.06218057],0
[0.40837288],1
[0.04087663],0
[0.2525555],1
[0.4397502],0
[0.08764105],0
[0.78806114],1
[0.18242903],0
[0.85957706],1
[0.307904],0
[0.23285726],0
[0.8125247],0
[0.05706781],0
[0.31339052],0
[0.1857359],0
[0.8713144],1
[0.3281086],0
[0.03922917],0
[0.31714013],0
[0.52388585],1
[0.18648787],0
[0.1823749],1
[0.17074679],0
[0.71400577],1
[0.51343596],0
[0.17676453],1
[0.2544015],0
[0.43732706],0
[0.14562725],1
[0.08470739],0
[0.5384345],1
[0.2723166],1
[0.22674477],1
[0.33903962],0
[0.68829685],1
[0.3354576],1
[0.22192256],0
[0.5863777],0
[0.37065044],0
[0.44223392],1
[0.6625024],0
[0.17702961],1
[0.6854549],1
[0.8770143],0
[0.08556799],0
[0.24325822],0
[0.43206462],0
[0.21415043],0
[0.25980917],0
[0.05563256],0
[0.2915873],0
[0.00213783],0
[0.40667307],0
[0.72705686],1
[0.2930192],0
[0.21936627],1
[0.43983024],1
[0.53052735],1
[0.53069985],0
[0.18116546],0
[0.35999352],1
[0.23615478],0
[0.59202623],1
[0.3777095],1
[0.76134145],1
[0.1727424],1
[0.7422579],0
[0.42978433],1
[0.8734064],0
[0.39477807],1
[0.23308481],0
[0.29295963],0
[0.16054314],1
[0.22995214],0
[0.30401474],1
[0.19166282],0
[0.32517627],0
[0.19086795],0
[0.3053508],0
[0.3732449],0
[0.12505819],0
[0.6789274],0
[0.0559468],0
[0.15731187],0
[0.10744886],0
[0.20454925],0
[0.14278893],1
[0.29655302],1
[0.75062805],0
[0.33146083],0
[0.6743476],0
[0.21337856],0
[0.36597928],0
[0.34447354],1
[0.03250588],0
[0.24311759],0
[0.356031],0
[0.18194863],1
[0.706602],0
[0.6485771],1
[0.19215472],0
[0.53793603],0
[0.6228744],1
[0.11285469],1
[0.39829186],0
[0.5606626],0
[0.28358632],0
[0.29938003],0
[0.404583],0
[0.12726977],0
[0.8688074],1
[0.00302836],0
[0.36879715],1
[0.13976413],0
[0.8233831],0
[0.39056432],0
[0.3869285],0
[0.03897681],0
[0.4198255],0
[0.4117203],0
[0.16286832],0
[0.5434643],1
[0.2678594],0
[0.01325269],0
[0.87676656],1
[0.8900537],1
[0.08995272],0
[0.05448556],1
[0.77643955],1
[0.02337196],0
[0.04341661],0
[0.84223586],1
[0.12055521],0
[0.17844206],0
[0.13633537],0
[0.18374562],0
[0.1758043],0
[0.24907216],0
[0.35073093],0
[0.73158926],1
[0.5446988],1
[0.26283106],1
[0.2563554],0
[0.54075986],1
[0.10487908],0
[0.35923553],0
[0.3078544],0
[0.3759315],0
[0.69487053],1
[0.46642813],1
[0.34517765],0
[0.2880897],0
[0.21759036],1
[0.899494],1
[0.54925615],0
[0.2954577],1
[0.05838495],0
[0.44858032],0
[0.18084414],0
[0.21594335],0
[0.13657443],0
[0.44845417],0
[0.35840616],0
[0.27310032],1
[0.09327971],0
[0.40658775],1
[0.19262266],0
[0.44681853],1
[0.49507102],0
[0.11639455],1
[0.8819079],1
[0.37913686],0
[0.21280196],1
[0.1427493],1
[0.3119303],0
[0.5033919],0
[0.32436594],1
[0.04374415],0
[0.65199435],1
[0.7322916],1
[0.6075265],1
[0.35781056],0
[0.66276294],0
[0.86012906],1
[0.33395985],0
[0.52641696],1
[0.22030583],0
[0.33795065],1
[0.43862543],1
[0.7910549],0
[0.35314336],1
[0.38004953],0
[0.18327652],0
[0.5544646],1
[0.30985332],1
[0.47362834],0
[0.20212777],1
[0.15604024],0
[0.63481563],1
[0.41114694],1
[0.07284976],0
[0.07818419],0
[0.34368497],0
[0.31114915],0
[0.3723698],1
[0.54098547],0
[0.42623663],1
[0.7004218],1
[0.42774546],1
[0.54500633],0
[0.91286075],1
[0.1994131],0
[0.7991681],0
[0.26169112],1
[0.38740712],1
[0.08901214],0
[0.580735],0
[0.32990038],0
[0.55743635],0
[0.6987032],1
[0.33318025],0
[0.28639945],0
[0.18386386],0
[0.16880745],1
[0.6661747],1
[0.19388838],0
[0.8466339],1
[0.6777407],1
[0.46002918],0
[0.8313517],1
[0.10355618],0
[0.56595844],0
[0.31354675],0
[0.22557142],1
[0.37668914],1
[0.8928683],1
[0.43068144],0
[0.18854554],1
[0.12351172],1
[0.5786449],1
[0.7591775],1
[0.08085829],0
[0.16976571],1
[0.5105998],0
[0.3154911],0
[0.12832183],0
[0.04222963],0
[0.27016842],0
[0.5898709],0
[0.15710573],0
[0.1257947],0
[0.13436684],0
[0.00302836],0
[0.45480055],0
[0.8038701],1
[0.39724442],0
[0.07852052],0
[0.5346491],1
[0.80586195],0
[0.66546625],1
[0.00302836],0
[0.15903892],0
[0.5571729],0
[0.45596376],0
[0.50417584],1
[0.5493282],1
[0.5404559],1
[0.79712534],1
[0.34276572],0
[0.41264215],0
[0.54346305],0
[0.49101016],0
[0.30034423],1
[0.15970163],0
[0.87678957],1
[0.06591218],0
[0.30874565],0
[0.10588123],0
[0.6788066],1
[0.4414365],0
[0.54639626],0
[0.58455706],1
[0.60285103],0
[0.45120394],1
[0.04423863],0
[0.07764289],0
[0.16919337],0
[0.26162088],0
[0.39498043],0
[0.26910698],1
[0.20832683],1
[0.02387547],0
[0.00302836],0
[0.04399129],0
[0.20535989],0
[0.5966216],1
[0.38773564],0
[0.09517388],1
[0.2902212],1
[0.2643856],0
[0.10098246],0
[0.15671304],0
[0.43958443],0
[0.75521094],1
[0.24971297],0
[0.44926944],0
[0.15637024],0
[0.48721507],0
[0.02435605],0
[0.6264253],1
[0.76731366],1
[0.14070098],0
[0.645238],1
[0.11244822],0
[0.30520263],1
[0.48891467],0
[0.9398592],1
[0.7601372],0
[0.17531878],1
[0.6903217],0
[0.41598654],0
[0.02919564],0
[0.0204156],0
[0.40875438],0
[0.16213611],0
[0.33575565],1
[0.5659245],1
[0.32857317],1
[0.71910214],0
[0.10856411],1
[0.6159561],1
[0.47528413],1
[0.8430751],1
[0.2760397],0
[0.0391231],0
[0.35009822],1
[0.08070782],1
[0.6333772],1
[0.40116826],0
[0.13610192],0
[0.23185186],0
[0.55252737],1
[0.41257197],1
[0.21108854],0
[0.90296733],0
[0.14096491],0
[0.5093182],0
[0.4154744],0
[0.6624786],1
[0.33347103],1
[0.74460626],1
[0.6445245],0
[0.16051725],0
[0.82641876],1
[0.04349088],0
[0.05174445],0
[0.5789652],1
[0.42264313],0
[0.16030176],1
[0.18984887],0
[0.1678679],0
[0.7883857],0
[0.46663657],1
[0.33509818],0
[0.27332398],0
[0.2383636],1
[0.22415991],1
[0.06916019],0
[0.6173755],1
[0.16028352],1
[0.887888],1
[0.30985504],1
[0.6240259],1
[0.75915784],1
[0.152377],0
[0.12527405],0
[0.79424137],1
[0.82546157],0
[0.59444964],0
[0.60581094],1
[0.42276695],1
[0.20167564],0
[0.40832478],1
[0.10537021],0
[0.2654867],1
[0.07710324],0
[0.288875],1
[0.46491298],0
[0.19111684],0
[0.14369927],0
[0.3133086],0
[0.7506163],1
[0.56975347],1
[0.14526924],0
[0.42057806],0
[0.3289647],1
[0.11329311],0
[0.41049197],0
[0.8168188],0
[0.7521897],1
[0.58675224],0
[0.18024029],0
[0.6369072],0
[0.44464922],0
[0.13304004],1
[0.21882746],0
[0.32827383],1
[0.00302836],0
[0.19824092],0
[0.8970014],0
[0.02445604],0
[0.3012542],0
[0.20388962],0
[0.21096694],1
[0.24638645],1
[0.5778907],1
[0.15253349],1
[0.5784027],0
[0.22617531],0
[0.3673141],0
[0.73540443],1
[0.2167873],0
[0.88607436],1
[0.5665067],0
[0.11882215],0
[0.541897],0
[0.25065613],0
[0.2574402],0
[0.43212828],1
[0.20097642],1
[0.32564962],0
[0.8889795],1
[0.89998066],1
[0.10411597],0
[0.5326728],1
[0.26749453],1
[0.4957148],0
[0.11307561],0
[0.0967989],0
[0.30174884],1
[0.59720844],1
[0.3667346],1
[0.34619346],0
[0.0669592],0
[0.17913818],1
[0.94366086],1
[0.05635922],0
[0.23703928],0
[0.10282636],0
[0.30690157],0
[0.8281548],1
[0.31406197],1
[0.3974923],0
[0.28511906],1
[0.07370241],0
[0.8758151],1
[0.05309595],0
[0.7014923],1
[0.60121197],1
[0.46167088],0
[0.36082003],0
[0.26696584],0
[0.56296253],0
[0.13663127],0
[0.09177898],0
[0.04559712],0
[0.27783778],1
[0.165533],0
[0.04951244],0
[0.34638697],1
[0.3996208],1
[0.4086135],0
[0.9485454],1
[0.49986127],0
[0.05959719],0
[0.33092773],0
[0.3277257],0
[0.33485323],0
[0.6183985],0
[0.3395915],0
[0.44503438],1
[0.5124083],0
[0.35644662],0
[0.30915546],0
[0.7252229],1
[0.23781542],1
[0.16285866],0
[0.5910502],0
[0.24580508],0
[0.53291625],1
[0.21521442],0
[0.1370635],0
[0.48732206],0
[0.00704812],0
[0.11413589],0
[0.5064732],1
[0.21407975],0
[0.8264279],1
[0.54027694],0
[0.05216755],0
[0.24857563],0
[0.2093871],0
[0.2878842],0
[0.38534507],0
[0.34311485],0
[0.25361726],1
[0.15444244],0
[0.1214621],0
[0.7796459],0
[0.69313776],1
[0.21860315],0
[0.0177487],0
[0.71472555],0
[0.37227052],0
[0.05864049],0
[0.05167976],0
[0.18323861],0
[0.79602605],1
[0.28577566],0
[0.7493523],1
[0.14148018],0
[0.63212955],1
[0.1606909],0
[0.2948147],1
[0.89644754],1
[0.2623671],1
[0.17720416],1
[0.6621811],1
[0.5036426],1
[0.18332902],0
[0.0058011],0
[0.08442841],0
[0.4306511],0
[0.00302836],0
[0.52080524],0
[0.18804795],0
[0.6089419],1
[0.10188354],0
[0.16192488],0
[0.27180305],1
[0.6679562],1
[0.3935633],0
[0.5319361],0
[0.40918434],0
[0.20310885],1
[0.07860734],0
[0.33270094],0
[0.9342411],1
[0.3860851],0
[0.91150224],0
[0.14649126],0
[0.17922445],0
[0.12948804],0
[0.26185763],0
[0.5639441],0
[0.2756997],0
[0.11097856],0
[0.08487103],0
[0.03849466],0
[0.9157304],1
[0.5576764],1
[0.13106954],1
[0.27361333],0
[0.46307027],0
[0.58186144],0
[0.24675785],0
[0.1525093],1
[0.40101507],0
[0.4910296],0
[0.6348965],1
[0.77784795],0
[0.51043224],0
[0.19535545],0
[0.2491677],0
[0.3268057],0
[0.27314448],1
[0.23973279],0
[0.6811009],1
[0.25405192],0
[0.8166165],1
[0.5851938],1
[0.45317817],0
[0.33821234],1
[0.2775414],1
[0.4145318],0
[0.12568219],0
[0.6679952],0
[0.10753798],0
[0.21248455],0
[0.27766636],0
[0.44958198],1
[0.01990743],0
[0.46583408],0
[0.37561083],1
[0.56329113],1
[0.1937707],0
[0.3908474],1
[0.2886685],0
[0.13536763],0
[0.12391999],0
[0.37596747],0
[0.46061286],0
[0.07085212],0
[0.18480633],1
[0.47530293],0
[0.5226285],1
[0.02051319],0
[0.23448096],0
[0.05834886],0
[0.15774189],0
[0.1725153],1
[0.67287517],1
[0.25903425],1
[0.6624665],1
[0.46725133],0
[0.08635928],0
[0.36857364],1
[0.46493044],1
[0.08626155],0
[0.22352263],0
[0.02641232],0
[0.16330919],0
[0.5620465],1
[0.2761],0
[0.40226933],0
[0.02698067],0
[0.44497925],0
[0.81720334],1
[0.70159143],1
[0.5275686],1
[0.17714521],1
[0.38931808],0
[0.7198027],1
[0.18457533],0
[0.15742214],1
[0.5084605],1
[0.14609447],0
[0.13983563],1
[0.56920016],0
[0.45007777],1
[0.3516069],0
[0.00302836],0
[0.13717419],0
[0.84002894],1
[0.30739355],0
[0.5358376],0
[0.91626287],1
[0.2649727],0
[0.66789836],1
[0.77839875],1
[0.29097047],0
[0.69122285],0
[0.38529825],1
[0.4989512],0
[0.16359533],0
[0.43909243],0
[0.26405972],0
[0.20218791],0
[0.688422],1
[0.25233933],1
[0.5237985],0
[0.3205555],0
[0.3392456],1
[0.4610106],0
[0.21775682],1
[0.19290732],0
[0.2818521],1
[0.10615059],0
[0.76782864],1
[0.16283196],0
[0.6065481],1
[0.6733739],0
[0.7504728],0
