predicted_val,true_val
[0.1346977],0
[0.17790651],0
[0.36662605],0
[0.11979294],0
[0.13936098],0
[0.2538315],0
[0.17816837],0
[0.23451395],0
[0.19596256],0
[0.5602755],1
[0.68601084],1
[0.22379366],0
[0.158473],0
[0.5829226],1
[0.4915996],1
[0.1193436],0
[0.17805766],1
[0.48255673],0
[0.1316253],0
[0.44539514],1
[0.5647024],1
[0.33094674],0
[0.49593255],1
[0.67587394],0
[0.3268353],1
[0.11973471],0
[0.58365726],0
[0.4429016],1
[0.705493],1
[0.13003865],0
[0.14629565],0
[0.1994125],0
[0.18949683],0
[0.68716514],1
[0.3868272],0
[0.36676943],1
[0.54568386],0
[0.1238552],0
[0.41869542],0
[0.54173815],0
[0.45042747],0
[0.1128768],0
[0.3195429],0
[0.7093934],0
[0.24415343],0
[0.27912694],0
[0.284273],1
[0.62211084],1
[0.5591524],0
[0.3124525],0
[0.54870063],0
[0.26133165],0
[0.2871036],0
[0.12645236],0
[0.34251523],1
[0.12707108],0
[0.24814652],0
[0.1853419],0
[0.65326387],1
[0.10652759],0
[0.62759113],1
[0.46128917],1
[0.32211423],1
[0.23748614],0
[0.20008968],0
[0.10974374],0
[0.14217123],0
[0.13435957],0
[0.08751944],0
[0.10300747],0
[0.2681546],0
[0.56466067],0
[0.19249424],0
[0.2282923],0
[0.41699037],0
[0.10428911],0
[0.42594868],0
[0.32102647],0
[0.21698354],0
[0.19638085],0
[0.33156013],0
[0.26005584],0
[0.23052607],0
[0.37851942],0
[0.14708328],0
[0.36130401],0
[0.1334214],0
[0.5580607],0
[0.3891785],0
[0.19236276],0
[0.28090435],0
[0.1902053],0
[0.36808342],1
[0.28237844],0
[0.17101923],0
[0.7354451],0
[0.1239563],0
[0.38147002],0
[0.26231954],0
[0.5936918],0
[0.2217165],1
[0.5872294],0
[0.16645962],0
[0.57129514],0
[0.47371233],0
[0.32306537],1
[0.65108776],1
[0.08659896],1
[0.13963765],0
[0.27467087],1
[0.58438534],0
[0.4943248],0
[0.1841238],0
[0.12860031],0
[0.63202274],1
[0.34961805],0
[0.09690068],0
[0.5848447],1
[0.0263143],0
[0.35843226],1
[0.14727229],0
[0.10498101],0
[0.6182718],1
[0.18649688],0
[0.611896],1
[0.35945436],0
[0.22013216],0
[0.5654091],0
[0.16571751],0
[0.2423966],0
[0.18182075],0
[0.7169576],1
[0.36004457],0
[0.14599317],0
[0.22624639],0
[0.5200077],1
[0.5163441],1
[0.5082939],1
[0.51748705],1
[0.5081264],1
[0.5187783],1
[0.5197957],1
[0.5192806],1
[0.52338594],1
[0.52173954],1
[0.22448078],0
[0.22241558],0
[0.22250195],0
[0.22429213],0
[0.22416142],0
[0.22397324],0
[0.22279547],0
[0.22383988],0
[0.22239965],0
[0.22417422],0
[0.17462641],1
[0.1744338],1
[0.17433065],1
[0.17583768],1
[0.17470469],1
[0.17557146],1
[0.17524995],1
[0.17426357],1
[0.17485783],1
[0.17503622],1
[0.17748767],0
[0.17651938],0
[0.17636141],0
[0.17535147],0
[0.17483889],0
[0.17450929],0
[0.17558165],0
[0.1764347],0
[0.1777763],0
[0.17633618],0
[0.20876226],1
[0.22454505],1
[0.21703213],1
[0.21027103],1
[0.22678058],1
[0.22113582],1
[0.2274629],1
[0.22523288],1
[0.21737294],1
[0.2136445],1
[0.39987794],0
[0.39987794],0
[0.39987794],0
[0.39987794],0
[0.39987794],0
[0.39987794],0
[0.39987794],0
[0.39987794],0
[0.39987794],0
[0.39987794],0
[0.11211673],1
[0.11226152],1
[0.11208181],1
[0.11214831],1
[0.11218277],1
[0.11219418],1
[0.11218639],1
[0.11207001],1
[0.11226047],1
[0.1122596],1
[0.24055105],0
[0.24375087],0
[0.24229604],0
[0.24122463],0
[0.24301518],0
[0.24396433],0
[0.24021727],0
[0.24002366],0
[0.24310048],0
[0.24023351],0
[0.38653892],0
[0.38641608],0
[0.3877464],0
[0.38723534],0
[0.38705832],0
[0.38580602],0
[0.3851871],0
[0.3860787],0
[0.3863044],0
[0.3857046],0
[0.16592449],1
[0.16603763],1
[0.16639702],1
[0.16642985],1
[0.16591404],1
[0.16642836],1
[0.16615546],1
[0.1664406],1
[0.16642883],1
[0.16590936],1
[0.13191813],0
[0.13158733],0
[0.13159277],0
[0.13137183],0
[0.13139786],0
[0.13163735],0
[0.13136806],0
[0.13115683],0
[0.13161877],0
[0.13191825],0
[0.5349975],1
[0.5355865],1
[0.53510344],1
[0.5352502],1
[0.535773],1
[0.5351583],1
[0.21874452],1
[0.20579186],1
[0.21905968],1
[0.2227615],1
[0.21068045],1
[0.20270513],1
[0.20193535],1
[0.21775524],1
[0.20930296],1
[0.21715808],1
[0.20976351],1
[0.208984],1
[0.21018879],1
[0.2087448],1
[0.20961438],1
[0.20929824],1
[0.20923862],1
[0.2089481],1
[0.21091051],1
[0.20906357],1
[0.36076975],0
[0.36076975],0
[0.36076975],0
[0.36076975],0
[0.36076975],0
[0.36076975],0
[0.36076975],0
[0.36076975],0
[0.36076975],0
[0.36076975],0
[0.6781275],1
[0.67812365],1
[0.67811126],1
[0.67810434],1
[0.6781052],1
[0.67809796],1
[0.41006765],1
[0.41036904],1
[0.40985692],1
[0.4101484],1
[0.40800574],1
[0.4103189],1
[0.4104223],1
[0.40959647],1
[0.40943766],1
[0.41001037],1
[0.16071104],0
[0.1607092],0
[0.16069055],0
[0.16071953],0
[0.16070123],0
[0.16070227],0
[0.16071616],0
[0.16071732],0
[0.1607331],0
[0.16071388],0
[0.539696],0
[0.539696],0
[0.539696],0
[0.539696],0
[0.539696],0
[0.539696],0
[0.539696],0
[0.539696],0
[0.539696],0
[0.539696],0
[0.3420114],0
[0.34177464],0
[0.34227118],0
[0.34220493],0
[0.34195697],0
[0.34184867],0
[0.34163472],0
[0.34196103],0
[0.34166035],0
[0.34195957],0
[0.5681525],1
[0.56786275],1
[0.5680556],1
[0.5680068],1
[0.56798613],1
[0.5681328],1
[0.5679162],1
[0.5680143],1
[0.5681845],1
[0.5682258],1
[0.631409],0
[0.63122547],0
[0.63131344],0
[0.63124746],0
[0.63122207],0
[0.6312519],0
[0.6312869],0
[0.6314809],0
[0.63137937],0
[0.6312729],0
[0.42131004],1
[0.42011854],1
[0.4220014],1
[0.42473018],1
[0.42110544],1
[0.4217589],1
[0.42140844],1
[0.42452073],1
[0.42112505],1
[0.42188585],1
[0.586992],1
[0.5870639],1
[0.5870677],1
[0.5870675],1
[0.58696723],1
[0.5869864],1
[0.58707595],1
[0.5870185],1
[0.5870467],1
[0.58706176],1
[0.48914352],0
[0.48914352],0
[0.48914352],0
[0.48914352],0
[0.48914352],0
[0.48914352],0
[0.10597146],0
[0.10582714],0
[0.1059173],0
[0.10588551],0
[0.1059039],0
[0.10565499],0
[0.10569926],0
[0.10566971],0
[0.10589376],0
[0.10594752],0
[0.12801751],0
[0.12801751],0
[0.12801751],0
[0.12801751],0
[0.12801751],0
[0.12801751],0
[0.3921089],0
[0.18108313],0
[0.18216534],0
[0.18059772],0
[0.18139884],0
[0.18073158],0
[0.18240151],0
[0.18103719],0
[0.18153203],0
[0.1814088],0
[0.18054323],0
[0.20160674],0
[0.20176078],0
[0.20209563],0
[0.20202546],0
[0.201446],0
[0.2017284],0
[0.20191588],0
[0.20174924],0
[0.20175155],0
[0.20158947],0
[0.06828324],0
[0.06828555],0
[0.06826885],0
[0.06821886],0
[0.06824414],0
[0.06821929],0
[0.26321328],0
[0.26141614],0
[0.2660446],0
[0.26764432],0
[0.26004842],0
[0.26224917],0
[0.26498878],0
[0.2588734],0
[0.2629271],0
[0.2586979],0
[0.04743737],0
[0.04688874],0
[0.26705906],0
[0.2704155],0
[0.26762304],0
[0.27144042],0
[0.26847678],0
[0.27019155],0
[0.26887137],0
[0.26970044],0
[0.27286148],0
[0.26560336],0
[0.5943349],1
[0.5945995],1
[0.5950846],1
[0.5950825],1
[0.59723115],1
[0.5958331],1
[0.59678227],1
[0.59366035],1
[0.59664357],1
[0.59560764],1
[0.24105103],0
[0.24074289],0
[0.24044912],0
[0.2402553],0
[0.24029301],0
[0.24043621],0
[0.24053608],0
[0.24022615],0
[0.23961759],0
[0.23966871],0
[0.2070762],1
[0.20566544],1
[0.2069207],1
[0.2095814],1
[0.20621316],1
[0.20933843],1
[0.21147081],1
[0.2072994],1
[0.20787847],1
[0.20785765],1
[0.35652775],1
[0.35557786],1
[0.35638958],1
[0.3561068],1
[0.35567492],1
[0.35633078],1
[0.35576838],1
[0.3561923],1
[0.3558949],1
[0.3560408],1
[0.5605882],1
[0.5605882],1
[0.5605882],1
[0.5605882],1
[0.5605882],1
[0.5605882],1
[0.5605882],1
[0.5605882],1
[0.5605882],1
[0.5605882],1
[0.5728201],0
[0.57281435],0
[0.5723214],0
[0.57232237],0
[0.57259524],0
[0.5727779],0
[0.5732797],0
[0.57286704],0
[0.5729465],0
[0.5726328],0
[0.15995517],0
[0.34966195],1
[0.3484247],1
[0.34744647],1
[0.34933722],1
[0.34825784],1
[0.3484022],1
[0.34910217],1
[0.34877658],1
[0.3485929],1
[0.3488478],1
[0.49631622],0
[0.49631622],0
[0.49631622],0
[0.49631622],0
[0.49631622],0
[0.49631622],0
[0.49631622],0
[0.49631622],0
[0.49631622],0
[0.49631622],0
[0.60005146],1
[0.60005146],1
[0.60005146],1
[0.60005146],1
[0.60005146],1
[0.60005146],1
[0.60005146],1
[0.60005146],1
[0.60005146],1
[0.60005146],1
[0.3186379],1
[0.70149326],1
[0.7014657],1
[0.7014669],1
[0.7015353],1
[0.701529],1
[0.7014266],1
[0.70147866],1
[0.70146805],1
[0.70149094],1
[0.7014943],1
[0.22420183],1
[0.22569582],1
[0.22306406],1
[0.2228957],1
[0.22426459],1
[0.2237852],1
[0.22399153],1
[0.22631346],1
[0.22494559],1
[0.22435905],1
[0.60836256],0
[0.6067527],0
[0.6207275],0
[0.61385673],0
[0.6184251],0
[0.61149037],0
[0.61542875],0
[0.6174496],0
[0.6142212],0
[0.61560893],0
[0.515398],1
[0.515398],1
[0.515398],1
[0.515398],1
[0.515398],1
[0.515398],1
[0.515398],1
[0.515398],1
[0.515398],1
[0.515398],1
[0.624448],0
[0.6247547],0
[0.6236477],0
[0.6249817],0
[0.62531924],0
[0.6275715],0
[0.62271345],0
[0.62607825],0
[0.6252135],0
[0.62299055],0
[0.22566138],1
[0.23381248],1
[0.2196243],1
[0.25854224],1
[0.22836564],1
[0.24190642],1
[0.24568567],1
[0.22505164],1
[0.22196653],1
[0.2595588],1
[0.23220721],0
[0.23226503],0
[0.23222248],0
[0.23224764],0
[0.23221914],0
[0.23225443],0
[0.23225632],0
[0.23221168],0
[0.23220377],0
[0.23226109],0
[0.27178985],0
[0.27191257],0
[0.27256986],0
[0.27151597],0
[0.27297217],0
[0.2722896],0
[0.27136314],0
[0.27163282],0
[0.27121258],0
[0.27024963],0
[0.16445972],1
[0.16452812],1
[0.16450645],1
[0.16440552],1
[0.1643797],1
[0.16437903],1
[0.16439848],1
[0.16440114],1
[0.16437693],1
[0.16436699],1
[0.15880425],0
[0.20543624],1
[0.21833928],0
[0.51615936],0
[0.51615936],0
[0.51615936],0
[0.51615936],0
[0.51615936],0
[0.51615936],0
[0.51615936],0
[0.51615936],0
[0.51615936],0
[0.51615936],0
[0.16344847],0
[0.16051598],0
[0.16769218],0
[0.16534331],0
[0.1624808],0
[0.15871075],0
[0.16187488],0
[0.15691146],0
[0.15887854],0
[0.16427399],0
[0.24145171],0
[0.24170576],0
[0.24220093],0
[0.24557954],0
[0.23923564],0
[0.24104384],0
[0.24144416],0
[0.24146067],0
[0.24308498],0
[0.24684516],0
[0.25930554],0
[0.25860643],0
[0.25840595],0
[0.25814828],0
[0.25841883],0
[0.25874203],0
[0.25857592],0
[0.2585011],0
[0.2581173],0
[0.25870362],0
[0.14021125],0
[0.1386118],0
[0.13919553],0
[0.14165114],0
[0.13960972],0
[0.13875969],0
[0.13953987],0
[0.13915831],0
[0.1403696],0
[0.14129388],0
[0.5998125],0
[0.60389745],0
[0.60281694],0
[0.6037597],0
[0.6009934],0
[0.59949744],0
[0.6012383],0
[0.60047275],0
[0.60088605],0
[0.599831],0
[0.12293986],0
[0.12294208],0
[0.12316301],0
[0.12311134],0
[0.12289754],0
[0.12301478],0
[0.12296481],0
[0.12307283],0
[0.12305535],0
[0.12301139],0
[0.12678449],0
[0.12694198],0
[0.12700696],0
[0.12681167],0
[0.1270194],0
[0.12696104],0
[0.12680556],0
[0.126895],0
[0.12690216],0
[0.12683104],0
[0.10341822],0
[0.10304098],0
[0.10321483],0
[0.10329912],0
[0.10314693],0
[0.1032529],0
[0.10323039],0
[0.10301156],0
[0.10329574],0
[0.10307051],0
[0.20331043],0
[0.20327485],0
[0.20326108],0
[0.20328939],0
[0.2032534],0
[0.20325074],0
[0.2032948],0
[0.2032378],0
[0.203315],0
[0.20324035],0
[0.11246997],1
[0.11250946],1
[0.21445583],1
[0.2144734],1
[0.21445978],1
[0.21447739],1
[0.21448956],1
[0.21448882],1
[0.67705035],0
[0.6777024],0
[0.6775668],0
[0.67717767],0
[0.67726684],0
[0.6777179],0
[0.67745674],0
[0.67739975],0
[0.6772155],0
[0.67781115],0
[0.46844742],0
[0.47412005],0
[0.46684766],0
[0.47000104],0
[0.46466136],0
[0.46568406],0
[0.4747114],0
[0.46490014],0
[0.46681097],0
[0.4653495],0
[0.4285385],0
[0.4285385],0
[0.4285385],0
[0.4285385],0
[0.4285385],0
[0.4285385],0
[0.4285385],0
[0.4285385],0
[0.4285385],0
[0.4285385],0
[0.13076861],0
[0.13567322],0
[0.13436878],0
[0.13843864],0
[0.132591],0
[0.12909961],0
[0.13847119],0
[0.14487773],0
[0.14219214],0
[0.13459095],0
[0.19325572],0
[0.19421759],0
[0.19405633],0
[0.19369149],0
[0.19330658],0
[0.19429038],0
[0.19347376],0
[0.19323358],0
[0.19420122],0
[0.1941712],0
[0.20742752],1
[0.2074453],1
[0.04489622],0
[0.04504245],0
[0.04506088],0
[0.04516375],0
[0.04504959],0
[0.0455132],0
[0.04516048],0
