predicted_val,true_val
[0.18465048],0
[0.12806925],1
[0.08993414],1
[0.7415169],1
[0.14950578],1
[0.40202758],0
[0.11244204],0
[0.4220713],0
[0.80464494],1
[0.07601492],0
[0.83745456],1
[0.55488276],0
[0.20000996],0
[0.0471964],0
[0.03399906],0
[0.1312463],0
[0.2829989],1
[0.22411011],1
[0.36507428],0
[0.82607424],1
[0.79441726],1
[0.05348092],0
[0.45425513],1
[0.34409398],1
[0.43588498],0
[0.15954621],0
[0.0617406],0
[0.3056465],1
[0.24590565],1
[0.61460215],1
[0.28475773],0
[0.30067822],0
[0.09753315],1
[0.75164187],1
[0.20642613],0
[0.1084488],0
[0.06380708],0
[0.4413783],0
[0.77574325],1
[0.077728],1
[0.14430183],0
[0.45212442],1
[0.00266306],0
[0.7312229],1
[0.03127464],0
[0.6050458],1
[0.82649004],1
[0.3591199],0
[0.14748783],0
[0.04961875],0
[0.45593005],0
[0.05946765],0
[0.13039726],0
[0.01375519],0
[0.1726048],1
[0.13570458],0
[0.03686986],0
[0.38714322],1
[0.25632203],1
[0.14748794],0
[0.6250401],1
[0.6744582],0
[0.27192676],0
[0.13567844],0
[0.14607272],0
[0.10731161],0
[0.22907242],0
[0.2518083],0
[0.5509551],1
[0.4031944],0
[0.05117506],0
[0.08118123],0
[0.65152854],1
[0.09092178],1
[0.09260705],0
[0.18423116],0
[0.15226059],0
[0.49895528],1
[0.22685802],0
[0.18241481],0
[0.39706343],0
[0.01533195],0
[0.03974089],0
[0.45643574],1
[0.12038105],0
[0.3925375],1
[0.23583104],0
[0.03836619],0
[0.19507505],0
[0.35625625],0
[0.5718046],0
[0.14240324],0
[0.04265574],0
[0.15994643],1
[0.02598152],0
[0.13322997],0
[0.48317212],0
[0.6647635],1
[0.06672135],0
[0.03993667],0
[0.35911995],0
[0.0996877],0
[0.05074576],0
[0.03310275],0
[0.07148498],0
[0.5032784],1
[0.08052812],0
[0.45283544],1
[0.16164318],0
[0.6533531],1
[0.14452843],0
[0.24394055],1
[0.40392244],1
[0.10603078],1
[0.2537721],1
[0.5815106],1
[0.6339312],1
[0.1314324],0
[0.0207499],0
[0.07999343],0
[0.12148318],0
[0.02277918],0
[0.42453313],0
[0.04427816],0
[0.7893872],1
[0.05875155],0
[0.14412378],0
[0.5517358],1
[0.60582346],1
[0.24242713],0
[0.3603691],0
[0.11218862],0
[0.4173141],1
[0.09925109],0
[0.6011917],0
[0.18084198],1
[0.26773906],0
[0.5960961],0
[0.05309805],0
[0.0926],0
[0.02756824],0
[0.33946982],0
[0.37040684],0
[0.13621312],0
[0.06878622],0
[0.21469602],0
[0.03411832],0
[0.6896201],1
[0.5870225],1
[0.03020457],1
[0.1056729],0
[0.50174487],0
[0.06582679],0
[0.13230376],0
[0.04481272],1
[0.3588492],0
[0.3592204],0
[0.44344556],1
[0.20190012],0
[0.4145391],0
[0.14100318],0
[0.06216345],0
[0.10762069],0
[0.1326207],1
[0.30378014],0
[0.5235576],1
[0.32405984],0
[0.5808638],1
[0.63135606],1
[0.5816886],0
[0.26796994],1
[0.10618208],1
[0.12042125],0
[0.10312922],0
[0.58925235],0
[0.03334228],0
[0.30813393],0
[0.11494923],0
[0.21166778],1
[0.06585503],0
[0.77093256],0
[0.09481905],1
[0.58251977],1
[0.18934867],0
[0.35378048],1
[0.33592334],0
[0.07394058],0
[0.14452423],0
[0.44070584],0
[0.42437342],0
[0.02611992],0
[0.11831743],1
[0.5414319],0
[0.25541222],1
[0.02795817],0
[0.24415837],0
[0.05130994],0
[0.03232623],0
[0.02030651],1
[0.745862],1
[0.3210728],1
[0.50008446],1
[0.10466257],0
[0.04347082],0
[0.21227305],1
[0.699416],1
[0.05957767],0
[0.16913366],0
[0.05444096],0
[0.04019232],0
[0.27455634],1
[0.05533116],0
[0.5216212],0
[0.04464557],0
[0.52710456],0
[0.7102054],1
[0.7639912],1
[0.6351828],1
[0.12610617],1
[0.46006554],0
[0.8651801],1
[0.15707795],0
[0.07632552],1
[0.44536152],1
[0.3805589],0
[0.39314455],1
[0.3940361],0
[0.22290972],1
[0.23205161],0
[0.02277918],0
[0.16386048],0
[0.54813087],1
[0.55139476],0
[0.21436709],0
[0.20884801],1
[0.15783633],0
[0.67644304],1
[0.34943396],1
[0.16235213],0
[0.4734591],0
[0.0436077],1
[0.23081489],0
[0.22916828],0
[0.48050708],0
[0.28488946],0
[0.21271954],0
[0.75710595],1
[0.13515541],1
[0.38775736],0
[0.2504109],0
[0.28184846],1
[0.1182421],0
[0.30362087],1
[0.27487826],0
[0.08015694],1
[0.15843506],0
[0.6919205],1
[0.02813453],0
[0.79874194],1
[0.3676266],0
[0.35191673],0
[0.5741165],1
[0.3843033],1
[0.35523033],0
[0.07820577],0
[0.06018018],0
[0.74246925],0
[0.2049288],1
[0.03482643],0
[0.10351371],0
[0.04478767],0
[0.40419102],0
[0.08663331],0
[0.07644269],0
[0.23323385],0
[0.14485529],0
[0.35441154],0
[0.14200774],0
[0.08760164],1
[0.28354102],1
[0.45312124],1
[0.20801097],0
[0.15958397],0
[0.04072519],0
[0.7675026],1
[0.12093356],1
[0.04516173],0
[0.06929818],0
[0.66647017],0
[0.40964112],1
[0.07807456],0
[0.24338102],1
[0.2237288],0
[0.12693217],0
[0.08439142],0
[0.04622464],0
[0.09001076],0
[0.19205563],0
[0.15051831],0
[0.58129203],1
[0.05988225],0
[0.64571077],1
[0.30417594],0
[0.0681096],0
[0.26659572],0
[0.02487705],0
[0.315671],0
[0.2791569],1
[0.097161],0
[0.20281056],0
[0.58856225],1
[0.43129662],0
[0.04636094],0
[0.13487703],0
[0.06818185],0
[0.25189605],1
[0.39551142],0
[0.25242636],0
[0.8676351],1
[0.47166207],1
[0.72869474],1
[0.38796976],0
[0.8825125],1
[0.34191176],1
[0.39650264],0
[0.06898771],0
[0.7757042],0
[0.14678384],0
[0.04970572],0
[0.60120344],1
[0.86991835],1
[0.12816134],0
[0.02193715],1
[0.02485454],0
[0.17821406],1
[0.11982795],0
[0.40151042],0
[0.38767472],1
[0.04171267],0
[0.05706865],0
[0.40223125],0
[0.7294302],1
[0.31298187],0
[0.05021093],0
[0.3949504],0
[0.3432252],0
[0.2553005],0
[0.03667378],0
[0.4351399],0
[0.10116543],0
[0.32769522],0
[0.3534285],0
[0.03929414],0
[0.13615432],0
[0.02545321],0
[0.01260334],0
[0.57322884],1
[0.51652217],1
[0.3523254],0
[0.07661007],0
[0.59514356],1
[0.6023157],1
[0.21351941],1
[0.37827423],1
[0.6065838],1
[0.73247313],1
[0.26267597],1
[0.08460535],0
[0.50277895],0
[0.02883257],0
[0.15818913],1
[0.11118309],0
[0.50572395],1
[0.16300897],1
[0.06888185],0
[0.04281299],0
[0.34654015],0
[0.04215975],0
[0.03281971],0
[0.1758887],0
[0.29358003],0
[0.08101914],0
[0.04237713],0
[0.450391],1
[0.63499147],1
[0.30946562],0
[0.03854583],0
[0.8092308],1
[0.78839207],1
[0.16479556],0
[0.06633683],1
[0.6895948],0
[0.03991752],0
[0.58847255],1
[0.4701478],1
[0.4112283],0
[0.18027447],1
[0.7073288],0
[0.14564648],1
[0.06215808],0
[0.43510786],0
[0.52250195],1
[0.5808947],1
[0.03449864],0
[0.15850596],0
[0.21986851],0
[0.06103054],0
[0.7431079],1
[0.258285],0
[0.43400317],1
[0.6014717],0
[0.19942442],0
[0.26552102],0
[0.21913274],0
[0.49260974],0
[0.03009211],0
[0.20637497],0
[0.8174502],0
[0.42707294],0
[0.28664634],0
[0.06830547],1
[0.43414235],1
[0.67547154],0
[0.37154293],0
[0.63522196],0
[0.15620707],0
[0.06707756],0
[0.03604487],0
[0.36219898],1
[0.06759634],0
[0.2197768],0
[0.06662744],0
[0.55579656],1
[0.10577749],0
[0.75005555],1
[0.27902642],1
[0.05119165],1
[0.05649206],0
[0.09319537],0
[0.04663609],0
[0.20717448],0
[0.21487764],0
[0.06770238],0
[0.08789395],0
[0.21247235],0
[0.54198813],0
[0.16032724],0
[0.11783058],0
[0.1704841],0
[0.07056995],0
[0.42372274],0
[0.26348773],0
[0.09105654],0
[0.11732001],0
[0.16035219],0
[0.31844044],0
[0.12573127],0
[0.17018186],0
[0.16110568],0
[0.19981076],0
[0.0429475],0
[0.63418907],0
[0.31242245],0
[0.16200414],0
[0.24238978],0
[0.265575],0
[0.5195146],1
[0.09505935],0
[0.07551209],0
[0.7511141],0
[0.18402342],0
[0.46052417],0
[0.33251816],0
[0.51963854],0
[0.15176849],1
[0.56266403],0
[0.04794663],0
[0.5662872],0
[0.48169708],0
[0.30586508],1
[0.9608016],1
[0.08942997],1
[0.050338],0
[0.14690877],1
[0.10317513],0
[0.5227185],0
[0.11651282],0
[0.03753255],0
[0.49627066],1
[0.21032827],0
[0.29667398],0
[0.8283557],1
[0.11013366],0
[0.284574],1
[0.35391325],0
[0.02680664],0
[0.50739473],1
[0.17002958],0
[0.7032696],1
[0.14537004],0
[0.08699762],0
[0.37182978],0
[0.18158948],0
[0.063056],0
[0.07191578],0
[0.6947287],1
[0.3589677],0
[0.23654285],0
[0.11105145],0
