predicted_val,true_val
[0.11641888],0
[0.115246],0
[0.11385576],0
[0.11530042],0
[0.1162066],0
[0.2668635],0
[0.2668635],0
[0.2668635],0
[0.2668635],0
[0.2668635],0
[0.2668635],0
[0.39524838],1
[0.39555338],1
[0.39496055],1
[0.39302072],1
[0.3918055],1
[0.3925392],1
[0.00238075],0
[0.00241663],0
[0.0023627],0
[0.00241482],0
[0.00233645],0
[0.0024103],0
[0.15701121],0
[0.15479995],0
[0.1540043],0
[0.15715644],0
[0.15610671],0
[0.15453039],0
[0.30349055],0
[0.30333763],0
[0.14357509],1
[0.1459884],1
[0.14582825],1
[0.13745601],1
[0.13751386],1
[0.14517893],1
[0.5622174],0
[0.5622174],0
[0.5622174],0
[0.5622174],0
[0.5622174],0
[0.5622174],0
[0.8511856],1
[0.8625234],1
[0.85075796],1
[0.84988374],1
[0.8562427],1
[0.84581524],1
[0.18931769],0
[0.18851501],0
[0.18655726],0
[0.1864605],0
[0.1884193],0
[0.18848304],0
[0.4029057],0
[0.40350333],0
[0.40512747],0
[0.39989254],0
[0.404413],0
[0.40496475],0
[0.4684805],1
[0.46337888],1
[0.46011508],1
[0.4689943],1
[0.45729458],1
[0.47263607],1
[0.11623774],1
[0.11738284],1
[0.11601122],1
[0.11618349],1
[0.11653235],1
[0.11714988],1
[0.4763205],0
[0.47069106],0
[0.4763949],0
[0.466832],0
[0.47594643],0
[0.47759786],0
[0.47369564],0
[0.4760159],0
[0.4699417],0
[0.47390872],0
[0.47595686],0
[0.47789574],0
[0.117088],0
[0.11961184],0
[0.11829639],0
[0.11859208],0
[0.11658907],0
[0.11720057],0
[0.3105347],0
[0.3105347],0
[0.3105347],0
[0.3105347],0
[0.3105347],0
[0.3105347],0
[0.56351393],0
[0.56097186],0
[0.5654034],0
[0.56075734],0
[0.5630846],0
[0.56046015],0
[0.02583518],0
[0.02629154],0
[0.02648707],0
[0.02598999],0
[0.02617521],0
[0.02638141],0
[0.6130001],1
[0.6130001],1
[0.6130001],1
[0.6130001],1
[0.6130001],1
[0.6130001],1
[0.03415662],0
[0.30282706],1
[0.30291352],1
[0.30340394],1
[0.30308077],1
[0.30281657],1
[0.3029068],1
[0.16127916],0
[0.1619418],0
[0.16241047],0
[0.16103756],0
[0.164568],0
[0.15925458],0
[0.6237221],0
[0.61525524],0
[0.6253801],0
[0.6223426],0
[0.62588996],0
[0.61951745],0
[0.29993036],0
[0.29993036],0
[0.29993036],0
[0.29993036],0
[0.29993036],0
[0.29993036],0
[0.62771493],0
[0.62771493],0
[0.62771493],0
[0.62771493],0
[0.62771493],0
[0.62771493],0
[0.03877433],0
[0.03937916],0
[0.03905471],0
[0.03877609],0
[0.03869435],0
[0.0421847],0
[0.5053912],0
[0.5053912],0
[0.5053912],0
[0.5053912],0
[0.5053912],0
[0.5053912],0
[0.56499374],0
[0.56499374],0
[0.56499374],0
[0.56499374],0
[0.56499374],0
[0.56499374],0
[0.10480234],0
[0.10475083],0
[0.10618721],0
[0.10514227],0
[0.10425328],0
[0.1048883],0
[0.6377118],1
[0.64078194],1
[0.63633436],1
[0.6406965],1
[0.6375986],1
[0.63740885],1
[0.11495338],0
[0.11621609],0
[0.11226613],0
[0.11293379],0
[0.11262678],0
[0.11631326],0
[0.02884536],0
[0.0305199],0
[0.02984217],0
[0.03247346],0
[0.02897173],0
[0.02819803],0
[0.87839544],1
[0.87786704],1
[0.87617105],1
[0.8754604],1
[0.8758719],1
[0.8759764],1
[0.8592421],1
[0.8592421],1
[0.8592421],1
[0.8592421],1
[0.8592421],1
[0.8592421],1
[0.13486668],0
[0.1370036],0
[0.1367498],0
[0.13711044],0
[0.13751055],0
[0.13695955],0
[0.06888445],1
[0.6078077],1
[0.6096546],1
[0.6092593],1
[0.6114917],1
[0.60791683],1
[0.610741],1
[0.01611036],0
[0.01648303],0
[0.01786043],0
[0.01684295],0
[0.01727879],0
[0.01610442],0
[0.01557221],0
[0.01546842],0
[0.01555204],0
[0.01559382],0
[0.01551637],0
[0.01579501],0
[0.5792286],1
[0.5777443],1
[0.5794406],1
[0.5793142],1
[0.574665],1
[0.5773938],1
[0.05217032],0
[0.05105982],0
[0.05001513],0
[0.05147937],0
[0.05282384],0
[0.05195782],0
[0.19216606],0
[0.19326162],0
[0.1910478],0
[0.19114342],0
[0.19368872],0
[0.19171335],0
[0.11827024],0
[0.11835096],0
[0.0850689],0
[0.08588818],0
[0.08571173],0
[0.08557172],0
[0.08596857],0
[0.08540215],0
[0.16710316],0
[0.16498381],0
[0.16568942],0
[0.163258],0
[0.1631134],0
[0.16041452],0
[0.07062367],0
[0.07105436],0
[0.07008817],0
[0.07115101],0
[0.07252762],0
[0.07187601],0
[0.16145258],0
[0.16144109],0
[0.16130115],0
[0.16155389],0
[0.16196658],0
[0.16165397],0
[0.5930247],1
[0.5148571],1
[0.5148571],1
[0.5148571],1
[0.5148571],1
[0.5148571],1
[0.5148571],1
[0.25226155],1
[0.25031653],1
[0.24953832],1
[0.2500209],1
[0.25031486],1
[0.2516132],1
[0.5167764],0
[0.51650256],0
[0.5134406],0
[0.51623756],0
[0.5157349],0
[0.51586854],0
[0.64163834],1
[0.64106834],1
[0.6415761],1
[0.6405168],1
[0.64207387],1
[0.6421273],1
[0.11805005],0
[0.12005723],0
[0.11827591],0
[0.11930634],0
[0.12020587],0
[0.11676528],0
[0.49930823],0
[0.17996173],0
[0.18017244],0
[0.17895234],0
[0.17923586],0
[0.17942354],0
[0.17972486],0
[0.31430566],0
[0.31767708],0
[0.31553292],0
[0.31595775],0
[0.31570613],0
[0.31541526],0
[0.2854462],1
[0.28935444],1
[0.28875682],1
[0.28837076],1
[0.28458548],1
[0.28863943],1
[0.62191],1
[0.62191],1
[0.62191],1
[0.62191],1
[0.62191],1
[0.62191],1
[0.36107266],0
[0.36107266],0
[0.36107266],0
[0.36107266],0
[0.36107266],0
[0.36107266],0
[0.32599992],0
[0.06049896],1
[0.05932193],1
[0.05573746],1
[0.05663506],1
[0.06003124],1
[0.05878691],1
[0.5509144],1
[0.5498437],1
[0.5528666],1
[0.55309266],1
[0.5503067],1
[0.55257034],1
[0.15545627],0
[0.15864854],0
[0.15298684],0
[0.14835079],0
[0.14150904],0
[0.15109071],0
[0.35270533],1
[0.35270533],1
[0.06481653],0
[0.06537292],0
[0.06562527],0
[0.06511442],0
[0.06536631],0
[0.06503845],0
[0.17758627],0
[0.16800776],0
[0.17912465],0
[0.16825464],0
[0.17057733],0
[0.17633425],0
[0.10959627],0
[0.10941707],0
[0.10853092],0
[0.11152512],0
[0.10889339],0
[0.10897937],0
[0.06677857],0
[0.06729262],0
[0.064523],0
[0.06567031],0
[0.06680013],0
[0.06743993],0
[0.10461222],0
[0.34001374],0
[0.34001374],0
[0.34001374],0
[0.34001374],0
[0.34001374],0
[0.34001374],0
[0.38312402],0
[0.38312402],0
[0.38312402],0
[0.38312402],0
[0.38312402],0
[0.38312402],0
[0.6236444],1
[0.6432417],1
[0.61196554],1
[0.6147962],1
[0.60549015],1
[0.6193808],1
[0.0032676],0
[0.0032676],0
[0.0032676],0
[0.0032676],0
[0.0032676],0
[0.0032676],0
[0.44762236],1
[0.44762236],1
[0.44762236],1
[0.44762236],1
[0.44762236],1
[0.44762236],1
[0.16516872],0
[0.16516872],0
[0.16516872],0
[0.16516872],0
[0.16516872],0
[0.16516872],0
[0.5299166],1
[0.52998906],1
[0.53160626],1
[0.52944446],1
[0.5282777],1
[0.5249432],1
[0.40402883],0
[0.40402883],0
[0.40402883],0
[0.40402883],0
[0.40402883],0
[0.40402883],0
[0.09179621],1
[0.09186169],1
[0.09066439],1
[0.0925897],1
[0.09106544],1
[0.09283485],1
[0.7809884],1
[0.7809884],1
[0.7809884],1
[0.7809884],1
[0.7809884],1
[0.7809884],1
[0.32093307],0
[0.32259563],0
[0.32235909],0
[0.3207263],0
[0.3215511],0
[0.32268146],0
[0.22937237],1
[0.22937237],1
[0.22937237],1
[0.22937237],1
[0.22937237],1
[0.22937237],1
[0.1252246],1
[0.12636863],1
[0.12575467],1
[0.12433118],1
[0.12682262],1
[0.12519322],1
[0.34280795],0
[0.34134567],0
[0.34304017],0
[0.34029278],0
[0.34040123],0
[0.33977872],0
[0.3852888],0
[0.38276556],0
[0.38998577],0
[0.39776173],0
[0.38005155],0
[0.37929437],0
[0.23645495],1
[0.23645495],1
[0.23645495],1
[0.23645495],1
[0.23645495],1
[0.23645495],1
[0.09100714],0
[0.81777537],1
[0.81777537],1
[0.81777537],1
[0.81777537],1
[0.81777537],1
[0.81777537],1
[0.4091758],1
[0.40813884],1
[0.40852723],1
[0.41162962],1
[0.4077519],1
[0.40967393],1
[0.5371175],1
[0.5371175],1
[0.5371175],1
[0.5371175],1
[0.5371175],1
[0.5371175],1
[0.24802774],0
[0.24802774],0
[0.24802774],0
[0.24802774],0
[0.24802774],0
[0.24802774],0
[0.42785555],0
[0.42785555],0
[0.42785555],0
[0.42785555],0
[0.42785555],0
[0.42785555],0
[0.8231538],1
[0.8231538],1
[0.8231538],1
[0.8231538],1
[0.8231538],1
[0.8231538],1
[0.3637651],0
[0.36031643],0
[0.35830837],0
[0.348178],0
[0.35610178],0
[0.35527685],0
[0.5473108],1
[0.5473108],1
[0.5473108],1
[0.5473108],1
[0.5473108],1
[0.5473108],1
[0.10569413],0
[0.11119972],0
[0.11094964],0
[0.09996382],0
[0.11012208],0
[0.1023355],0
[0.35138723],1
[0.3460609],1
[0.35112205],1
[0.3459372],1
[0.35181344],1
[0.34899497],1
[0.45030665],1
[0.8503339],0
[0.8503339],0
[0.8503339],0
[0.8503339],0
[0.8503339],0
[0.8503339],0
[0.345169],1
[0.3425596],1
[0.34204838],1
[0.34593585],1
[0.3419219],1
[0.34311986],1
[0.31288657],0
[0.31288657],0
[0.31288657],0
[0.31288657],0
[0.31288657],0
[0.31288657],0
[0.27886838],0
[0.27886838],0
[0.27886838],0
[0.27886838],0
[0.27886838],0
[0.27886838],0
[0.6394117],1
[0.6394117],1
[0.6394117],1
[0.6394117],1
[0.6394117],1
[0.6394117],1
[0.35206124],1
[0.28914097],0
[0.2855964],0
[0.09360141],1
[0.09402842],1
[0.09360957],1
[0.09576511],1
[0.09222422],1
[0.0905721],1
[0.15194301],0
[0.15214407],0
[0.15106434],0
[0.1505945],0
[0.15052432],0
[0.15043895],0
[0.57200605],1
[0.57200605],1
[0.55893296],1
[0.55893296],1
[0.55893296],1
[0.55893296],1
[0.55893296],1
[0.55893296],1
[0.05199806],0
[0.05214467],0
[0.05226315],0
[0.05150689],0
[0.05372753],0
[0.04887367],0
[0.05414059],0
[0.05308778],0
[0.05337134],0
[0.05321641],0
[0.0545878],0
[0.05414338],0
[0.407643],0
[0.407643],0
[0.407643],0
[0.407643],0
[0.407643],0
[0.407643],0
[0.6149862],0
[0.6149862],0
[0.6149862],0
[0.6149862],0
[0.6149862],0
[0.6149862],0
[0.3821285],1
[0.37798017],1
[0.37875676],1
[0.38017774],1
[0.37913385],1
[0.38022047],1
[0.71025676],0
[0.71734643],0
[0.71187955],0
[0.71874905],0
[0.7167793],0
[0.7120045],0
[0.34496573],1
[0.34345004],1
[0.34452888],1
[0.34484017],1
[0.3446595],1
[0.33950722],1
[0.6419471],1
[0.64234126],1
[0.6469024],1
[0.6469603],1
[0.6431862],1
[0.64764965],1
[0.544174],1
[0.54472023],1
[0.5442387],1
[0.5446067],1
[0.544429],1
[0.5446748],1
[0.77327335],0
[0.7729224],0
[0.77263445],0
[0.7744043],0
[0.7732003],0
[0.772046],0
[0.83660245],1
[0.83401686],1
[0.8280506],1
[0.8324206],1
[0.83604276],1
[0.8309884],1
[0.18401074],0
[0.18401074],0
[0.18401074],0
[0.18401074],0
[0.18401074],0
[0.18401074],0
[0.76338047],0
[0.7649034],0
[0.76676697],0
[0.7663484],0
[0.75897443],0
[0.7595911],0
[0.21534328],1
[0.21534328],1
[0.21534328],1
[0.21534328],1
[0.21534328],1
[0.21534328],1
[0.30256134],1
[0.30256134],1
[0.30256134],1
[0.30256134],1
[0.30256134],1
[0.30256134],1
[0.05518015],0
[0.053679],0
[0.05384482],0
[0.05559035],0
[0.05505668],0
[0.05413666],0
[0.6004343],0
[0.6105054],0
[0.603304],0
[0.62368774],0
[0.6272992],0
[0.62840474],0
[0.32721502],0
[0.32721502],0
[0.32721502],0
[0.32721502],0
[0.32721502],0
[0.32721502],0
[0.4204403],0
[0.42004257],0
[0.41990203],0
[0.4213935],0
[0.41943216],0
[0.42048296],0
[0.69593525],1
[0.69593525],1
[0.69593525],1
[0.69593525],1
[0.69593525],1
[0.69593525],1
[0.11065467],0
[0.11065467],0
[0.11065467],0
[0.11065467],0
[0.11065467],0
[0.11065467],0
[0.08594508],0
[0.09039754],0
[0.08594624],0
[0.08904161],0
[0.08826458],0
[0.08846676],0
[0.17069688],0
[0.16972844],0
[0.17602527],0
[0.168376],0
[0.17644878],0
[0.17157474],0
[0.16550614],1
[0.1680612],1
[0.16554278],1
[0.16649148],1
[0.16386746],1
[0.16479939],1
[0.44947907],1
[0.44464573],1
[0.43944362],1
[0.44775665],1
[0.43991014],1
[0.44435066],1
[0.08908443],0
[0.08853731],0
[0.08752649],0
[0.08817449],0
[0.08844046],0
[0.08724669],0
[0.8130528],1
[0.8130528],1
[0.8130528],1
[0.8130528],1
[0.8130528],1
[0.8130528],1
[0.5313148],1
[0.5313148],1
[0.5313148],1
[0.5313148],1
[0.5313148],1
[0.5313148],1
[0.4653931],0
[0.4653931],0
[0.4653931],0
[0.4653931],0
[0.4653931],0
[0.4653931],0
[0.8836104],1
[0.88183516],1
[0.8837862],1
[0.8826916],1
[0.8850372],1
[0.8853159],1
[0.14960001],0
[0.15211482],0
[0.14639892],0
[0.15204288],0
[0.1462219],0
[0.14983661],0
[0.2072971],0
[0.20833908],0
[0.20505935],0
[0.20577094],0
[0.20297432],0
[0.20991336],0
[0.17875725],0
[0.17875725],0
[0.17875725],0
[0.17875725],0
[0.17875725],0
[0.17875725],0
[0.24141052],1
[0.24141052],1
[0.24141052],1
[0.24141052],1
[0.24141052],1
[0.24141052],1
[0.19683403],1
[0.19683403],1
[0.19683403],1
[0.19683403],1
[0.19683403],1
[0.19683403],1
[0.78825957],1
[0.78825957],1
[0.78825957],1
[0.78825957],1
[0.78825957],1
[0.78825957],1
[0.1531125],0
[0.15274982],0
[0.15403852],0
[0.15381263],0
[0.1532438],0
[0.15301964],0
[0.16341577],1
[0.16887724],1
[0.16639379],1
[0.16500942],1
[0.16572997],1
[0.16250567],1
[0.07466661],1
[0.07602728],1
[0.07823844],1
[0.07775683],1
[0.07554112],1
[0.07550903],1
[0.4007994],1
[0.4008174],1
[0.39833975],1
[0.39195472],1
[0.39381626],1
[0.39592853],1
[0.8856063],1
[0.8856063],1
[0.8856063],1
[0.8856063],1
[0.8856063],1
[0.8856063],1
[0.1416884],0
[0.14139271],0
[0.14182258],0
[0.1413126],0
[0.14245328],0
[0.1422644],0
[0.2634656],1
[0.2634656],1
[0.2634656],1
[0.2634656],1
[0.2634656],1
[0.2634656],1
[0.08381864],0
[0.08381864],0
[0.08381864],0
[0.08381864],0
[0.08381864],0
[0.08381864],0
[0.26164588],0
[0.25933704],0
[0.10537393],0
[0.10490093],0
[0.10445695],0
[0.10545982],0
[0.10496585],0
[0.10455674],0
[0.14402674],0
[0.14357764],0
[0.14837073],0
[0.14175664],0
[0.14389673],0
[0.14892624],0
[0.25252727],0
[0.254319],0
[0.56799644],0
[0.559605],0
[0.5712647],0
[0.5644402],0
[0.57108665],0
[0.570523],0
[0.0667516],0
[0.06685799],0
[0.06658363],0
[0.06712486],0
[0.06658368],0
[0.06723034],0
[0.0851379],0
[0.08667309],0
[0.08719714],0
[0.08605938],0
[0.0872005],0
[0.08730457],0
[0.09296215],0
[0.03415662],0
[0.522555],0
[0.522555],0
[0.80645806],1
[0.80645806],1
[0.80645806],1
[0.80645806],1
[0.80645806],1
[0.80645806],1
[0.35930175],0
[0.3826232],0
[0.3845071],0
[0.36829862],0
[0.38053632],0
[0.3625371],0
[0.06709855],0
[0.558496],1
[0.558496],1
[0.558496],1
[0.558496],1
[0.558496],1
[0.558496],1
[0.6347727],0
[0.64002895],0
[0.6338138],0
[0.62719786],0
[0.6261386],0
[0.638448],0
[0.69941765],1
[0.7139882],1
[0.7023997],1
[0.71459377],1
[0.7009062],1
[0.70193124],1
[0.03415662],0
[0.07373425],0
[0.07373425],0
[0.07373425],0
[0.07373425],0
[0.07373425],0
[0.07373425],0
[0.39013723],0
[0.39344206],0
[0.3927646],0
[0.3916545],0
[0.3902097],0
[0.38989028],0
[0.44956404],0
[0.44525006],0
[0.45036343],0
[0.44652957],0
[0.44971],0
[0.44744498],0
[0.48086008],1
[0.4801578],1
[0.48058113],1
[0.47960302],1
[0.48253885],1
[0.4795075],1
[0.65645516],1
[0.65645516],1
[0.65645516],1
[0.65645516],1
[0.65645516],1
[0.65645516],1
[0.74733937],1
[0.74733937],1
[0.9034664],1
[0.90320253],1
[0.90448004],1
[0.9009906],1
[0.9055564],1
[0.90387034],1
[0.30533695],0
[0.30533695],0
[0.30533695],0
[0.30533695],0
[0.30533695],0
[0.30533695],0
[0.30901212],0
[0.30435646],0
[0.29850134],0
[0.30998224],0
[0.30716783],0
[0.30337277],0
[0.22973819],0
[0.21928614],0
[0.22485635],0
[0.2253825],0
[0.22606543],0
[0.22841334],0
[0.46574387],0
[0.46320626],0
[0.46505675],0
[0.4628986],0
[0.46631917],0
[0.4672781],0
[0.23223688],1
[0.23233347],1
[0.23232986],1
[0.23232992],1
[0.23274006],1
[0.23231725],1
[0.06179971],0
[0.06558801],0
[0.0656729],0
[0.06766372],0
[0.0661979],0
[0.06491476],0
[0.92628866],1
[0.92628866],1
[0.06658275],0
[0.067279],0
[0.06960272],0
[0.06931554],0
[0.06937258],0
[0.06715833],0
[0.16547163],0
[0.16536063],0
[0.16385758],0
[0.16391274],0
[0.16604891],0
[0.16581868],0
[0.1526196],0
[0.1526196],0
[0.1526196],0
[0.1526196],0
[0.1526196],0
[0.1526196],0
[0.7046856],1
[0.7046856],1
[0.7046856],1
[0.7046856],1
[0.7046856],1
[0.7046856],1
[0.11376188],0
[0.11376188],0
[0.11376188],0
[0.11376188],0
[0.11376188],0
[0.11376188],0
[0.3917821],0
[0.3963173],0
[0.39265606],0
[0.39537677],0
[0.39434808],0
[0.39707613],0
[0.50378406],1
[0.50378406],1
[0.50378406],1
[0.50378406],1
[0.50378406],1
[0.50378406],1
[0.6063235],0
[0.6089708],0
[0.60732067],0
[0.6081847],0
[0.60893077],0
[0.60808843],0
[0.5273377],1
[0.5261165],1
[0.02866785],0
[0.02876333],0
[0.02908028],0
[0.02894887],0
[0.02891004],0
[0.02910075],0
[0.04562303],0
[0.04412027],0
[0.04351193],0
[0.0433049],0
[0.04228698],0
[0.04602506],0
[0.07575239],0
[0.07566518],0
[0.075656],0
[0.07576736],0
[0.0757522],0
[0.07523983],0
[0.30039483],0
[0.3011042],0
[0.30168653],0
[0.30285248],0
[0.30340418],0
[0.3013422],0
[0.27124807],0
[0.27233008],0
[0.27175704],0
[0.2718115],0
[0.27235734],0
[0.27289388],0
[0.4525011],1
[0.28830662],1
[0.29350117],1
[0.27247056],1
[0.26865828],1
[0.2929466],1
[0.2864726],1
[0.03791713],0
[0.03827924],0
[0.03868224],0
[0.0375133],0
[0.03966122],0
[0.03986656],0
[0.03415662],0
[0.05732415],0
[0.0574215],0
[0.13229893],0
[0.12853499],0
[0.14070043],0
[0.12882598],0
[0.13483836],0
[0.12946776],0
[0.51416683],1
[0.513292],1
[0.5142062],1
[0.5129908],1
[0.511591],1
[0.5181094],1
[0.3952569],0
[0.38803664],0
[0.42439857],0
[0.38065216],0
[0.4431294],0
[0.38590384],0
[0.12954],1
[0.12853542],1
[0.12937832],1
[0.12889618],1
[0.12878351],1
[0.1306573],1
[0.388714],1
[0.388714],1
[0.388714],1
[0.388714],1
[0.388714],1
[0.388714],1
[0.21535964],0
[0.21535964],0
[0.21535964],0
[0.21535964],0
[0.21535964],0
[0.21535964],0
[0.06088177],0
[0.06082363],0
[0.06140412],0
[0.06150666],0
[0.06212237],0
[0.0609217],0
[0.09745813],0
[0.09820266],0
[0.09735316],0
[0.09900248],0
[0.0981929],0
[0.09861223],0
[0.49865407],0
[0.5067622],0
[0.50360215],0
[0.5054334],0
[0.49894804],0
[0.5063175],0
[0.2618909],1
[0.2556327],1
[0.26234844],1
[0.26388824],1
[0.2577976],1
[0.25981018],1
[0.20385751],0
[0.202541],0
[0.20408225],0
[0.20528415],0
[0.20279808],0
[0.20267127],0
[0.23376033],0
[0.23412858],0
[0.23419018],0
[0.2343385],0
[0.23314466],0
[0.2335809],0
[0.10851832],0
[0.10928107],0
[0.10763101],0
[0.10687052],0
[0.11141428],0
[0.11223703],0
[0.43501255],0
[0.04360274],0
[0.7024615],1
[0.6852113],1
[0.691858],1
[0.69724],1
[0.6957842],1
[0.689115],1
[0.7020314],1
[0.69954044],1
[0.7010716],1
[0.69663113],1
[0.7028857],1
[0.69350916],1
[0.27395958],0
