predicted_val,true_val
[0.00050328],0
[0.00107524],0
[0.00043136],0
[7.339568e-08],0
[0.98487234],1
[0.00061198],0
[0.00053591],0
[0.4319053],1
[0.00583696],0
[0.7485215],1
[0.00043136],0
[0.00121115],0
[0.01468021],0
[0.00148006],0
[0.00567497],1
[0.49170342],1
[0.01932439],1
[0.07878197],1
[0.00045737],0
[0.00593455],0
[0.00036086],0
[0.03692748],0
[0.00196347],1
[0.00079361],0
[0.9507261],1
[0.00081635],0
[0.00065128],0
[0.00054065],0
[0.03056239],1
[1.5615931e-06],0
[0.00542595],0
[0.19910222],1
[0.04641561],0
[0.0017808],1
[0.00087383],0
[0.00024551],0
[0.00107825],0
[0.00046179],0
[0.04234379],0
[0.0005232],1
[0.00917442],1
[0.00078376],0
[0.00043136],0
[0.00075459],0
[0.00035725],0
[0.00870643],1
[0.00010432],0
[0.00018765],1
[0.00249195],1
[0.00108615],0
[0.00129935],0
[0.00054058],0
[0.04818698],0
[0.00237488],1
[0.00043135],0
[0.00404866],0
[0.00076265],0
[0.0003412],0
[0.00052599],0
[0.35545158],1
[0.11458281],1
[0.02280201],0
[0.0169617],1
[0.00017445],0
[0.00327817],1
[0.02892236],0
[0.07798585],1
[0.08010851],0
[0.00059667],1
[0.00788684],0
[0.00168656],0
[0.00096982],0
[0.00072573],0
[0.00212248],0
[0.00078069],0
[0.00227887],1
[0.98924446],1
[0.0011833],1
[0.00404981],0
[0.00096068],1
[0.27430284],1
[0.00723671],1
[0.04232882],1
[0.00053118],0
[0.0007791],0
[1.9661673e-05],1
[0.00073724],1
[0.05198481],1
[0.7044311],0
[1.0710146e-05],0
[0.00275746],0
[0.00605466],1
[0.08814084],1
[0.00077366],0
[0.01227581],0
[0.00101425],0
[0.00141719],0
[0.0242358],0
[0.00128586],1
[0.9564883],1
[0.00031745],1
[0.1695413],0
[0.00043398],0
[0.00205097],1
[0.00087168],0
[0.00158961],0
[0.01702888],1
[0.03027838],0
[0.00112409],1
[0.00080236],0
[0.00069926],0
[0.00296003],0
[0.04830408],1
[0.00096994],0
[0.0091543],0
[0.00075109],1
[0.00086863],1
[0.00028667],0
[0.00052739],1
[0.00072221],1
[0.8174718],1
[0.0002109],1
[0.00061507],1
[0.546968],1
[0.00043075],0
[6.488735e-06],0
[0.58644336],1
[0.040144],0
[0.00114309],0
[0.01328281],1
[0.00293795],1
[0.00075325],0
[0.00106524],1
[0.00057532],0
[0.00089032],1
[0.0033653],0
[0.37797073],1
[0.00818528],0
[0.0004648],0
[0.00336367],0
[1.0983991e-05],0
[0.03683825],1
[0.00694207],1
[0.00067739],0
[0.00158732],0
[0.02191136],1
[0.0001689],0
[0.00019203],0
[0.31431076],0
[0.00246026],1
[0.9225402],0
[6.8158006e-06],0
[0.0695735],0
[0.00085504],0
[0.00412557],1
[0.00068655],0
[0.00665566],1
[0.00043136],0
[0.00092758],0
[0.01310526],0
[0.00075704],0
[0.03576719],0
[0.00238608],0
[0.00427154],1
[0.23622403],1
[0.00909467],1
[0.00103596],1
[0.04520534],0
[0.00043288],0
[0.00438601],0
[0.82913536],1
[0.01859766],0
[0.9820547],1
[0.04190802],0
[0.00532139],0
[0.00075031],0
[0.00130079],0
[0.00139489],0
[0.03661698],1
[0.00077559],1
[0.1304656],0
[0.94567233],1
[0.18725745],1
[0.00035165],0
[0.01431708],1
[0.00987525],1
[0.04991955],0
[2.5079105e-05],0
[0.00239439],0
[0.00018011],1
[0.00220394],1
[0.00168804],1
[0.00391872],0
[0.00023435],0
[1.1853424e-07],1
[0.00377688],1
[0.00098402],0
[0.00134894],0
[0.00071908],0
[0.48955315],0
[0.06391546],1
[0.00099368],1
[0.00151594],0
[0.9996087],1
[8.77497e-08],0
[0.93305796],1
[0.00073629],0
[0.90496457],1
[0.7356386],1
[0.18626447],0
[0.00097872],0
[0.07550197],0
[0.5187349],0
[0.00052558],0
[0.00130092],0
[0.0002576],0
[0.00131593],1
[0.00025861],0
[0.00087589],0
[0.00728125],1
[0.00794477],1
[0.05872342],0
[0.02894658],1
[0.07172179],0
[0.2887283],0
[2.7903845e-05],0
[0.02053493],0
[0.00168834],0
[0.00811034],0
[0.00032949],0
[0.17952077],1
[0.00129722],0
[0.00128818],0
[0.00112651],0
[0.07136147],1
[0.0018144],1
[0.00317357],0
[0.00352907],0
[0.000178],0
[0.07979157],1
[1.4370767e-09],0
[0.00055795],0
[0.00078714],0
[0.00040345],0
[0.00098181],0
[0.20627572],1
[0.00121455],0
[0.00069257],1
[0.02423607],0
[0.00068468],0
[0.00351282],0
[0.00221543],0
[0.01067262],0
[0.00023718],0
[0.00063526],0
[0.00034535],1
[0.00041941],0
[0.8428579],0
[0.7875184],0
[0.17880632],1
[0.00200423],0
[0.00048605],0
[0.00981036],0
[0.00084131],0
[0.00111542],0
[0.00067834],0
[0.00054839],0
[0.011815],1
[0.00092199],0
[0.00635937],1
[0.00016018],0
[0.17512356],1
[0.00487185],0
[0.0047153],1
[0.00154478],1
[0.00103046],1
[0.02243894],1
[0.13000174],1
[0.6831781],1
[0.00429734],0
[0.00046807],0
[0.00053153],0
[0.00645495],0
[0.00043136],0
[0.01724472],0
[0.0028503],0
[0.88797677],1
[0.00037984],0
[0.00277414],0
[0.17040496],1
[0.95326877],1
[0.00293255],0
[0.00664779],0
[0.00180021],0
[0.30642742],1
[0.00361501],0
[0.02331866],0
[0.00513861],1
[0.03483566],0
[0.00962713],0
[0.00120542],0
[0.0006469],0
[0.00027404],0
[0.00246527],0
[0.02042173],0
[0.00056798],0
[0.00027259],0
[0.00040174],0
[0.00120981],0
[0.10572591],1
[0.7574866],1
[0.00124588],1
[7.4818117e-06],0
[0.2637987],0
[0.00102172],0
[0.00094885],0
[0.00296004],1
[0.4413313],0
[0.00084519],0
[0.02833552],1
[0.00201185],0
[0.7266199],0
[0.00142535],0
[0.00128768],0
[0.10649466],0
[0.01217864],1
[0.00062153],0
[0.48717397],1
[0.00351707],0
[0.01357512],1
[0.3531507],1
[0.17651273],0
[0.23971029],1
[0.00240247],1
[0.0027345],0
[0.01050822],0
[0.08360839],0
[0.00112817],0
[0.00157546],0
[0.00107863],0
[0.00124916],1
[0.00169246],0
[0.32699308],0
[7.351313e-05],1
[0.37680736],1
[8.45386e-05],0
[0.0106887],1
[0.00117083],0
[0.00266501],0
[0.00148732],0
[0.00198041],0
[0.01563888],0
[0.00106384],0
[0.00125906],1
[0.00939548],0
[0.0247795],1
[0.0004729],0
[0.00681668],0
[0.0007413],0
[0.00066696],0
[0.00017929],1
[0.08507354],1
[0.00172421],1
[0.11519388],1
[0.01098875],0
[0.00121956],0
[0.00629509],1
[0.97789496],1
[9.759798e-05],0
[0.01737512],0
[0.00165724],0
[0.0008708],0
[0.03669801],1
[0.00231917],0
[0.00524885],0
[0.00094917],0
[0.12174625],0
[0.6804189],1
[0.8020692],1
[0.9129999],1
[0.00321297],1
[0.0061903],0
[0.9358465],1
[0.00073977],0
[0.0018356],1
[0.005441],1
[4.687338e-05],0
[0.28794214],1
[0.00030346],0
[0.02210996],1
[0.00290226],0
[0.00043136],0
[0.00021994],0
[0.02009179],1
[0.7473328],0
[0.01499487],0
[0.00235957],1
[0.00182611],0
[0.03054931],1
[0.8981381],1
[0.00109246],0
[0.02814405],0
[0.00129205],1
[0.00250881],0
[0.00054133],0
[0.00306299],0
[5.349643e-06],0
[0.00062647],0
[0.3517038],1
[0.00048451],1
[2.2773831e-05],0
[0.0985008],0
[0.18349549],1
[0.00130008],0
[0.00382576],1
[0.00045822],0
[0.00146429],1
[8.608818e-06],0
[0.9233247],1
[0.00043293],0
[0.55195075],1
[0.00215628],0
[0.01135912],0
[0.94331896],1
[0.00143393],1
[0.15583847],0
[0.00089833],0
[0.00924273],0
[0.01702313],0
[0.6552293],1
[0.00067792],0
[8.4281026e-05],0
[0.00068091],0
[2.6686257e-06],0
[0.00847265],0
[0.00212586],0
[0.02748973],0
[0.00047401],0
[0.02555221],0
[0.00052018],0
[0.01050721],1
[0.01318051],1
[0.0150279],1
[0.00215931],0
[0.00031624],0
[0.00113516],0
[0.1403897],1
[0.00370491],1
[0.00239135],0
[0.00043563],0
[0.03737951],0
[0.00060644],1
[0.00091897],0
[0.00458471],1
[0.00083988],0
[0.00163933],0
[0.0015825],0
[0.00111918],0
[0.00013885],0
[0.00096922],0
[0.01318289],0
[0.52387816],1
[0.00211359],0
[0.9557819],1
[0.00048904],0
[0.00369412],0
[0.69365346],0
[0.00077489],0
[0.00600388],0
[0.01463126],1
[0.00073376],0
[6.523649e-05],0
[0.01366486],1
[0.00174115],0
[0.00100219],0
[1.6755535e-05],0
[0.00104508],0
[0.00792259],1
[0.00134127],0
[0.00128282],0
[0.06901774],1
[0.02561502],1
[0.08126523],1
[0.01299505],0
[0.04811853],1
[0.01062175],1
[0.00412268],0
[0.00032824],0
[0.64761114],0
[1.9057313e-06],0
[0.000555],0
[0.57604516],1
[0.01908319],1
[0.00153333],0
[9.869481e-06],1
[0.00045157],0
[0.00028816],1
[0.00061139],0
[0.34348032],0
[0.00112641],1
[0.00226928],0
[0.00133654],0
[0.00310479],0
[0.02243225],1
[0.05317422],0
[0.00053022],0
[0.01448639],0
[0.00484901],0
[0.00169354],0
[0.00133737],0
[0.00261186],0
[0.00013945],0
[0.00255755],0
[0.8494555],0
[0.00088032],0
[0.00309913],0
[0.00074533],0
[3.4698223e-05],0
[0.01141082],1
[0.20500517],1
[0.00139421],0
[0.00259855],0
[0.9925647],1
[0.12164626],1
[0.0024968],1
[0.00250445],1
[0.021739],1
[0.05885434],1
[0.00553609],1
[0.00455538],0
[0.06586526],0
[0.00055962],0
[0.00128368],1
[0.00060988],0
[0.01099398],1
[9.274823e-05],1
[0.00023857],0
[0.00032822],0
[6.745021e-05],0
[0.00017617],0
[0.00082696],0
[0.00021989],0
[0.00012601],0
[0.00113146],0
[0.00065626],0
[0.02621336],1
[0.2690195],1
[0.09581992],0
[0.00042941],0
[0.21232428],1
[0.0264867],1
[0.00092391],0
[0.00103014],1
[0.00476459],0
[0.00125332],0
[0.0713721],1
[0.0061098],1
[0.00508875],0
[0.00439381],1
[0.14978945],0
[0.00895361],1
[0.00080724],0
[0.01861018],0
[0.09020735],1
[0.27292717],1
[0.00079553],0
[0.00885906],0
[0.0012456],0
[0.00219808],0
[0.01444919],1
[0.01065591],0
[0.00648428],1
[0.00183525],0
[0.00039784],0
[0.00251702],0
[0.01387216],0
[0.00169392],0
[0.00089468],0
[0.00043338],0
[0.25178826],0
[0.00279041],0
[0.00234697],0
[0.00140512],1
[0.33921692],1
[0.32314235],0
[0.00430533],0
[0.05714383],0
[2.5754547e-05],0
[0.00167528],0
[8.511649e-05],0
[0.00133767],1
[0.00107061],0
[5.6808203e-05],0
[0.00150144],0
[0.93979394],1
[0.01234285],0
[0.45403722],1
[0.00331568],1
[0.00274687],1
[0.00111883],0
[0.0005313],0
[0.00131733],0
[0.00056621],0
[0.00357482],0
[0.00140967],0
[1.0673307e-05],0
[0.00060177],0
[0.00131449],0
[0.00046175],0
[0.00053192],0
[0.00477886],0
[0.00095948],0
[0.00142652],0
[0.01351546],0
[0.00044254],0
[0.00035534],0
[0.00200878],0
[0.00144228],0
[0.00157691],0
[0.00135287],0
[0.00062658],0
[0.00075911],0
[0.00026164],0
[0.01677955],0
[0.00334857],0
[0.0004982],0
[0.00451892],0
[0.0001218],0
[0.02216297],1
[0.00243557],0
[0.00130353],0
[0.2579823],0
[0.00026994],0
[0.00152455],0
[8.895555e-05],0
[0.01500937],0
[0.0028246],1
[0.00521103],0
[0.00114101],0
[0.05615898],0
[0.90126103],0
[0.74820924],1
[0.07564709],1
[0.0003885],1
[0.00075552],0
[0.0037465],1
[0.00343448],0
[0.01747022],0
[0.00052584],0
[0.00058891],0
[0.47015348],1
[0.00549231],0
[1.5829265e-06],0
[0.99696845],1
[0.00117023],0
[0.75662684],1
[0.00352447],0
[3.7143254e-05],0
[0.04910542],1
[0.00327343],0
[0.01296427],1
[0.00237045],0
[0.00425213],0
[0.02957523],0
[0.00063882],0
[0.00054959],0
[0.00103754],0
[0.03697316],1
[0.01033844],0
[8.780142e-06],0
[0.00075454],0
