predicted_val,true_val
[0.32529327],1
[0.34456316],0
[0.35026726],0
[0.3129297],1
[0.31353346],1
[0.28228068],1
[0.18901102],1
[0.18824773],1
[0.87962663],1
[0.88009816],1
[0.12827362],0
[0.12811482],0
[0.09241572],1
[0.09241572],1
[0.24597166],0
[0.24597166],0
[0.2706113],0
[0.27184412],0
[0.13063143],0
[0.13063425],0
[0.27416438],0
[0.27400112],0
[0.26791897],0
[0.26892388],0
[0.47333685],0
[0.46556944],0
[0.34097233],0
[0.34099182],0
[0.11533701],0
[0.11574867],0
[0.23785111],0
[0.23747304],0
[0.30916473],0
[0.1067799],0
[0.1067799],0
[0.6799153],1
[0.6799153],1
[0.32198876],0
[0.32269937],0
[0.12987134],0
[0.1294104],0
[0.6289043],1
[0.6270677],1
[0.53012925],0
[0.5309836],0
[0.72663265],1
[0.72603023],1
[0.30916473],0
[0.03762192],0
[0.0384258],0
[0.35858837],0
[0.35280666],0
[0.31581187],0
[0.315693],0
[0.5409957],1
[0.53659946],1
[0.43470424],1
[0.4160344],1
[0.49310085],1
[0.49367973],1
[0.9498138],1
[0.94792],1
[0.27990505],0
[0.27758366],0
[0.34931406],0
[0.33610806],0
[0.19709234],0
[0.19289728],0
[0.30293965],0
[0.30311337],0
[0.25844693],1
[0.25889966],1
[0.3434575],0
[0.34056526],0
[0.900633],1
[0.900633],1
[0.31270286],0
[0.31219098],0
[0.26995692],0
[0.06094924],0
[0.40543252],1
[0.40142685],1
[0.0623231],0
[0.06251281],0
[0.3396877],0
[0.3501213],0
[0.30100453],1
[0.30100453],1
[0.4089047],0
[0.41497803],0
[0.4925852],1
[0.4883863],1
[0.06284363],0
[0.05832112],0
[0.06730112],0
[0.06732342],0
[0.29084453],0
[0.29011127],0
[0.3063079],0
[0.30350512],0
[0.4182021],0
[0.41373575],0
[0.38138086],1
[0.3787087],1
[0.2957163],1
[0.29602325],1
[0.3401457],0
[0.35911363],0
[0.30916473],0
[0.20497291],0
[0.20640606],0
[0.16822848],0
[0.16953902],0
[0.56998867],1
[0.56988555],1
[0.30524185],0
[0.31026152],0
[0.19756074],1
[0.19444852],1
[0.05758152],1
[0.05758152],1
[0.06274075],0
[0.06296379],0
[0.00607426],0
[0.00605242],0
[0.1703032],0
[0.16780874],0
[0.27821425],0
[0.278173],0
[0.48401293],1
[0.48444462],1
[0.22104076],0
[0.22329912],0
[0.3808248],0
[0.37383327],0
[0.23133291],0
[0.23466147],0
[0.6295651],0
[0.6311458],0
[0.28557026],0
[0.28176665],0
[0.53476876],1
[0.53357244],1
[0.5024596],1
[0.49692082],1
[0.39657843],0
[0.39015222],0
[0.7049622],1
[0.7022901],1
[0.13200144],0
[0.1322701],0
[0.20921426],1
[0.21470617],1
[0.5142388],0
[0.51381713],0
[0.6767046],1
[0.67698914],1
[0.20442836],0
[0.20481429],0
[0.251965],1
[0.252167],1
[0.7797416],0
[0.78073114],0
[0.32307008],0
[0.32077432],0
[0.1400705],0
[0.13138367],0
[0.28986287],0
[0.28964856],0
[0.16844684],0
[0.16774082],0
[0.1693703],0
[0.16884992],0
[0.11279973],1
[0.11279973],1
[0.4615896],1
[0.46143216],1
[0.35000414],1
[0.08977229],0
[0.09252768],0
[0.30367652],1
[0.30433038],1
[0.53505737],1
[0.5338326],1
[0.12583481],1
[0.12771763],1
[0.6907348],1
[0.6907348],1
[0.26912913],0
[0.15318424],0
[0.15547143],0
[0.06440124],1
[0.06445341],1
[0.34794375],1
[0.33772027],1
[0.66412365],1
[0.6583515],1
[0.5176679],0
[0.528108],0
[0.01817107],0
[0.01817107],0
[0.33330417],0
[0.3337134],0
[0.33385932],1
[0.33281693],1
[0.50967926],1
[0.50967926],1
[0.20831572],0
[0.20720278],0
[0.9655217],0
[0.96534705],0
[0.29186505],0
[0.28995603],0
[0.21128994],0
[0.21128994],0
[0.43124425],0
[0.42784488],0
[0.49841195],1
[0.5004134],1
[0.56038326],1
[0.56038326],1
[0.46197864],1
[0.46633118],1
[0.5666986],0
[0.5666986],0
[0.26648912],0
[0.26644132],0
[0.37180996],1
[0.36828852],1
[0.3360603],0
[0.33196226],0
[0.28661314],0
[0.2970861],0
[0.34624654],1
[0.34707662],1
[0.15862687],0
[0.15862687],0
[0.2470742],1
[0.24584106],1
[0.27184486],0
[0.27273804],0
[0.21480036],0
[0.21511242],0
[0.60076916],0
[0.6024512],0
[0.27549893],1
[0.27549893],1
[0.49526533],0
[0.4945229],0
[0.34793457],0
[0.3470537],0
[0.04672259],1
[0.04672713],1
[0.22838414],1
[0.22555049],1
[0.20985761],0
[0.22617622],1
[0.2293048],1
[0.17957227],1
[0.17897339],1
[0.4090142],1
[0.4085212],1
[0.14695932],1
[0.14709005],1
[0.10638615],1
[0.10632927],1
[0.6857375],1
[0.680934],1
[0.14913781],0
[0.1496283],0
[0.0198297],0
[0.01992434],0
[0.88156515],1
[0.88115805],1
[0.39347285],0
[0.39215654],0
[0.37962586],0
[0.377677],0
[0.62858605],1
[0.62903345],1
[0.14893492],1
[0.30915362],0
[0.30684215],0
[0.40377438],1
[0.40391073],1
[0.30350563],0
[0.30376455],0
[0.1484527],1
[0.14793794],1
[0.29781324],0
[0.29658887],0
[0.9512103],1
[0.9509247],1
[0.52414465],0
[0.5270756],0
[0.3162214],0
[0.30795187],0
[0.16028765],0
[0.05620112],0
[0.05620112],0
[0.48960283],1
[0.49010512],1
[0.29568696],1
[0.29568696],1
[0.198418],0
[0.19903706],0
[0.6792723],0
[0.6774257],0
[0.3122893],1
[0.3127928],1
[0.05518463],0
[0.05546707],0
[0.20937476],0
[0.20626494],0
[0.51958996],0
[0.52014095],0
[0.6200572],1
[0.6227538],1
[0.36531457],0
[0.16268483],0
[0.16268483],0
[0.54731935],0
[0.54698175],0
[0.3973953],0
[0.26171657],1
[0.26299962],1
[0.30556414],0
[0.30271032],0
[0.19649291],1
[0.19649291],1
[0.30916473],0
[0.35755214],0
[0.35847145],0
[0.6470393],0
[0.64545846],0
[0.33785775],0
[0.33170918],0
[0.09856109],0
[0.09856109],0
[0.13210917],0
[0.13208161],0
[0.15869026],1
[0.1592163],1
[0.46093938],1
[0.44836056],1
[0.1472093],1
[0.14816853],1
[0.04234774],1
[0.04234774],1
[0.32613412],0
[0.32787138],0
[0.18511093],0
[0.18332824],0
[0.11038812],0
[0.11037361],0
[0.6178185],1
[0.6178185],1
[0.1632096],0
[0.16464855],0
[0.8375397],1
[0.8375397],1
[0.21952222],0
[0.21505876],0
[0.00252502],0
[0.00248358],0
[0.32924995],0
[0.32768866],0
[0.3064135],0
[0.3052822],0
[0.2601121],0
[0.26108623],0
[0.51937467],1
[0.5191756],1
[0.02879298],1
[0.02879298],1
[0.32574272],0
[0.3271226],0
[0.8050276],1
[0.80378866],1
[0.74395204],1
[0.74832916],1
[0.13214825],0
[0.1316314],0
[0.64154613],1
[0.63985705],1
[0.43168578],1
[0.4327094],1
[0.7488583],0
[0.75210845],0
[0.01514124],0
[0.01514124],0
[0.16613902],0
[0.16519429],0
[0.09708816],1
[0.09698204],1
[0.5438892],1
[0.5350671],1
[0.06957065],1
[0.06957065],1
[0.2170493],0
[0.21703146],0
[0.01376118],0
[0.01413675],0
[0.05512206],1
[0.05512206],1
[0.9320838],1
[0.93206394],1
[0.00818583],0
[0.0081381],0
[0.21254715],0
[0.21357806],0
[0.29368937],0
[0.29458827],0
[0.04788708],0
[0.04815818],0
[0.48178592],1
[0.47275412],1
[0.32902724],1
[0.32974023],1
[0.2873033],0
[0.28847873],0
[0.5780958],1
[0.5780958],1
[0.00832777],0
[0.00832777],0
[0.63242006],1
[0.63552237],1
[0.26786125],0
[0.2669698],0
[0.57653284],1
[0.5763534],1
[0.7510502],1
[0.7547514],1
[0.21494031],0
[0.21562408],0
[0.13050175],0
[0.13102269],0
[0.18152134],0
[0.18572894],0
[0.11577848],0
[0.11577848],0
[0.26975423],0
[0.26912537],0
[0.2365473],0
[0.23521025],0
[0.21878938],0
[0.35928395],1
[0.36506996],1
[0.1097794],0
[0.11039294],0
[0.32767302],0
[0.3240507],0
[0.24414177],1
[0.24392585],1
[0.37973228],1
[0.38443562],1
[0.22408494],0
[0.22625487],0
[0.9354796],1
[0.93606955],1
[0.7334489],0
[0.7302547],0
[0.17233412],0
[0.17233412],0
[0.03692537],0
[0.03692537],0
[0.08743065],0
[0.0871532],0
[0.28526196],0
[0.28539965],0
[0.04468729],0
[0.0449302],0
[0.14064066],0
[0.14064066],0
[0.39801437],1
[0.40125677],1
[0.43827888],0
[0.43767616],0
[0.3121325],0
[0.3051723],0
[0.3585107],0
[0.35871667],0
[0.6200139],1
[0.61967677],1
[0.3768532],1
[0.3774251],1
[0.36970186],0
[0.36747926],0
[0.51209784],0
[0.51239103],0
[0.05128551],0
[0.05040118],0
[0.25498974],1
[0.25498974],1
[0.00367593],0
[0.00367593],0
[0.04051014],0
[0.0403799],0
[0.27161235],0
[0.2706125],0
[0.27909902],0
[0.27789235],0
[0.32639542],0
[0.32588968],0
[0.27111566],1
[0.27111566],1
[0.18804851],0
[0.18837427],0
[0.21995439],1
[0.21995439],1
[0.61143965],0
[0.61053723],0
[0.27197608],0
[0.2714341],0
[0.0440456],0
[0.0442018],0
[0.182426],0
[0.18300135],0
[0.2587701],0
[0.2578281],0
[0.13194235],0
[0.13202429],0
[0.1279184],0
[0.12924519],0
[0.18315305],1
[0.18399355],1
[0.06515753],0
[0.06553704],0
[0.17685963],0
[0.17751326],0
[0.36603585],0
[0.3642046],0
[0.9398819],1
[0.03306619],0
[0.03313167],0
[0.17228462],0
[0.17110194],0
[0.48080346],0
[0.47867444],0
[0.27558565],0
[0.29880297],0
[0.31142235],0
[0.31220028],0
[0.2715865],0
[0.27164775],0
[0.3020706],0
[0.2998912],0
[0.6188742],1
[0.61228824],1
[0.3272855],0
[0.3252513],0
[0.6329405],1
[0.63619405],1
[0.0012157],0
[0.0012157],0
[0.3373246],1
[0.3373246],1
[0.18825728],0
[0.18796691],0
[0.3992099],1
[0.40084517],1
[0.56856143],1
[0.5714393],1
[0.24150337],1
[0.24081126],1
[0.19907804],1
[0.19900514],1
[0.5554745],1
[0.55733925],1
[0.34138712],1
[0.34420067],1
[0.14762716],0
[0.14814897],0
[0.29684567],0
[0.3295076],0
[0.33016044],0
[0.46675345],0
[0.4705131],0
[0.30916473],0
[0.5229156],0
[0.52256906],0
[0.32886776],0
[0.33042854],0
[0.3955623],1
[0.3955623],1
[0.12299655],0
[0.11825987],0
[0.22619896],0
[0.22962764],0
[0.32523018],1
[0.32523018],1
[0.34346837],1
[0.34346837],1
[0.21040434],0
[0.21687251],0
[0.3034152],0
[0.30453286],0
[0.33592027],0
[0.33566657],0
[0.9312038],1
[0.9307009],1
[0.27147022],0
[0.2702076],0
[0.47872826],0
[0.47781777],0
[0.3710047],1
[0.37034658],1
[0.32136878],0
[0.32246053],0
[0.6366687],0
[0.6358275],0
[0.2798422],0
[0.2785636],0
[0.31098568],0
[0.3103198],0
[0.17905307],0
[0.17692602],0
[0.33727255],0
[0.3360821],0
[0.4399002],0
[0.43082875],0
[0.37843403],0
[0.38056028],0
[0.20463541],0
[0.20524795],0
[0.08747635],0
[0.08754649],0
[0.2180269],0
[0.24987572],0
[0.51261693],1
[0.51261693],1
[0.44971058],1
[0.449725],1
[0.26015836],1
[0.26002282],1
[0.01687495],0
[0.01687495],0
[0.2807596],0
[0.28008378],0
[0.33901015],0
[0.33615234],0
[0.10313395],0
[0.10409709],0
[0.10609312],1
[0.10449814],1
[0.14161159],0
[0.14161159],0
[0.03701203],0
[0.03701203],0
[0.5652615],1
[0.5606001],1
[0.55874294],0
[0.55579054],0
[0.12008627],0
[0.11917342],0
[0.29908338],0
[0.29202276],0
[0.22958405],0
[0.2294019],0
[0.42037195],0
[0.44174162],0
[0.3095162],1
[0.30258664],1
[0.08728717],0
[0.08728717],0
[0.4136122],1
[0.4139077],1
[0.26386437],0
[0.26381567],0
[0.5806529],1
[0.5866003],1
[0.58670306],1
[0.50583607],0
[0.5139754],0
[0.1392689],1
[0.13924588],1
[0.15231301],1
[0.15289232],1
[0.19908716],0
[0.3780125],0
[0.37647262],0
[0.5687889],0
[0.5705998],0
[0.26669294],0
[0.26818222],0
[0.13792892],0
[0.14132191],0
[0.2561844],0
[0.25687146],0
[0.45478818],1
[0.14417331],0
[0.1435152],0
[0.5282361],0
[0.527512],0
[0.17809816],1
[0.17737968],1
[0.5913186],1
[0.5859897],1
[0.06685585],0
[0.06552442],0
[0.37592375],1
[0.3836264],1
[0.144446],0
[0.14453],0
[0.2344512],0
[0.15773362],0
[0.15622836],0
[0.23912488],0
[0.23821117],0
[0.3519294],0
[0.3520077],0
[0.34834254],0
[0.34809726],0
[0.27060318],1
[0.4705567],0
[0.46804294],0
[0.04137289],1
[0.04137289],1
[0.3237365],0
[0.29032326],0
[0.2309295],0
[0.23187524],0
[0.18935962],0
[0.18876621],0
[0.32464245],0
[0.31553972],0
[0.12620854],1
[0.1262927],1
[0.60973406],1
[0.6077345],1
[0.3093747],1
[0.30934408],1
[0.33810654],1
[0.33810654],1
[0.34110883],0
[0.33683816],0
[0.25464892],0
[0.254223],0
[0.34124258],1
[0.3509886],1
[0.66541594],1
[0.00176063],0
[0.00176063],0
[0.46948364],0
[0.47017398],0
[0.3064368],0
[0.3106472],0
[0.32272592],0
[0.3220574],0
[0.31587937],1
[0.31071222],1
[0.33181348],0
[0.33150414],0
[0.39089537],0
[0.39312193],0
[0.30957326],0
[0.30979428],0
[0.33787823],0
[0.33787823],0
[0.75059235],1
[0.7498642],1
[0.4007199],1
[0.4007199],1
[0.6134037],1
[0.6134037],1
[0.13638964],1
[0.13715208],1
[0.26916504],0
[0.27023986],0
[0.73938465],1
[0.745788],1
[0.09328279],0
[0.09423784],0
[0.282815],1
[0.28132546],1
[0.31016612],1
[0.0343901],0
[0.0343901],0
[0.2014022],1
[0.2014022],1
[0.42556626],0
[0.42556626],0
[0.43143877],1
[0.43262252],1
[0.25812775],0
[0.25812775],0
[0.30916473],0
[0.06834169],0
[0.07069292],0
[0.61639196],1
[0.6154532],1
[0.4283017],0
[0.42591435],0
[0.10596678],0
[0.10603375],0
[0.52507555],1
[0.52460945],1
[0.25482517],0
[0.25306556],0
[0.62202567],1
[0.6161599],1
[0.51324946],1
[0.51324946],1
[0.18678163],0
[0.18676482],0
[0.46779397],0
[0.4690144],0
[0.3309648],1
[0.32633442],1
[0.17586921],0
[0.17535305],0
[0.21933903],0
[0.21700238],0
[0.415749],0
[0.4167643],0
[0.17225565],0
[0.17225565],0
[0.09740442],0
[0.09863161],0
[0.45850483],1
[0.45756462],1
[0.21132103],1
[0.20974576],1
[0.15294692],0
[0.15294692],0
[0.49813172],0
[0.50468105],0
[0.24165972],1
[0.24165972],1
[0.18355657],0
[0.1823278],0
[0.2411735],1
[0.24186777],1
[0.13941833],0
[0.13557124],0
[0.38519043],1
[0.38048068],1
[0.03338094],0
[0.03277764],0
[0.83504176],1
[0.83199483],1
[0.28879154],0
[0.2804693],0
[0.7048028],1
[0.7012843],1
[0.3866751],0
[0.386329],0
[0.5125968],0
[0.5131164],0
[0.83213055],1
[0.83213055],1
[0.31696132],1
[0.30656645],1
[0.27197185],0
[0.27197185],0
[0.40430847],0
[0.4077557],0
[0.01102803],0
[0.01114509],0
[0.30945668],0
[0.30945668],0
[0.43634942],1
[0.43634942],1
[0.2804768],0
[0.28121942],0
[0.04169722],0
[0.04112352],0
[0.33831608],0
[0.33940765],0
[0.21913457],0
[0.21913457],0
[0.4363208],0
[0.2534588],0
[0.33161953],0
[0.33182684],0
[0.15308115],0
[0.14977215],0
[0.07424115],0
[0.07500203],0
[0.18177575],0
[0.18038447],0
[0.07313813],1
[0.07313813],1
[0.43356684],1
[0.4442331],1
[0.44047946],1
[0.44058186],1
[0.4006451],0
[0.40330514],0
[0.15425247],0
[0.1518861],0
[0.3201712],0
[0.73363674],1
[0.7316791],1
[0.41529325],1
[0.41489002],1
[0.2865512],0
[0.2905344],0
[0.20881458],0
[0.208744],0
[0.374788],0
[0.36985967],0
[0.36413106],1
[0.36290425],1
[0.24943106],0
[0.24788621],0
[0.2821918],1
[0.28280634],1
[0.16802078],0
[0.16363132],0
[0.38450518],0
[0.38656425],0
[0.40347385],0
[0.40471074],0
[0.30857077],0
[0.3041879],0
[0.01036979],0
[0.01037382],0
[0.19971485],0
[0.20229994],0
[0.4650028],0
[0.46667135],0
[0.84751743],1
[0.8474637],1
[0.30398968],0
[0.31212646],0
[0.88489515],1
[0.8862381],1
[0.27597383],0
[0.27314815],0
[0.28536007],0
[0.28366664],0
[0.7005944],0
[0.6955272],0
[0.31721407],0
[0.45213154],0
[0.45261055],0
[0.47964767],1
[0.47696108],1
[0.18520121],0
[0.18466027],0
[0.03535991],0
[0.035864],0
[0.59577376],1
[0.59599805],1
[0.95519626],0
[0.955297],0
[0.3401073],0
[0.34028816],0
[0.11788478],0
[0.11788478],0
[0.25748226],0
[0.25744888],0
[0.47337985],1
[0.4719023],1
[0.09107981],0
[0.09146086],0
[0.39435628],0
[0.39349195],0
[0.61986643],1
[0.6112127],1
[0.38161147],1
[0.38259792],1
[0.84035075],1
[0.8352096],1
[0.4150083],0
[0.864641],1
[0.8643107],1
[0.562101],1
[0.56080186],1
[0.40772146],0
[0.40754816],0
[0.03552522],0
[0.03612294],0
[0.89254713],0
[0.89175177],0
[0.08041974],0
[0.08119575],0
[0.27084476],0
[0.27025962],0
[0.5148667],1
[0.5122561],1
[0.5988678],1
[0.59967256],1
[0.323],0
[0.3198256],0
[0.01189707],1
[0.01189707],1
[0.12693606],0
[0.12651026],0
[0.17183709],1
[0.17302726],1
[0.20053817],0
[0.20079485],0
[0.32031426],0
[0.32031426],0
[0.35417286],1
[0.35303873],1
[0.20572393],0
[0.20382255],0
[0.36841133],0
[0.36974522],0
[0.34463587],0
[0.34493715],0
[0.5815173],1
[0.58167285],1
[0.47713947],0
[0.47656393],0
[0.26825944],0
[0.26850426],0
[0.6229116],0
[0.6297121],0
[0.52329373],0
[0.52502906],0
[0.2837653],0
[0.24195863],0
[0.24380323],0
[0.38541597],0
[0.3884414],0
[0.11574169],0
[0.12073766],0
[0.21178026],0
[0.21086094],0
[0.4492318],0
[0.44962752],0
[0.2835306],0
[0.28395927],0
[0.33195844],0
[0.33145985],0
[0.31394473],0
[0.3130028],0
[0.02459203],0
[0.02436718],0
[0.5277572],1
[0.52891666],1
[0.82037616],1
[0.8152693],1
[0.1538187],0
[0.15244086],0
[0.3644807],0
[0.3742822],0
[0.5528431],1
[0.54704356],1
[0.40904105],1
[0.40886843],1
[0.4391842],1
[0.43854904],1
[0.23050617],1
[0.22939575],1
[0.67376417],1
[0.6470755],1
[0.5755068],1
[0.57852525],1
[0.33510736],1
[0.5364955],0
[0.5476614],0
[0.7502186],0
[0.74763304],0
[0.19330733],0
[0.1930463],0
[0.37703863],1
[0.3768231],1
[0.13508792],0
[0.13590576],0
[0.7153325],1
[0.7224857],1
[0.0457504],1
[0.0457504],1
[0.20409746],0
[0.20759298],0
[0.1925397],0
[0.19455214],0
[0.1859404],0
[0.18729424],0
[0.07980343],0
[0.08073517],0
[0.2545701],0
[0.25436783],0
[0.20713983],0
[0.16889066],0
[0.16958629],0
[0.25295687],0
[0.25479177],0
[0.2706313],0
[0.2706542],0
[0.40086958],1
[0.39971206],1
[0.69606256],1
[0.6846812],1
[0.1075542],0
[0.10754308],0
[0.17261484],0
[0.17291437],0
[0.5775923],1
[0.5743901],1
[0.6612165],1
[0.6681577],1
[0.07208112],0
[0.07196833],0
[0.29266468],1
[0.29235798],1
[0.41935626],0
[0.41935626],0
[0.32478434],0
[0.32281953],0
[0.3608037],1
[0.35923436],1
[0.5569633],1
[0.5570801],1
[0.46503556],0
[0.46176827],0
[0.52856094],1
[0.5302324],1
[0.6831909],0
[0.6827925],0
[0.36035886],1
[0.35929152],1
[0.23467611],0
[0.24190572],0
[0.46504706],0
[0.4674351],0
[0.1515737],1
[0.1515737],1
[0.91081923],1
[0.91039085],1
[0.29678836],0
[0.29508546],0
[0.19765972],0
[0.1982153],0
[0.19208382],0
[0.19341175],0
[0.33043775],0
[0.3293443],0
[0.77091247],1
[0.7717618],1
[0.32733902],0
