predicted_val,true_val
[0.37045833],0
[0.1970403],1
[0.19830957],1
[0.7090435],1
[0.7090435],1
[0.36712417],0
[0.36444646],0
[0.19273692],1
[0.1636074],1
[0.16792704],1
[0.26894778],0
[0.2911577],0
[0.3992292],0
[0.40587413],0
[0.25384045],1
[0.25384045],1
[0.09367713],0
[0.09367713],0
[0.73893815],1
[0.73893815],1
[0.4969111],1
[0.52265006],1
[0.49068663],1
[0.49068663],1
[0.22721739],0
[0.2201327],0
[0.41104484],0
[0.41104484],0
[0.65721804],1
[0.65721804],1
[0.42168525],0
[0.40489694],0
[0.4120622],1
[0.41683435],1
[0.20038147],0
[0.19221686],0
[0.4637742],1
[0.46238816],1
[0.41934618],1
[0.4191596],1
[0.7702824],0
[0.7702824],0
[0.37149563],1
[0.3751957],1
[0.3025239],0
[0.30103812],0
[0.3311397],0
[0.3311397],0
[0.6190516],1
[0.6190516],1
[0.33445042],1
[0.3319031],1
[0.20187303],0
[0.19787697],0
[0.17472494],1
[0.17577668],1
[0.22115837],0
[0.21881174],0
[0.5774808],1
[0.58636093],1
[0.5542325],1
[0.5555913],1
[0.13687995],0
[0.1372892],0
[0.15356402],0
[0.15032461],0
[0.4803547],0
[0.4803547],0
[0.5109819],0
[0.5104519],0
[0.3177764],1
[0.3177764],1
[0.67648375],0
[0.67648375],0
[0.43761313],1
[0.4376925],1
[0.6728125],1
[0.6728125],1
[0.4825489],1
[0.4825489],1
[0.6169547],0
[0.6169547],0
[0.6432605],1
[0.64221734],1
[0.23504303],0
[0.23504303],0
[0.6733846],0
[0.6733846],0
[0.20054811],1
[0.3144204],1
[0.3144204],1
[0.08323782],0
[0.08302081],0
[0.5426677],0
[0.5426677],0
[0.35618728],0
[0.35618728],0
[0.3932569],0
[0.39395002],0
[0.6201582],1
[0.6209992],1
[0.12424331],0
[0.12424331],0
[0.18877655],0
[0.19362216],0
[0.1415728],0
[0.1415728],0
[0.19086212],1
[0.19031322],1
[0.4733442],1
[0.4618417],1
[0.1264927],0
[0.12483841],0
[0.71287423],1
[0.71287423],1
[0.47819176],1
[0.47819176],1
[0.30100805],0
[0.30100805],0
[0.82956266],1
[0.83644813],1
[0.17140245],0
[0.16877937],0
[0.20958993],0
[0.20822896],0
[0.19730008],0
[0.19730008],0
[0.34976777],1
[0.34976777],1
[0.17591265],1
[0.17969039],1
[0.788265],1
[0.788265],1
[0.26854452],0
[0.27046806],0
[0.24649994],1
[0.24914747],1
[0.14317027],1
[0.40358555],1
[0.4039693],1
[0.8040412],1
[0.8040853],1
[0.16139102],0
[0.15524206],0
[0.26022467],1
[0.26022467],1
[0.1773566],0
[0.1773566],0
[0.2675671],0
[0.2629522],0
[0.14231226],0
[0.1444985],0
[0.16520736],0
[0.17362349],0
[0.33567],0
[0.33668885],0
[0.6610679],0
[0.64898276],0
[0.1675521],0
[0.16817437],0
[0.12230622],0
[0.11940425],0
[0.14334854],0
[0.14389053],0
[0.09029083],0
[0.5395345],0
[0.5395345],0
[0.79258114],1
[0.79258114],1
[0.40173858],0
[0.4045899],0
[0.08373316],0
[0.08410601],0
[0.5504209],1
[0.55017513],1
[0.5162042],0
[0.5150382],0
[0.5937992],1
[0.5940711],1
[0.09029083],0
[0.1105715],0
[0.1105715],0
[0.29367444],0
[0.29367444],0
[0.4437458],0
[0.44175547],0
[0.40508944],1
[0.4055844],1
[0.47930565],1
[0.47930565],1
[0.61047184],1
[0.6111165],1
[0.8568137],1
[0.85624963],1
[0.32116777],0
[0.3188005],0
[0.42017528],0
[0.4045952],0
[0.3261683],0
[0.31840023],0
[0.4313198],0
[0.4313198],0
[0.27466744],1
[0.27538636],1
[0.17176005],0
[0.16230324],0
[0.83914113],1
[0.83914113],1
[0.16766596],0
[0.16872902],0
[0.27341518],0
[0.20256752],0
[0.74165845],1
[0.74146914],1
[0.17354971],0
[0.17354971],0
[0.44139788],0
[0.46673855],0
[0.5454182],1
[0.5454182],1
[0.61472917],0
[0.605428],0
[0.49189135],1
[0.49127898],1
[0.05826533],0
[0.05595579],0
[0.07756682],0
[0.08044973],0
[0.17404054],0
[0.17198169],0
[0.331439],0
[0.34100583],0
[0.26023135],0
[0.26023135],0
[0.4478826],1
[0.44706547],1
[0.335659],1
[0.33585927],1
[0.12048152],0
[0.12166721],0
[0.09029083],0
[0.1237385],0
[0.12382504],0
[0.1848709],0
[0.18570527],0
[0.4477145],1
[0.4477145],1
[0.31102696],0
[0.2762737],0
[0.17065041],1
[0.1725379],1
[0.39461437],1
[0.39461437],1
[0.31181172],0
[0.31181172],0
[0.09306912],0
[0.09306912],0
[0.17958507],0
[0.18197669],0
[0.41463372],0
[0.41463372],0
[0.39121047],1
[0.39299798],1
[0.291095],0
[0.28889656],0
[0.2845313],0
[0.28275833],0
[0.17052157],0
[0.17317128],0
[0.5422436],0
[0.5449852],0
[0.1032544],0
[0.09741701],0
[0.5684749],1
[0.56531084],1
[0.63513297],1
[0.62609786],1
[0.33043528],0
[0.31701034],0
[0.50704604],1
[0.5114192],1
[0.10217474],0
[0.10331339],0
[0.31866878],1
[0.33825848],1
[0.43357348],0
[0.4336996],0
[0.80279],1
[0.80269843],1
[0.3792679],0
[0.3792679],0
[0.1871425],1
[0.18789215],1
[0.5616835],0
[0.5616835],0
[0.39778873],0
[0.39447957],0
[0.07927815],0
[0.07904373],0
[0.11058584],0
[0.11017673],0
[0.3243336],0
[0.3243336],0
[0.1524803],0
[0.15398444],0
[0.44220403],1
[0.44220403],1
[0.51210815],1
[0.5116361],1
[0.4582267],1
[0.30750364],0
[0.30750364],0
[0.20412818],1
[0.20840049],1
[0.48366335],1
[0.48366335],1
[0.4330678],1
[0.4330678],1
[0.60940295],1
[0.60940295],1
[0.33378032],0
[0.09067315],0
[0.0886082],0
[0.25258002],1
[0.25432664],1
[0.13149244],1
[0.13180716],1
[0.70372176],1
[0.69668895],1
[0.6558971],0
[0.6558971],0
[0.06888936],0
[0.06888936],0
[0.29360843],0
[0.29551527],0
[0.5276366],1
[0.5276366],1
[0.4494285],1
[0.4494285],1
[0.2998291],0
[0.30350208],0
[0.8812185],0
[0.8810852],0
[0.15823393],0
[0.15779777],0
[0.41666856],0
[0.41666856],0
[0.41274858],0
[0.3925603],0
[0.4517475],1
[0.44726586],1
[0.6205304],1
[0.6205304],1
[0.5335071],1
[0.5335071],1
[0.75588953],0
[0.75588953],0
[0.16764024],0
[0.16831002],0
[0.48724383],1
[0.5009737],1
[0.15482223],0
[0.15117928],0
[0.15315655],0
[0.15834825],0
[0.29718548],1
[0.29729939],1
[0.30124044],0
[0.30124044],0
[0.16604795],1
[0.16453914],1
[0.29623845],0
[0.29435095],0
[0.15125893],0
[0.16517483],0
[0.5862798],0
[0.5909281],0
[0.30645767],1
[0.30645767],1
[0.43906388],0
[0.4371154],0
[0.37582764],0
[0.37642166],0
[0.07720821],1
[0.07720821],1
[0.2584958],1
[0.2612604],1
[0.14165309],0
[0.24869749],1
[0.2557911],1
[0.13018015],1
[0.13024509],1
[0.47388354],1
[0.45450062],1
[0.22240944],1
[0.21951693],1
[0.48078755],1
[0.4818798],1
[0.608049],1
[0.6009983],1
[0.2422659],0
[0.24471925],0
[0.09807576],0
[0.09846196],0
[0.63648224],1
[0.6425435],1
[0.54696906],0
[0.54696906],0
[0.2628482],0
[0.2666247],0
[0.5992656],1
[0.59907615],1
[0.2373022],1
[0.2680578],0
[0.26743442],0
[0.32378787],1
[0.32181358],1
[0.1580697],0
[0.15612255],0
[0.28759894],1
[0.2887607],1
[0.20875609],0
[0.2041841],0
[0.74714273],1
[0.7459171],1
[0.5281485],0
[0.5281485],0
[0.1629701],0
[0.16088699],0
[0.2512734],0
[0.20026019],0
[0.20026019],0
[0.51960367],1
[0.5188324],1
[0.51230764],1
[0.51230764],1
[0.15239371],0
[0.15217128],0
[0.45411935],0
[0.445014],0
[0.28732327],1
[0.28968203],1
[0.0682042],0
[0.06854834],0
[0.4425215],0
[0.44756925],0
[0.6745956],0
[0.6721673],0
[0.62715],1
[0.6277619],1
[0.52899116],0
[0.20250809],0
[0.20250809],0
[0.5077992],0
[0.50466925],0
[0.33251503],0
[0.427973],1
[0.427973],1
[0.32639536],0
[0.32212108],0
[0.23946507],1
[0.23946507],1
[0.09029083],0
[0.24044496],0
[0.23950073],0
[0.80035996],0
[0.80696994],0
[0.11060946],0
[0.12246958],0
[0.35805196],0
[0.35805196],0
[0.26448333],0
[0.26638618],0
[0.2642018],1
[0.26311842],1
[0.2119342],1
[0.22225183],1
[0.66359025],1
[0.6532798],1
[0.18379295],1
[0.18379295],1
[0.46812692],0
[0.46536282],0
[0.28862655],0
[0.28716835],0
[0.1966513],0
[0.1966513],0
[0.5832867],1
[0.5832867],1
[0.21085858],0
[0.21085858],0
[0.8567682],1
[0.8567682],1
[0.58814],0
[0.58814],0
[0.04544945],0
[0.04544945],0
[0.23833358],0
[0.23412822],0
[0.15051092],0
[0.15188564],0
[0.3296921],0
[0.33034185],0
[0.38650462],1
[0.3832361],1
[0.16247007],1
[0.16247007],1
[0.485774],0
[0.485774],0
[0.72265667],1
[0.7240062],1
[0.80311656],1
[0.80311656],1
[0.13939627],0
[0.13968563],0
[0.6309332],1
[0.63245946],1
[0.46899974],1
[0.4699498],1
[0.6011184],0
[0.6011184],0
[0.18348512],0
[0.18348512],0
[0.11604601],0
[0.11940125],0
[0.24422684],1
[0.24260165],1
[0.44691095],1
[0.44558978],1
[0.37971288],1
[0.37971288],1
[0.2479993],0
[0.25203282],0
[0.19005832],0
[0.1897086],0
[0.16990967],1
[0.16990967],1
[0.7949589],1
[0.8038545],1
[0.06928435],0
[0.06947827],0
[0.25029042],0
[0.24882083],0
[0.16857563],0
[0.1690062],0
[0.37927777],0
[0.38235888],0
[0.65744543],1
[0.64191246],1
[0.28355455],1
[0.28598508],1
[0.35015935],0
[0.3508681],0
[0.56662863],1
[0.56662863],1
[0.03291859],0
[0.03291859],0
[0.64741063],1
[0.64741063],1
[0.11618672],0
[0.11346524],0
[0.49239114],1
[0.49239114],1
[0.81398183],1
[0.81398183],1
[0.4121074],0
[0.40247726],0
[0.2641023],0
[0.2624198],0
[0.19860537],0
[0.19860537],0
[0.41204986],0
[0.41204986],0
[0.20182626],0
[0.20186943],0
[0.18614328],0
[0.18342812],0
[0.08219638],0
[0.3805147],1
[0.3693184],1
[0.18981098],0
[0.1837373],0
[0.13218895],0
[0.1324819],0
[0.29871],1
[0.299413],1
[0.34906307],1
[0.34547767],1
[0.44226936],0
[0.44705775],0
[0.9156182],1
[0.9126219],1
[0.5326845],0
[0.5326845],0
[0.26795793],0
[0.26795793],0
[0.14794591],0
[0.14794591],0
[0.19523825],0
[0.19523825],0
[0.36958757],0
[0.364561],0
[0.28930682],0
[0.28930682],0
[0.44256458],0
[0.44256458],0
[0.45450786],1
[0.45538437],1
[0.46331874],0
[0.46331874],0
[0.17993137],0
[0.18376383],0
[0.30332026],0
[0.30264246],0
[0.7217931],1
[0.7255501],1
[0.26092383],1
[0.26057038],1
[0.2449932],0
[0.24315578],0
[0.42561752],0
[0.428232],0
[0.23288032],0
[0.23288032],0
[0.40162146],1
[0.40162146],1
[0.09995484],0
[0.09995484],0
[0.18549241],0
[0.18395291],0
[0.4043264],0
[0.40294302],0
[0.08149263],0
[0.08234816],0
[0.17131893],0
[0.17052537],0
[0.38902426],1
[0.38902426],1
[0.19550654],0
[0.19517012],0
[0.33716646],1
[0.33716646],1
[0.40523762],0
[0.40793332],0
[0.13755108],0
[0.13705331],0
[0.14860961],0
[0.14820029],0
[0.29273486],0
[0.29273486],0
[0.36539173],0
[0.36240077],0
[0.2551788],0
[0.2551788],0
[0.14182897],0
[0.14205785],0
[0.20083065],1
[0.20202282],1
[0.1146521],0
[0.11009155],0
[0.13106617],0
[0.13106617],0
[0.49104977],0
[0.49104977],0
[0.863229],1
[0.09823738],0
[0.09827431],0
[0.09400767],0
[0.09492756],0
[0.60860294],0
[0.607985],0
[0.23670478],0
[0.23425451],0
[0.17123976],0
[0.172407],0
[0.14122237],0
[0.1418322],0
[0.24590488],0
[0.24607448],0
[0.6874166],1
[0.68335414],1
[0.2604108],0
[0.25887674],0
[0.63880295],1
[0.64575726],1
[0.11193876],0
[0.11193876],0
[0.576044],1
[0.576044],1
[0.14098793],0
[0.14005181],0
[0.33061928],1
[0.32514286],1
[0.52796],1
[0.52087593],1
[0.34740156],1
[0.34552735],1
[0.33245003],1
[0.33599728],1
[0.59591347],1
[0.5929592],1
[0.62156564],1
[0.6228089],1
[0.13990355],0
[0.13946773],0
[0.08692735],0
[0.19197683],0
[0.1927887],0
[0.3804423],0
[0.38571435],0
[0.09029083],0
[0.543809],0
[0.543809],0
[0.19569543],0
[0.19547565],0
[0.65798825],1
[0.65798825],1
[0.11356819],0
[0.11853528],0
[0.2767669],0
[0.27163467],0
[0.6246471],1
[0.6246471],1
[0.6093751],1
[0.6093751],1
[0.27848282],0
[0.2753791],0
[0.34154984],0
[0.34238115],0
[0.3200275],0
[0.32005295],0
[0.5140953],1
[0.5140953],1
[0.20451954],0
[0.20487963],0
[0.25399682],0
[0.254235],0
[0.4413041],1
[0.4412912],1
[0.42077908],0
[0.42218405],0
[0.704299],0
[0.7029907],0
[0.18880136],0
[0.1924157],0
[0.21897666],0
[0.21896887],0
[0.11694285],0
[0.12503761],0
[0.2849625],0
[0.28465766],0
[0.44399917],0
[0.44787264],0
[0.3091977],0
[0.31419164],0
[0.14607559],0
[0.1455075],0
[0.08595883],0
[0.08609027],0
[0.0999047],0
[0.10672916],0
[0.6775284],1
[0.6775284],1
[0.5738808],1
[0.5738808],1
[0.19689141],1
[0.19651264],1
[0.10474263],0
[0.10474263],0
[0.2524813],0
[0.25354397],0
[0.21731262],0
[0.21910465],0
[0.20920753],0
[0.20718572],0
[0.1360099],1
[0.1360099],1
[0.24745788],0
[0.24745788],0
[0.3101988],0
[0.3101988],0
[0.57779884],1
[0.5519752],1
[0.47423247],0
[0.47174582],0
[0.31913897],0
[0.31399617],0
[0.27640587],0
[0.27191457],0
[0.2634033],0
[0.26193324],0
[0.26868498],0
[0.26868498],0
[0.24204978],1
[0.2477628],1
[0.18464176],0
[0.18464176],0
[0.65071815],1
[0.65071815],1
[0.49351025],0
[0.49281824],0
[0.6744182],1
[0.8050176],1
[0.8050176],1
[0.54494774],0
[0.54494774],0
[0.3010994],1
[0.3010994],1
[0.20654401],1
[0.20894307],1
[0.23369874],0
[0.20390108],0
[0.20365891],0
[0.61660033],0
[0.618149],0
[0.11299557],0
[0.11023565],0
[0.2302634],0
[0.24090913],0
[0.34771582],0
[0.34666976],0
[0.44119644],1
[0.14079572],0
[0.13722299],0
[0.7607257],0
[0.76239157],0
[0.23566662],1
[0.23433068],1
[0.68088394],1
[0.68088394],1
[0.13718463],0
[0.13710232],0
[0.30541423],1
[0.30153748],1
[0.3071793],0
[0.3071793],0
[0.18441394],0
[0.20244488],0
[0.19548564],0
[0.3590776],0
[0.36274198],0
[0.4058571],0
[0.40589055],0
[0.13314916],0
[0.13563815],0
[0.27978784],1
[0.42940444],0
[0.4328688],0
[0.30331323],1
[0.30331323],1
[0.10264382],0
[0.0972963],0
[0.3533482],0
[0.3574451],0
[0.1456721],0
[0.14719707],0
[0.16317971],0
[0.15956567],0
[0.08030262],1
[0.0804856],1
[0.6858757],1
[0.6824986],1
[0.4863833],1
[0.4863833],1
[0.46190944],1
[0.46190944],1
[0.27401662],0
[0.27387738],0
[0.13394037],0
[0.13405052],0
[0.3548624],1
[0.36102885],1
[0.6803038],1
[0.08096761],0
[0.08096761],0
[0.29004538],0
[0.29133567],0
[0.13253275],0
[0.13645355],0
[0.17128004],0
[0.16901365],0
[0.34686825],1
[0.35144633],1
[0.22184394],0
[0.22169572],0
[0.4503819],0
[0.4503819],0
[0.14657897],0
[0.14828262],0
[0.5407208],0
[0.5407208],0
[0.6545914],1
[0.6545914],1
[0.6589192],1
[0.6589192],1
[0.59898573],1
[0.59898573],1
[0.24387567],1
[0.24287531],1
[0.4825051],0
[0.4901973],0
[0.73660356],1
[0.74204683],1
[0.12464245],0
[0.12464245],0
[0.1931874],1
[0.19220777],1
[0.551799],1
[0.22228707],0
[0.22228707],0
[0.27267566],1
[0.27267566],1
[0.52750003],0
[0.52750003],0
[0.3430726],1
[0.34304994],1
[0.42190614],0
[0.42190614],0
[0.09029083],0
[0.11175618],0
[0.11175618],0
[0.5887855],1
[0.590497],1
[0.5941845],0
[0.5943701],0
[0.36130115],0
[0.3686078],0
[0.5018835],1
[0.50264925],1
[0.27212697],0
[0.27212697],0
[0.6852176],1
[0.68279535],1
[0.50058657],1
[0.50058657],1
[0.2509619],0
[0.25240272],0
[0.5280834],0
[0.5302857],0
[0.20318598],1
[0.19928624],1
[0.2945302],0
[0.29351398],0
[0.21797393],0
[0.21797393],0
[0.54047984],0
[0.5402958],0
[0.33407903],0
[0.33407903],0
[0.1713225],0
[0.17972155],0
[0.6734856],1
[0.67579967],1
[0.25241244],1
[0.2541751],1
[0.42353994],0
[0.42353994],0
[0.30891877],0
[0.31512475],0
[0.3286978],1
[0.3286978],1
[0.22439931],0
[0.22154312],0
[0.39473373],1
[0.39612943],1
[0.26279572],0
[0.26279572],0
[0.24506041],1
[0.24248305],1
[0.1519156],0
[0.1550101],0
[0.74377054],1
[0.74377054],1
[0.15260595],0
[0.15530093],0
[0.78170675],1
[0.7777045],1
[0.5561387],0
[0.55633795],0
[0.54031783],0
[0.5392245],0
[0.73556715],1
[0.73556715],1
[0.46663648],1
[0.47659874],1
[0.29372674],0
[0.29372674],0
[0.2359281],0
[0.23611161],0
[0.05787764],0
[0.05891062],0
[0.69473994],0
[0.69473994],0
[0.3353538],1
[0.3353538],1
[0.16499272],0
[0.16325204],0
[0.12004109],0
[0.12136748],0
[0.17743182],0
[0.17347875],0
[0.36971495],0
[0.36971495],0
[0.18150772],0
[0.20741983],0
[0.3081227],0
[0.3081227],0
[0.19968328],0
[0.19656065],0
[0.2619858],0
[0.2619858],0
[0.21837167],0
[0.2192333],0
[0.20262538],1
[0.20262538],1
[0.5872835],1
[0.6013928],1
[0.2828559],1
[0.2828559],1
[0.4278743],0
[0.4255934],0
[0.29320395],0
[0.29612234],0
[0.20519769],0
[0.65634304],1
[0.65634304],1
[0.2931141],1
[0.2923055],1
[0.14798662],0
[0.14484142],0
[0.20958304],0
[0.21048827],0
[0.42031837],0
[0.4193201],0
[0.5371914],1
[0.5355285],1
[0.26503044],0
[0.2632646],0
[0.32615587],1
[0.3278706],1
[0.23457047],0
[0.23442581],0
[0.39696956],0
[0.39623684],0
[0.24508289],0
[0.23873568],0
[0.18073311],0
[0.17303628],0
[0.07326591],0
[0.07334746],0
[0.11429219],0
[0.11699068],0
[0.25670585],0
[0.26317725],0
[0.65742147],1
[0.65742147],1
[0.20096487],0
[0.20009801],0
[0.87809056],1
[0.8800099],1
[0.27246734],0
[0.27430567],0
[0.21624903],0
[0.22262287],0
[0.34424028],0
[0.34451964],0
[0.1424812],0
[0.3098439],0
[0.3098439],0
[0.41971606],1
[0.42308283],1
[0.2753568],0
[0.27427906],0
[0.25620905],0
[0.25620905],0
[0.49701253],1
[0.4956447],1
[0.726693],0
[0.72696024],0
[0.20351717],0
[0.19636047],0
[0.17138806],0
[0.17138806],0
[0.21292788],0
[0.21209052],0
[0.47070336],1
[0.47070336],1
[0.29706118],0
[0.29706118],0
[0.545987],0
[0.5473494],0
[0.789622],1
[0.7883258],1
[0.3952219],1
[0.39611962],1
[0.8026819],1
[0.8134047],1
[0.34725675],0
[0.88611835],1
[0.88309515],1
[0.44820163],1
[0.44555318],1
[0.44367296],0
[0.44514388],0
[0.03525906],0
[0.03622623],0
[0.7657736],0
[0.7657736],0
[0.15592982],0
[0.1542124],0
[0.18654472],0
[0.18258733],0
[0.5350813],1
[0.5350813],1
[0.73352075],1
[0.7334075],1
[0.37238646],0
[0.3685866],0
[0.03570476],1
[0.03570476],1
[0.11693302],0
[0.11738655],0
[0.24406609],1
[0.2520898],1
[0.23668487],0
[0.23897663],0
[0.3407789],0
[0.3407789],0
[0.52116114],1
[0.5186792],1
[0.12508374],0
[0.12737241],0
[0.21582566],0
[0.21666797],0
[0.49591485],0
[0.49403292],0
[0.6688082],1
[0.67078835],1
[0.35622123],0
[0.35048822],0
[0.16285199],0
[0.16372584],0
[0.60107446],0
[0.6015842],0
[0.56150794],0
[0.56342715],0
[0.29416212],0
[0.13810278],0
[0.13789833],0
[0.3645336],0
[0.3645336],0
[0.169453],0
[0.16066419],0
[0.28977746],0
[0.28977746],0
[0.49313518],0
[0.49320638],0
[0.1498834],0
[0.14992288],0
[0.2831621],0
[0.28464913],0
[0.11390886],0
[0.11412478],0
[0.05288132],0
[0.04953868],0
[0.559551],1
[0.5580604],1
[0.5432835],1
[0.55296695],1
[0.4026131],0
[0.39566797],0
[0.2965476],0
[0.30206278],0
[0.53307873],1
[0.5260979],1
[0.5060609],1
[0.5057445],1
[0.3556272],1
[0.35529947],1
[0.3951465],1
[0.3896935],1
[0.8049546],1
[0.79264516],1
[0.7113341],1
[0.7102903],1
[0.2941002],1
[0.35395885],0
[0.35721514],0
[0.5806358],0
[0.5672584],0
[0.12516807],0
[0.12559262],0
[0.3218198],1
[0.32112148],1
[0.15365215],0
[0.15394594],0
[0.77855027],1
[0.7718114],1
[0.1358072],1
[0.1358072],1
[0.21112071],0
[0.2146776],0
[0.12855183],0
[0.12882823],0
[0.41374114],0
[0.41238317],0
[0.06637453],0
[0.06993178],0
[0.14428318],0
[0.1443361],0
[0.24142264],0
[0.19771183],0
[0.19950823],0
[0.24677634],0
[0.24759611],0
[0.15735763],0
[0.15599346],0
[0.4666512],1
[0.4666512],1
[0.72579855],1
[0.7171532],1
[0.16375215],0
[0.16375215],0
[0.15136519],0
[0.14973247],0
[0.6568438],1
[0.6561212],1
[0.7440213],1
[0.743761],1
[0.10067108],0
[0.10237423],0
[0.1774492],1
[0.17764054],1
[0.6673253],0
[0.6673253],0
[0.13003574],0
[0.1306458],0
[0.2719205],1
[0.272063],1
[0.6194474],1
[0.6173926],1
[0.3977365],0
[0.3951675],0
[0.5042508],1
[0.50340265],1
[0.565407],0
[0.56802344],0
[0.28232676],1
[0.28511676],1
[0.15134221],0
[0.15685658],0
[0.55123276],0
[0.54616743],0
[0.47807217],1
[0.47807217],1
[0.72620666],1
[0.72620666],1
[0.15488827],0
[0.15370406],0
[0.16988847],0
[0.17060131],0
[0.19902429],0
[0.1990221],0
[0.20293899],0
[0.20229338],0
[0.6515322],1
[0.652974],1
[0.3925297],0
[0.4062886],0
[0.5494735],1
