predicted_val,true_val
[0.2757224],0
[0.21992555],1
[0.6095438],1
[0.46059528],0
[0.3694216],1
[0.09899938],0
[0.37882376],0
[0.15376532],0
[0.15404755],0
[0.18368876],0
[0.27385628],0
[0.306167],0
[0.3352354],1
[0.10927114],0
[0.5807559],1
[0.19551957],0
[0.5906033],1
[0.6017443],0
[0.21217155],1
[0.7249001],1
[0.37950855],0
[0.18359292],1
[0.2160165],1
[0.36068368],0
[0.59646827],0
[0.3535095],1
[0.12817577],0
[0.63676757],1
[0.57381773],1
[0.5967876],1
[0.38107336],0
[0.6806515],0
[0.7363724],1
[0.30184495],0
[0.514963],1
[0.27328014],0
[0.26945218],1
[0.41957036],1
[0.6957329],0
[0.3881567],1
[0.33665836],0
[0.11832181],0
[0.56712973],1
[0.31513667],1
[0.16485968],0
[0.17079973],1
[0.18472517],0
[0.4358962],1
[0.45267534],1
[0.06392741],0
[0.0809879],0
[0.36542988],0
[0.47345024],0
[0.3534068],1
[0.6804804],0
[0.48258388],1
[0.6594529],1
[0.5545641],1
[0.6814824],0
[0.71540105],1
[0.32470632],0
[0.7209003],0
[0.32131338],1
[0.3635996],1
[0.12489712],0
[0.5830046],0
[0.29863715],0
[0.38715965],0
[0.6117233],1
[0.174337],0
[0.26988545],0
[0.15715644],0
[0.2097995],1
[0.3654114],1
[0.1280398],0
[0.65067613],1
[0.55211294],1
[0.68287003],0
[0.70051384],1
[0.11007258],0
[0.30398947],0
[0.28090358],0
[0.3227371],1
[0.2939099],1
[0.75406075],1
[0.51385677],0
[0.24164805],1
[0.06351966],1
[0.50234497],1
[0.6077376],1
[0.07717332],0
[0.21356767],1
[0.11175278],0
[0.31333154],0
[0.09649315],0
[0.08878565],0
[0.28849828],0
[0.60721433],0
[0.20296374],0
[0.09812316],0
[0.17396447],0
[0.00386259],0
[0.47937027],0
[0.64814675],1
[0.34050608],0
[0.12272009],0
[0.5836288],1
[0.72345996],0
[0.32854706],1
[0.00386259],0
[0.20835966],0
[0.5429141],0
[0.3307352],0
[0.58019793],1
[0.44814572],1
[0.6778672],1
[0.5259621],1
[0.21542391],0
[0.27312303],0
[0.3774824],0
[0.53471226],0
[0.34435725],1
[0.1293889],0
[0.6869929],1
[0.16101363],0
[0.27100384],0
[0.16985619],0
[0.6304992],1
[0.21474183],0
[0.5407838],0
[0.7331128],1
[0.5465022],0
[0.37588003],1
[0.10314384],0
[0.10373813],0
[0.19976354],0
[0.23530892],0
[0.32355842],0
[0.55216575],1
[0.3283981],1
[0.03792772],0
[0.00386259],0
[0.05860597],0
[0.33930323],0
[0.49375525],1
[0.3149917],0
[0.12336773],1
[0.45014095],1
[0.24260113],0
[0.14204842],0
[0.18499678],0
[0.47306],0
[0.6595268],1
[0.2155619],0
[0.37886977],0
[0.10848638],0
[0.374746],0
[0.04349136],0
[0.5762723],1
[0.5040375],1
[0.17847303],0
[0.5954579],1
[0.06791583],0
[0.31682408],1
[0.39167207],0
[0.7937236],1
[0.6889177],0
[0.17169675],1
[0.5336603],0
[0.5272488],0
[0.03974956],0
[0.04072371],0
[0.41327426],0
[0.23508486],0
[0.3974226],1
[0.62681997],1
[0.45747703],1
[0.48749948],0
[0.16205719],1
[0.61439985],1
[0.5477167],1
[0.6112379],1
[0.24595019],0
[0.0463275],0
[0.38028625],1
[0.07126865],1
[0.6987819],1
[0.45416367],0
[0.13257113],0
[0.3591532],0
[0.36132812],1
[0.4206332],1
[0.167265],0
[0.57917905],0
[0.14420724],0
[0.5296177],0
[0.3668787],0
[0.44423085],1
[0.53379357],1
[0.6887308],1
[0.6565215],0
[0.21190566],0
[0.50045806],1
[0.09459871],0
[0.07377324],0
[0.38214734],1
[0.48916507],0
[0.17797631],1
[0.20590821],0
[0.18497106],0
[0.68996704],0
[0.48385763],1
[0.5613997],0
[0.29960793],0
[0.20181134],1
[0.2861728],1
[0.17832655],0
[0.40667877],1
[0.09098551],1
[0.7757615],1
[0.2731185],1
[0.5607473],1
[0.6451712],1
[0.23722863],0
[0.09615383],0
[0.79549134],1
[0.49945834],0
[0.4887444],0
[0.56254286],1
[0.4285081],1
[0.2402384],0
[0.37124372],1
[0.08816084],0
[0.30396885],1
[0.17533422],0
[0.39177936],1
[0.4135379],0
[0.18420863],0
[0.15986595],0
[0.2722417],0
[0.6759506],1
[0.6175308],1
[0.16634265],0
[0.695971],0
[0.38705835],1
[0.10552597],0
[0.44788522],0
[0.6941205],0
[0.63482136],1
[0.64100766],0
[0.15165654],0
[0.5918333],0
[0.39322782],0
[0.39733124],1
[0.33020037],0
[0.35402244],1
[0.00386259],0
[0.29177162],0
[0.85687613],0
[0.04841557],0
[0.2775366],0
[0.2702971],0
[0.18712035],1
[0.1714158],1
[0.6755717],1
[0.13191837],1
[0.46565476],0
[0.25401783],0
[0.42617732],0
[0.70023435],1
[0.18090186],0
[0.8066205],1
[0.6195797],0
[0.28936765],0
[0.45546034],0
[0.5409738],0
[0.17869678],0
[0.4521566],1
[0.22650954],1
[0.43744844],0
[0.7532822],1
[0.76763296],1
[0.08908632],0
[0.71477544],1
[0.47637925],1
[0.46495086],0
[0.12717989],0
[0.14772838],0
[0.43300235],1
[0.48160905],1
[0.54768234],1
[0.19716236],0
[0.26225644],0
[0.16207078],1
[0.73191726],1
[0.19663781],0
[0.30754954],0
[0.13298663],0
[0.37033486],0
[0.8053721],1
[0.31957933],1
[0.52685374],0
[0.555772],1
[0.0378539],0
[0.72847486],1
[0.04065228],0
[0.7574971],1
[0.6519375],1
[0.59806305],0
[0.311421],0
[0.14443326],0
[0.5898284],0
[0.16117647],0
[0.12416551],0
[0.0407283],0
[0.28635484],1
[0.15576077],0
[0.05851907],0
[0.27380398],1
[0.4957026],1
[0.6367835],0
[0.71464634],1
[0.5564005],0
[0.14641485],0
[0.2208868],0
[0.26551425],0
[0.38624704],0
[0.4403237],0
[0.44513312],0
[0.5491924],1
[0.610338],0
[0.36853415],0
[0.36751854],0
[0.47459275],1
[0.31785077],1
[0.30490875],0
[0.6033278],0
[0.24308947],0
[0.49696234],1
[0.31095275],0
[0.10690975],0
[0.4588784],0
[0.00868684],0
[0.13807946],0
[0.49097094],1
[0.21927154],0
[0.42778173],1
[0.5371977],0
[0.09377009],0
[0.17396781],0
[0.27515194],0
[0.3398689],0
[0.32921475],0
[0.36223853],0
[0.17281213],1
[0.11742723],0
[0.1699501],0
[0.7832924],0
[0.7530757],1
[0.23645425],0
[0.01122984],0
[0.5767704],0
[0.32673347],0
[0.18678227],0
[0.07043764],0
[0.23908946],0
[0.7316539],1
[0.23754168],0
[0.7164642],1
[0.1160962],0
[0.63114566],1
[0.14843124],0
[0.37946954],1
[0.70758367],1
[0.24916685],1
[0.2724938],1
[0.7076912],1
[0.67555976],1
[0.13302359],0
[0.00567114],0
[0.15164813],0
[0.43163145],0
[0.00386259],0
[0.4211827],0
[0.29626107],0
[0.7073798],1
[0.1479364],0
[0.12929273],0
[0.23316789],1
[0.5587827],1
[0.41114652],0
[0.5489423],0
[0.43726808],0
[0.68959236],1
[0.22567081],0
[0.4178363],0
[0.81064844],1
[0.4268918],0
[0.8140178],0
[0.17097127],0
[0.30141234],0
[0.13024035],0
[0.2949832],0
[0.48967305],0
[0.23260626],0
[0.2030552],0
[0.07472229],0
[0.07071441],0
[0.7390082],1
[0.6533058],1
[0.18629545],1
[0.19968885],0
[0.4050374],0
[0.24183592],0
[0.25610012],0
[0.18615276],1
[0.43230775],0
[0.4367363],0
[0.5622921],1
[0.29188675],0
[0.4093082],0
[0.2910043],0
[0.24713281],0
[0.2956649],0
[0.2483063],1
[0.2638331],0
[0.68691546],1
[0.25544453],0
[0.7142523],1
[0.64000463],1
[0.5553174],0
[0.35790664],1
[0.34190944],1
[0.26205042],0
[0.17460668],0
[0.57983744],0
[0.1776729],0
[0.3246559],0
[0.24965727],0
[0.4863521],1
[0.05433568],0
[0.4228853],0
[0.26946366],1
[0.566753],1
[0.1374281],0
[0.5147168],1
[0.24537444],0
[0.14154533],0
[0.15524575],0
[0.51267856],0
[0.48645297],0
[0.14226022],0
[0.16813007],1
[0.552278],0
[0.50818694],1
[0.03930077],0
[0.48575652],0
[0.15481001],0
[0.10730836],0
[0.16358534],1
[0.67684346],1
[0.33077025],1
[0.7049048],1
[0.40964675],0
[0.14425206],0
[0.3879513],1
[0.64838403],1
[0.12048981],0
[0.32418126],0
[0.04590631],0
[0.13477942],0
[0.5812692],1
[0.29090607],0
[0.4098094],0
[0.06955141],0
[0.54340583],0
[0.64378136],1
[0.7141098],1
[0.50212866],1
[0.17265713],1
[0.3902771],0
[0.44313973],1
[0.1705614],0
[0.24240243],1
[0.44953892],1
[0.30567697],0
[0.302315],1
[0.5180285],0
[0.3878203],1
[0.5699305],0
[0.00386259],0
[0.22859892],0
[0.58416396],1
[0.57407624],0
[0.50306135],0
[0.6678185],1
[0.30877215],0
[0.6953801],1
[0.6670068],1
[0.20092875],0
[0.569],0
[0.24177757],1
[0.4378426],0
[0.22866008],0
[0.3888873],0
[0.18787122],0
[0.15862814],0
[0.67600954],1
[0.21917567],1
[0.5119551],0
[0.378618],0
[0.3089787],1
[0.30909187],0
[0.24372882],1
[0.15589976],0
[0.31795153],1
[0.14179417],0
[0.76369935],1
[0.11457986],0
[0.40483665],1
[0.628683],0
[0.6445534],0
[0.6304997],1
[0.52973795],1
[0.39838496],0
[0.2910105],0
[0.1257681],0
[0.64527816],0
[0.38484403],1
[0.12594727],0
[0.10320231],0
[0.1788472],0
[0.40904993],0
[0.12996933],0
[0.17148536],0
[0.37162793],0
[0.20378104],0
[0.30525488],0
[0.1679734],0
[0.2340487],1
[0.5870084],1
[0.39681312],1
[0.4502957],0
[0.35653985],0
[0.4723057],0
[0.6707835],1
[0.4524146],1
[0.12734976],0
[0.25735644],0
[0.5860779],0
[0.5305511],1
[0.26691362],0
[0.40246627],1
[0.18384176],0
[0.4603356],0
[0.380491],0
[0.4354922],0
[0.13664663],0
[0.15552416],0
[0.21314904],0
[0.7022691],1
[0.35280704],0
[0.8903756],1
[0.4285605],0
[0.36054623],0
[0.41814217],0
[0.06988686],0
[0.4622155],0
[0.4395951],1
[0.178868],0
[0.20587265],0
[0.61225605],1
[0.6902467],0
[0.32109895],0
[0.2470335],0
[0.29427844],0
[0.3016525],1
[0.3075663],0
[0.41907433],0
[0.67454743],1
[0.45554486],1
[0.7803454],1
[0.34074104],0
[0.8298321],1
[0.39793688],1
[0.50446653],0
[0.05984661],0
[0.62075573],0
[0.16699925],0
[0.14697886],0
[0.6273014],1
[0.5887163],1
[0.3772391],0
[0.03664467],1
[0.13479093],0
[0.22295168],1
[0.22334787],0
[0.7271782],0
[0.52766395],1
[0.07572573],0
[0.35497618],0
[0.5775943],0
[0.69242233],1
[0.4080552],0
[0.14209571],0
[0.68376744],0
[0.64648646],0
[0.31165045],0
[0.09993112],0
[0.30103213],0
[0.1372756],0
[0.22037202],0
[0.35584217],0
[0.10415956],0
[0.24880788],0
[0.03553453],0
[0.10357413],0
[0.4587584],1
[0.59888595],1
[0.38022697],0
[0.47321615],0
[0.60311294],1
[0.6639264],1
[0.27571344],1
[0.3568279],1
[0.84170234],1
[0.47893918],1
[0.36734107],1
[0.43585446],0
[0.51136917],0
[0.03621852],0
[0.21457237],1
[0.21225035],0
[0.6557071],1
[0.11881408],1
[0.09693643],0
[0.18912095],0
[0.47765273],0
[0.10221016],0
[0.13747612],0
[0.28706723],0
[0.14519984],0
[0.29900664],0
[0.20226675],0
[0.6648971],1
[0.7496053],1
[0.15361354],0
[0.14140207],0
[0.525834],1
[0.5707301],1
[0.14241421],0
[0.17502418],1
[0.60085905],0
[0.072548],0
[0.4724128],1
[0.5484096],1
[0.43529424],0
[0.44484484],1
[0.79840636],0
[0.25205585],1
[0.0834612],0
[0.5321632],0
[0.44372815],1
[0.706298],1
[0.1481187],0
[0.2030836],0
[0.2217131],0
[0.20784238],0
[0.74223906],1
[0.51572865],0
[0.5447283],1
[0.5890601],0
[0.09971145],0
[0.77323854],0
[0.6100525],0
[0.5188212],0
[0.08683458],0
[0.17651829],0
[0.7368703],0
[0.4041676],0
[0.26712006],0
[0.4945619],1
[0.516438],1
[0.40780574],0
[0.4853303],0
[0.6042638],0
[0.24068978],0
[0.53802437],0
[0.11607018],0
[0.5455719],1
[0.23413491],0
[0.3268461],0
[0.14449841],0
[0.66955006],1
[0.08791763],0
[0.5051796],1
[0.35932416],1
[0.26841486],1
[0.2945759],0
[0.17279774],0
[0.12437728],0
[0.19142184],0
[0.15072942],0
[0.08006859],0
[0.15374294],0
[0.34968948],0
[0.5741967],0
[0.21636483],0
[0.23362899],0
[0.5154003],0
[0.16087297],0
[0.4049033],0
[0.23372018],0
[0.23563594],0
[0.23614776],0
[0.3156118],0
[0.31855673],0
[0.18127215],0
[0.560937],0
[0.2104463],0
[0.3623111],0
[0.07939476],0
[0.6516105],0
[0.24172848],0
[0.14478135],0
[0.43464914],0
[0.44196108],0
[0.5388862],1
[0.23884454],0
[0.19683337],0
[0.46561077],0
[0.12105286],0
[0.603154],0
[0.50772285],0
[0.5587984],0
[0.21498778],1
[0.7683059],0
[0.15230909],0
[0.37227637],0
[0.5118432],0
[0.41656008],1
[0.4788339],1
[0.09274557],1
[0.15972981],0
[0.2945418],1
[0.57914454],0
[0.5935212],0
[0.31340787],0
[0.15280992],0
[0.6709496],1
[0.33887932],0
[0.09180292],0
[0.3975057],1
[0.03124803],0
[0.32416266],1
[0.265651],0
[0.09048134],0
[0.5635085],1
[0.18604669],0
[0.8406241],1
[0.57056034],0
[0.23481196],0
[0.56448746],0
[0.15279385],0
[0.2176475],0
[0.22920851],0
[0.7123332],1
[0.27542198],0
[0.0924526],0
[0.2184954],0
