predicted_val,true_val
[0.11709651],0
[0.34350243],1
[0.8937639],1
[0.38422284],0
[0.2921154],1
[0.28756234],1
[0.3614211],0
[0.4401097],0
[0.09598083],1
[0.03510779],0
[0.90607643],1
[0.4323189],1
[0.9300876],1
[0.16169477],0
[0.29417488],0
[0.9004014],1
[0.6762062],0
[0.90040946],1
[0.36467928],0
[0.28040448],1
[0.29913226],0
[0.7073522],1
[0.9304746],0
[0.3437175],1
[0.42727596],0
[0.04545186],0
[0.7395774],1
[0.24187212],1
[0.25943053],0
[0.30622092],1
[0.2504384],0
[0.7314545],1
[0.7561797],1
[0.31498387],0
[0.33425364],0
[0.32206106],0
[0.03232015],0
[0.48362377],1
[0.672584],0
[0.36226752],1
[0.6081495],1
[0.27297705],1
[0.8633562],0
[0.878425],1
[0.09367315],0
[0.82772535],0
[0.10950307],1
[0.20445642],1
[0.03083795],0
[0.4612573],0
[0.252672],0
[0.673659],0
[0.6480172],1
[0.02553223],0
[0.33630168],0
[0.43168998],0
[0.2028319],1
[0.6774237],1
[0.1425479],0
[0.9858036],1
[0.79501724],1
[0.04416272],0
[0.8550118],1
[0.20062909],0
[0.4126573],0
[0.02312871],0
[0.29314062],1
[0.09505172],1
[0.95011437],1
[0.38062957],0
[0.34318084],1
[0.31741202],1
[0.25856575],1
[0.94478],1
[0.18069862],0
[0.05812105],1
[0.19896166],0
[0.3345097],0
[0.20517467],0
[0.22291952],0
[0.2637045],0
[0.35101923],0
[0.32259247],0
[0.0697301],0
[0.28676176],0
[0.3007795],0
[0.08199152],0
[0.99474674],1
[0.2581256],0
[0.27923897],0
[0.73258],1
[0.7350235],0
[0.8420655],1
[0.3007795],0
[0.03352482],0
[0.43021998],0
[0.3996891],0
[0.56710625],1
[0.9057039],1
[0.5308845],1
[0.9584689],1
[0.2060397],0
[0.5409705],0
[0.19095968],0
[0.46522397],0
[0.39111808],1
[0.3444715],0
[0.99497604],1
[0.32529482],0
[0.26175436],0
[0.11922911],0
[0.5818391],1
[0.11669111],0
[0.40827104],0
[0.8996407],1
[0.6524925],0
[0.42473036],1
[0.14614853],0
[0.1052176],0
[0.30240342],0
[0.3608289],0
[0.4905822],0
[0.43912497],1
[0.4252138],1
[0.3215019],0
[0.3007795],0
[0.27137667],0
[0.240658],0
[0.677846],1
[0.42186382],0
[0.39547944],1
[0.18359312],1
[0.04455467],0
[0.02709373],0
[0.34148246],0
[0.34881926],0
[0.4703503],1
[0.22741288],0
[0.32171494],0
[0.25004005],0
[0.5489761],0
[0.30492052],0
[0.8004469],1
[0.83614826],1
[0.61594665],0
[0.56958514],1
[0.14376086],0
[0.23125555],1
[0.45984688],0
[0.85296047],1
[0.64436394],0
[0.2658639],1
[0.33625793],0
[0.52213436],0
[0.23985428],0
[0.34741035],0
[0.16420597],0
[0.2541507],0
[0.10273822],1
[0.5238164],1
[0.37981308],1
[0.07088935],0
[0.3307629],1
[0.6679944],1
[0.4119513],1
[0.7775051],1
[0.23049408],0
[0.23048955],0
[0.27802482],1
[0.34821823],1
[0.8086023],1
[0.89144576],0
[0.00257985],0
[0.33305737],0
[0.55905336],1
[0.63415456],1
[0.23331937],0
[0.9496127],0
[0.36776212],0
[0.44552767],0
[0.672272],0
[0.4550345],1
[0.8071863],1
[0.42786026],1
[0.9707352],0
[0.3051426],0
[0.50942916],1
[0.33893737],0
[0.28051108],0
[0.29238352],1
[0.25763172],0
[0.30930808],1
[0.25303292],0
[0.27899522],0
[0.50889003],0
[0.28254935],1
[0.40421036],0
[0.38718182],0
[0.14719842],1
[0.2462008],1
[0.14726992],0
[0.30730116],1
[0.22900413],1
[0.87843966],1
[0.2786678],1
[0.16812189],1
[0.94864887],1
[0.34599438],0
[0.0771114],0
[0.8585737],1
[0.43407765],0
[0.38121924],0
[0.6618682],1
[0.36197817],1
[0.34474725],0
[0.42842782],1
[0.31755853],0
[0.35120168],1
[0.33608472],0
[0.9781406],1
[0.5223283],0
[0.27452153],0
[0.17642769],0
[0.01819787],0
[0.66225314],1
[0.29059234],1
[0.22435759],0
[0.6183171],0
[0.25203845],1
[0.09714894],0
[0.22419411],0
[0.90815854],0
[0.6490066],1
[0.35474163],0
[0.96673477],0
[0.15884498],0
[0.5479701],0
[0.35143542],0
[0.25746545],1
[0.37211928],0
[0.25416297],1
[0.3007795],0
[0.36138734],0
[0.7152709],0
[0.33772278],0
[0.45104137],0
[0.20336802],0
[0.17695376],1
[0.9240416],1
[0.47565103],1
[0.00508501],1
[0.17374949],0
[0.29381728],0
[0.20391762],0
[0.9586197],1
[0.5104562],0
[0.98145825],1
[0.2935262],0
[0.01660429],0
[0.34276062],0
[0.34252498],0
[0.1099273],0
[0.77989817],1
[0.20742457],1
[0.70521474],0
[0.96823364],1
[0.9580491],1
[0.1328577],0
[0.7120953],1
[0.5175977],1
[0.8662252],0
[0.02637864],0
[0.2671552],0
[0.04086393],1
[0.4867954],1
[0.11723368],1
[0.23141529],0
[0.06298488],0
[0.02219657],1
[0.8601142],1
[0.05622096],0
[0.2821572],0
[0.35279545],0
[0.07490821],0
[0.7506815],1
[0.363278],1
[0.36860067],0
[0.98122394],1
[0.00047735],0
[0.9586792],1
[0.29594335],0
[0.93540704],1
[0.77619493],1
[0.70660895],0
[0.20641725],0
[0.2944362],0
[0.6483807],0
[0.27379242],0
[0.25276268],0
[0.26565763],0
[0.32207233],1
[0.24164936],0
[0.33195677],0
[0.24213633],1
[0.5535216],1
[0.25636724],0
[0.923306],1
[0.4468222],0
[0.1176915],0
[0.04572548],0
[0.19315067],0
[0.19612874],0
[0.06147319],0
[0.01167374],0
[0.6456995],1
[0.34432653],0
[0.43124965],0
[0.39037472],0
[0.49206725],1
[0.41346574],1
[0.38856196],0
[0.5583463],0
[0.07389834],0
[0.9032229],1
[3.9771683e-05],0
[0.18652193],0
[0.27845117],0
[0.31523824],0
[0.355894],0
[0.51439697],1
[0.30833107],0
[0.5822943],1
[0.63644546],0
[0.29429045],0
[0.11519756],0
[0.31503886],0
[0.30639946],0
[0.11676161],0
[0.1549415],0
[0.1831191],1
[0.14461425],0
[0.7260747],0
[0.9512163],0
[0.92662877],1
[0.17322366],0
[0.21919355],0
[0.5034397],0
[0.296727],0
[0.3503613],0
[0.3002291],0
[0.2937983],0
[0.56446975],1
[0.28091127],0
[0.59372604],1
[0.00144679],0
[0.71868676],1
[0.30090234],0
[0.40506813],1
[0.5806385],1
[0.20332451],1
[0.23789997],1
[0.7322094],1
[0.86601657],1
[0.22058181],0
[0.28801543],0
[0.30964917],0
[0.5444231],0
[0.3007795],0
[0.61515164],0
[0.26434213],0
[0.8631288],1
[0.11824438],0
[0.22208415],0
[0.50298023],1
[0.93727076],1
[0.18678188],0
[0.68094987],0
[0.36252567],0
[0.9635598],1
[0.3418893],0
[0.43719357],0
[0.5003859],1
[0.5099187],0
[0.76054955],0
[0.25136176],0
[0.35299957],0
[0.313553],0
[0.5390408],0
[0.44016245],0
[0.25677487],0
[0.21623614],0
[0.1114141],0
[0.28070965],0
[0.7334329],1
[0.86133385],1
[0.26840016],1
[0.02898349],0
[0.55707693],0
[0.348393],0
[0.26974922],0
[0.1454986],1
[0.09585063],0
[0.20169266],0
[0.7952013],1
[0.26917282],0
[0.9282704],0
[0.28052956],0
[0.26149324],0
[0.6547962],0
[0.246891],1
[0.02341381],0
[0.40166223],1
[0.3270899],0
[0.61176753],1
[0.87248296],1
[0.7155905],0
[0.17212734],1
[0.14683662],1
[0.42322972],0
[0.505811],0
[0.6834759],0
[0.28431982],0
[0.18111755],0
[0.21684724],0
[0.4285017],1
[0.173258],0
[0.7378206],0
[0.20270285],1
[0.5775114],1
[0.25448027],0
[0.35412884],1
[0.37984094],0
[0.33225414],0
[0.27231205],0
[0.38465357],0
[0.4332604],0
[0.33920893],0
[0.28741133],1
[0.32937774],0
[0.18989602],1
[0.34942573],0
[0.27712592],0
[0.2880651],0
[0.30605373],0
[0.12244656],1
[0.7182769],1
[0.21706355],1
[0.7196684],1
[0.5231953],0
[0.32757342],0
[0.49390635],1
[0.589381],1
[0.0031373],0
[0.24762978],0
[0.342247],0
[0.30284932],0
[0.5800292],1
[0.43964952],0
[0.5195779],0
[0.30084622],0
[0.98091656],0
[0.91307074],1
[0.8756719],1
[0.97693753],1
[0.21798544],1
[0.4006652],0
[0.9208176],1
[0.07754504],0
[0.32425722],1
[0.3144543],1
[0.08652433],0
[0.2190249],1
[0.14290549],0
[0.5542412],1
[0.14741386],0
[0.3007795],0
[0.18967438],0
[0.54640585],1
[0.67151654],0
[0.00239735],0
[0.49997187],1
[0.5199235],0
[0.685825],1
[0.8755441],1
[0.28027546],0
[0.6684693],0
[0.32548422],1
[0.14814194],0
[0.23925185],0
[0.42263255],0
[0.6281947],0
[0.07659671],0
[0.9669435],1
[0.26083177],1
[0.23181823],0
[0.6426715],0
[0.61238796],1
[0.01722716],0
[0.30761543],1
[0.14500283],0
[0.40458402],1
[0.02863294],0
[0.96998703],1
[0.2597849],0
[0.9059512],1
[0.3719308],0
[0.48692027],0
[0.98615706],1
[0.4226366],1
[0.50236464],0
[0.3500109],0
[0.11211445],0
[0.63621557],0
[0.9428466],1
[0.26965657],0
[0.22495037],0
[0.35489783],0
[0.16426624],0
[0.55983007],0
[0.21200438],0
[0.35373205],0
[0.14645524],0
[0.30209395],0
[0.22753789],0
[0.22755674],1
[0.3963097],1
[0.55661684],1
[0.2722074],0
[0.23780447],0
[0.32093865],0
[0.91519684],1
[0.45664385],1
[0.28586194],0
[0.2487018],0
[0.4126171],0
[0.38990533],1
[0.25227085],0
[0.28361812],1
[0.21337694],0
[0.30513063],0
[0.36728534],0
[0.2809121],0
[0.00308566],0
[0.18966419],0
[0.6212207],0
[0.8883289],1
[0.33009192],0
[0.968682],1
[0.26185367],0
[0.3099065],0
[0.65897],0
[0.3039185],0
[0.4672611],0
[0.6760957],1
[0.1437516],0
[0.02383103],0
[0.66849035],1
[0.6255616],0
[0.33330497],0
[0.05114805],0
[0.32509762],0
[0.739443],1
[0.3010749],0
[0.314325],0
[0.86642885],1
[0.49812698],1
[0.582756],1
[0.33920404],0
[0.82612777],1
[0.5733927],1
[0.26154843],0
[0.09614585],0
[0.9739836],0
[0.01545352],0
[0.28778496],0
[0.68338084],1
[0.6846909],1
[0.29288074],0
[0.03708616],1
[0.21373013],0
[0.24265866],1
[0.23644881],0
[0.19615854],0
[0.57623523],1
[0.316601],0
[0.3673202],0
[0.3441711],0
[0.70367926],1
[0.05723443],0
[0.24275349],0
[0.6035755],0
[0.5773412],0
[0.34770972],0
[0.3010878],0
[0.06726732],0
[0.25513744],0
[0.40355954],0
[0.21724208],0
[0.29120362],0
[0.28275278],0
[0.3390885],0
[0.12912987],0
[0.645837],1
[0.84550416],1
[0.20325184],0
[0.33219996],0
[0.94939935],1
[0.70730597],1
[0.41420648],1
[0.2412965],1
[0.78935486],1
[0.92886204],1
[0.33566898],1
[0.4942425],0
[0.5604419],0
[0.24326672],0
[0.3662023],1
[0.23131049],0
[0.7686231],1
[0.02172266],1
[0.20509735],0
[0.22912201],0
[0.01081664],0
[0.06375892],0
[0.3095409],0
[0.28173742],0
[0.207913],0
[0.3574973],0
[0.31635323],0
[0.59728575],1
[0.8901683],1
[0.1650217],0
[0.18057741],0
[0.84355164],1
[0.7751207],1
[0.11650815],0
[0.2838593],1
[0.5475112],0
[0.3315995],0
[0.51273483],1
[0.4571049],1
[0.27775836],0
[0.65760463],1
[0.68234205],0
[0.48947003],1
[0.26036394],0
[0.53848654],0
[0.36242938],1
[0.9672685],1
[0.34073138],0
[0.30218732],0
[0.24020284],0
[0.44221285],0
[0.74337447],1
[0.3156901],0
[0.4309457],1
[0.30322534],0
[0.10209654],0
[0.50335693],0
[0.49238884],0
[0.31722334],0
[0.3204698],0
[0.28959483],0
[0.83623546],0
[0.5244482],0
[0.21462712],0
[0.44034234],1
[0.8095836],1
[0.5498675],0
[0.36213818],0
[0.5705386],0
[0.07954136],0
[0.40823472],0
[0.17911091],0
[0.43498087],1
[0.15116242],0
[0.17701659],0
[0.32469586],0
[0.985871],1
[0.0400572],0
[0.95834744],1
[0.34452274],1
[0.36563936],1
[0.20692886],0
[0.29112208],0
[0.05550982],0
[0.4448251],0
[0.23378834],0
[0.01640958],0
[0.0261017],0
[0.37095392],0
[0.64215785],0
[0.18156359],0
[0.29593268],0
[0.5088189],0
[0.29696292],0
[0.24714944],0
[0.5544132],0
[0.22411303],0
[0.08964794],0
[0.22534473],0
[0.1850905],0
[0.28460106],0
[0.4187458],0
[0.23298116],0
[0.3081072],0
[0.2258851],0
[0.7569459],0
[0.45869476],0
[0.26715156],0
[0.2744451],0
[0.29789385],0
[0.814733],1
[0.46827117],0
[0.24052286],0
[0.90633017],0
[0.04127152],0
[0.12737109],0
[0.33112362],0
[0.6270439],0
[0.3432856],1
[0.57312125],0
[0.33158156],0
[0.7430331],0
[0.72911793],0
[0.24841353],1
[0.97119796],1
[0.21759623],1
[0.28397748],0
[0.15961972],1
[0.43720236],0
[0.3391863],0
[0.04702539],0
[0.32385314],0
[0.8127065],1
[0.16862628],0
[6.222935e-06],0
[0.9552858],1
[0.12774457],0
[0.6030758],1
[0.0997285],0
[0.03178031],0
[0.74502385],1
[0.37235743],0
[0.7620165],1
[0.36684424],0
[0.36379886],0
[0.72443324],0
[0.27532694],0
[0.293842],0
[0.31820196],0
[0.7912552],1
[0.5288696],0
[0.15846226],0
[0.1798781],0
