predicted_test,true_test
[0.26523298],1
[0.26222128],1
[0.26477444],1
[0.26412782],1
[0.8797416],1
[0.41667327],0
[0.41719067],0
[0.41540915],0
[0.41840222],0
[0.41582987],0
[0.4155093],0
[0.00093427],0
[0.00092939],0
[0.00093378],0
[0.00093195],0
[0.0009323],0
[0.00092933],0
[0.34182855],0
[0.3149347],0
[0.351],0
[0.31949636],0
[0.33593234],0
[0.34004673],0
[0.3268547],0
[0.24048024],0
[0.24387519],0
[0.24282789],0
[0.24123146],0
[0.24223904],0
[0.24193904],0
[0.73452866],1
[0.7333635],1
[0.734496],1
[0.72914237],1
[0.7327158],1
[0.7348947],1
[0.50615436],0
[0.50499195],0
[0.50578576],0
[0.5064061],0
[0.50626326],0
[0.50492615],0
[0.43792924],0
[0.44182473],0
[0.4411404],0
[0.44007328],0
[0.439644],0
[0.44047633],0
[0.20177566],1
[0.20623754],1
[0.20908482],1
[0.20573515],1
[0.20150514],1
[0.20634127],1
[0.00270074],0
[0.00251635],0
[0.00248732],0
[0.00247894],0
[0.00260255],0
[0.00262099],0
[0.94957227],0
[0.94957227],0
[0.9199641],1
[0.92179525],1
[0.9202573],1
[0.91969633],1
[0.92078894],1
[0.92077166],1
[0.8275815],0
[0.82491446],0
[0.8227244],0
[0.8282898],0
[0.8254064],0
[0.8253184],0
[0.97470903],1
[0.9749272],1
[0.97486264],1
[0.974637],1
[0.9749162],1
[0.9748166],1
[0.280807],0
[0.27999082],0
[0.2810108],0
[0.28065735],0
[0.28085774],0
[0.28026122],0
[0.24205942],1
[0.24187773],1
[0.24222276],1
[0.24281566],1
[0.24276885],1
[0.24372151],1
[0.00661423],0
[0.00662481],0
[0.00664864],0
[0.00670336],0
[0.00663694],0
[0.00661089],0
[0.38157618],0
[0.38240188],0
[0.38202658],0
[0.38096815],0
[0.38191706],0
[0.38029674],0
[0.9966737],1
[0.9967018],1
[0.996696],1
[0.99676216],1
[0.99673885],1
[0.99667335],1
[0.20747295],1
[0.20539841],1
[0.20656398],1
[0.20503923],1
[0.20540445],1
[0.20417471],1
[0.76129967],1
[0.7570361],1
[0.76186943],1
[0.7567281],1
[0.7607878],1
[0.7580537],1
[0.21520644],0
[0.20997633],0
[0.21222517],0
[0.21249415],0
[0.21102348],0
[0.21243113],0
[0.5388263],1
[0.5395259],1
[0.5380549],1
[0.53822106],1
[0.53908694],1
[0.53898233],1
[0.7886891],1
[0.7883174],1
[0.7886818],1
[0.7883401],1
[0.78901625],1
[0.7886262],1
[0.38736516],1
[0.38269338],1
[0.38931906],1
[0.3861888],1
[0.38370904],1
[0.3842688],1
[0.20730808],0
[0.20797406],0
[0.20754907],0
[0.20708898],0
[0.20660937],0
[0.20739253],0
[0.0985164],0
[0.10029304],0
[0.09704167],0
[0.10250373],0
[0.09768702],0
[0.10554589],0
[0.31019777],0
[0.31202996],0
[0.30939016],0
[0.30918694],0
[0.312762],0
[0.314356],0
[0.30374116],0
[0.30506542],0
[0.30585492],0
[0.30404088],0
[0.30343398],0
[0.30503473],0
[0.20448704],0
[0.20548987],0
[0.20387904],0
[0.2051128],0
[0.20538941],0
[0.20382966],0
[0.8302582],0
[0.8419694],0
[0.84310746],0
[0.8239574],0
[0.8428296],0
[0.84005976],0
[0.591419],1
[0.59467113],1
[0.5926395],1
[0.593676],1
[0.5943126],1
[0.5934802],1
[0.5704496],1
[0.5704775],1
[0.5714379],1
[0.5713738],1
[0.57052815],1
[0.5693375],1
[0.20207581],0
[0.20240861],0
[0.20636114],0
[0.20146838],0
[0.20554195],0
[0.2031546],0
[0.35655364],0
[0.3575941],0
[0.3567556],0
[0.35595757],0
[0.35725534],0
[0.36080897],0
[0.28459024],0
[0.27729338],0
[0.27678987],0
[0.28931442],0
[0.28533867],0
[0.2900881],0
[0.55364734],1
[0.55695003],1
[0.5549905],1
[0.55451673],1
[0.5543266],1
[0.5550267],1
[0.82200974],1
[0.8251865],1
[0.8245675],1
[0.8203783],1
[0.82662183],1
[0.8299803],1
[0.33805397],0
[0.33593],0
[0.33956107],0
[0.33495757],0
[0.3238669],0
[0.3413466],0
[0.3624927],0
[0.37854564],0
[0.37156436],0
[0.3681055],0
[0.36725095],0
[0.3773667],0
[0.93197685],1
[0.9320658],1
[0.93223834],1
[0.9320196],1
[0.9320774],1
[0.93196046],1
[0.31568012],1
[0.5133645],1
[0.51247185],1
[0.5128814],1
[0.5131662],1
[0.51090777],1
[0.5120971],1
[0.95321417],1
[0.95322394],1
[0.95282483],1
[0.9527768],1
[0.95302165],1
[0.95261145],1
[0.3842174],1
[0.379218],1
[0.38040847],1
[0.38181782],1
[0.3775325],1
[0.37990233],1
[0.3053084],0
[0.30434233],0
[0.30211622],0
[0.29825547],0
[0.2999751],0
[0.29699454],0
[0.5832248],0
[0.57920456],0
[0.5796652],0
[0.58753],0
[0.58392227],0
[0.58257776],0
[0.28720218],0
[0.30128744],0
[0.3015261],0
[0.28410113],0
[0.29682282],0
[0.305015],0
[0.30338934],0
[0.3056857],0
[0.3006451],0
[0.29907158],0
[0.30361027],0
[0.30339438],0
[0.10933384],0
[0.10960364],0
[0.10874844],0
[0.10942684],0
[0.10956711],0
[0.10934628],0
[0.28823283],1
[0.2884189],1
[0.2883698],1
[0.288198],1
[0.28857896],1
[0.2883009],1
[0.11831823],0
[0.11860171],0
[0.11864805],0
[0.11876409],0
[0.11878834],0
[0.11817223],0
[0.03467351],0
[0.0349068],0
[0.03501289],0
[0.03445304],0
[0.03475206],0
[0.03451191],0
[0.39064273],0
[0.38574517],0
[0.39659435],0
[0.39377826],0
[0.391865],0
[0.3943642],0
[0.19344875],0
[0.19343202],0
[0.19364558],0
[0.19275801],0
[0.19290482],0
[0.19315878],0
[0.33075294],1
[0.99784255],1
[0.99783736],1
[0.99783957],1
[0.9978409],1
[0.99783427],1
[0.99784124],1
[0.20357065],0
[0.20319618],0
[0.20472568],0
[0.20437683],0
[0.20442253],0
[0.20484792],0
[0.00794553],0
[0.00794553],0
[0.00794553],0
[0.00794553],0
[0.00794553],0
[0.00794553],0
[0.40680102],1
[0.07799089],0
[0.07799089],0
[0.07799089],0
[0.07799089],0
[0.07799089],0
[0.07799089],0
[0.624768],0
[0.6335574],0
[0.6335801],0
[0.6537534],0
[0.6377831],0
[0.6292609],0
[0.07276259],0
[0.07276259],0
[0.07276259],0
[0.07276259],0
[0.07276259],0
[0.07276259],0
[0.08243136],0
[0.08681112],0
[0.08438513],0
[0.08447649],0
[0.08139685],0
[0.08319522],0
[0.40699878],0
[0.4062283],0
[0.40262672],0
[0.40769985],0
[0.4042483],0
[0.4056293],0
[0.33404502],1
[0.3338767],1
[0.9992648],1
[0.99926966],1
[0.9992694],1
[0.99926406],1
[0.99927264],1
[0.9992735],1
[0.15113674],0
[0.15040964],0
[0.15126501],0
[0.15452075],0
[0.15167373],0
[0.15011325],0
[0.9904113],1
[0.990498],1
[0.99051464],1
[0.9905213],1
[0.9903618],1
[0.9903742],1
[0.35307762],0
[0.35090235],0
[0.35299072],0
[0.34882772],0
[0.35094818],0
[0.35279316],0
[0.45370594],1
[0.26474002],0
[0.26474002],0
[0.26474002],0
[0.26474002],0
[0.26474002],0
[0.26474002],0
[0.9850465],0
[0.9849962],0
[0.9849716],0
[0.9850197],0
[0.9850279],0
[0.98497564],0
[0.1851938],0
[0.18554823],0
[0.18534131],0
[0.18478322],0
[0.18543781],0
[0.18543229],0
[0.11995469],0
[0.1190239],0
[0.89607126],1
[0.89546704],1
[0.89051306],1
[0.8805157],1
[0.8899996],1
[0.8978699],1
[0.31616458],1
[0.31686],1
[0.3163048],1
[0.31721017],1
[0.3175592],1
[0.3167658],1
[0.2681893],0
[0.26722035],0
[0.26681557],0
[0.2677265],0
[0.26724994],0
[0.26654467],0
[0.29131982],0
[0.29072914],0
[0.28649992],0
[0.28582728],0
[0.28714126],0
[0.28822035],0
[0.44985884],1
[0.44820476],1
[0.44959056],1
[0.44793943],1
[0.4485627],1
[0.44931236],1
[0.4584961],1
[0.45995733],1
[0.47103375],1
[0.4755106],1
[0.47173172],1
[0.46576798],1
[0.26509726],0
[0.25198206],0
[0.25432587],0
[0.25656247],0
[0.2672773],0
[0.258444],0
[0.16060552],1
[0.16060552],1
[0.16060552],1
[0.16060552],1
[0.16060552],1
[0.16060552],1
[0.2973115],1
[0.29637146],1
[0.0266269],0
[0.0266269],0
[0.0266269],0
[0.0266269],0
[0.0266269],0
[0.0266269],0
[0.23023613],1
[0.3382455],0
[0.34212813],0
[0.34112224],0
[0.3375966],0
[0.3388123],0
[0.3383389],0
[0.9998884],1
[0.99988914],1
[0.99988914],1
[0.99988914],1
[0.9998884],1
[0.9998896],1
[0.12281059],0
[0.12112492],0
[0.12487517],0
[0.12178455],0
[0.12302633],0
[0.12047003],0
[0.19998309],1
[0.2048906],1
[0.19775334],1
[0.20003192],1
[0.20274287],1
[0.20351364],1
[0.32777017],0
[0.32854193],0
[0.32810524],0
[0.32795325],0
[0.3274113],0
[0.32786003],0
[0.24583131],0
[0.24539322],0
[0.24382865],0
[0.24562867],0
[0.24493514],0
[0.24537739],0
[0.19397019],0
[0.19483565],0
[0.1932028],1
[0.19463651],1
[0.1931684],1
[0.19405879],1
[0.19473334],1
[0.19476637],1
[0.30950576],1
[0.30950576],1
[0.30950576],1
[0.30950576],1
[0.30950576],1
[0.30950576],1
[0.314668],0
[0.3340777],1
[0.3350429],1
[0.33510163],1
[0.33468202],1
[0.33484575],1
[0.33414954],1
[0.20635426],1
[0.20550615],1
[0.20614],1
[0.20605792],1
[0.205872],1
[0.20629025],1
[0.41243857],0
[0.40735078],0
[0.40519932],0
[0.4033065],0
[0.41410142],0
[0.4162442],0
[0.21250251],0
[0.21378034],0
[0.21509278],0
[0.21224716],0
[0.21229857],0
[0.21333516],0
[0.98111135],1
[0.9805384],1
[0.9811218],1
[0.98088616],1
[0.98071927],1
[0.98105675],1
[0.9558103],1
[0.95609844],1
[0.9563414],1
[0.95595115],1
[0.9560571],1
[0.9564447],1
[0.28495222],0
[0.28593883],0
[0.28468513],0
[0.28514007],0
[0.2861636],0
[0.2862046],0
[0.81959003],1
[0.8202709],1
[0.8191971],1
[0.8209428],1
[0.8210793],1
[0.8188947],1
[0.25343797],0
[0.2453579],0
[0.25864294],0
[0.24723391],0
[0.2627598],0
[0.25806192],0
[0.23836534],0
[0.23364232],0
[0.23648188],0
[0.23808773],0
[0.23748657],0
[0.23916985],0
[0.29899785],0
[0.3011991],0
[0.3020342],0
[0.29930425],0
[0.2988662],0
[0.30192715],0
[0.2524155],0
[0.2542474],0
[0.250703],0
[0.25429612],0
[0.2510248],0
[0.2537555],0
[0.97776204],0
[0.9774269],0
[0.97745967],0
[0.9771962],0
[0.97751856],0
[0.977105],0
[0.31481168],0
[0.31881848],0
[0.3201324],0
[0.31518877],0
[0.30742106],0
[0.31844053],0
[0.29929677],1
[0.29818282],1
[0.29825097],1
[0.29775044],1
[0.29791585],1
[0.29740468],1
[0.00141511],0
[0.00141511],0
[0.00141511],0
[0.00141511],0
[0.00141511],0
[0.00141511],0
[0.36497015],0
[0.36471644],0
[0.36406267],0
[0.36439422],0
[0.36450794],0
[0.36383143],0
[0.64017504],0
[0.6410961],0
[0.65058464],0
[0.64776003],0
[0.64127266],0
[0.627327],0
[0.18722509],0
[0.18615131],0
[0.18644984],0
[0.1867959],0
[0.187629],0
[0.18785362],0
[0.20440693],1
[0.20478112],1
[0.2039738],1
[0.20472243],1
[0.20410863],1
[0.20391768],1
[0.72336733],1
[0.7239557],1
[0.72348905],1
[0.7239598],1
[0.7233739],1
[0.7239276],1
[0.00292167],0
[0.00291231],0
[0.00289074],0
[0.00295262],0
[0.00292214],0
[0.00290598],0
[0.00194096],1
[0.00197196],1
[0.00191567],1
[0.0018582],1
[0.00184935],1
[0.00190375],1
[0.29216832],1
[0.2916952],1
[0.29259944],1
[0.28998038],1
[0.29121485],1
[0.29141933],1
[0.9470625],1
[0.94763434],1
[0.947321],1
[0.9469543],1
[0.94741195],1
[0.9467348],1
[0.56393725],0
[0.5645496],0
[0.5602585],0
[0.5637889],0
[0.5618295],0
[0.56329155],0
[0.00165572],0
[0.0205626],0
[0.02038821],0
[0.02014854],0
[0.02017006],0
[0.02054684],0
[0.02038174],0
[0.98808646],1
[0.9881401],1
[0.988117],1
[0.9880314],1
[0.9881152],1
[0.9881143],1
[0.29818282],0
[0.3001799],0
[0.30026776],0
[0.30471638],0
[0.29960245],0
[0.298473],0
[0.32625255],1
[0.3491319],1
[0.32435074],1
[0.32995293],1
[0.33598986],1
[0.3419324],1
[0.16517164],0
[0.16543001],0
[0.16539475],0
[0.16547035],0
[0.16523167],0
[0.16542353],0
[0.36970788],1
[0.36567837],1
[0.05008247],1
[0.05008247],1
[0.05008247],1
[0.05008247],1
[0.05008247],1
[0.05008247],1
[0.46948785],0
[0.29553926],0
[0.29750007],0
[0.2943572],0
[0.29383662],0
[0.29616523],0
[0.29479045],0
[0.3954904],0
[0.3960417],0
[0.39568302],0
[0.39644447],0
[0.39683327],0
[0.39564383],0
[0.30485976],0
[0.31483606],0
[0.309429],0
[0.32490242],0
[0.31611696],0
[0.28241685],0
[0.98188215],1
[0.98190355],1
[0.98181045],1
[0.9817571],1
[0.981955],1
[0.9818891],1
[0.27984962],1
[0.27970856],1
[0.27973586],1
[0.27994767],1
[0.28005204],1
[0.28060097],1
[0.718846],0
[0.718846],0
[0.718846],0
[0.718846],0
[0.718846],0
[0.718846],0
[0.8552957],1
[0.853666],1
[0.85411716],1
[0.8547082],1
[0.85576946],1
[0.85322547],1
[0.44392642],1
[0.44392642],1
[0.44392642],1
[0.44392642],1
[0.44392642],1
[0.44392642],1
[0.6625977],0
[0.66204536],0
[0.6597957],0
[0.6631125],0
[0.6601459],0
[0.65853673],0
[0.44746727],1
[0.44797683],1
[0.44787073],1
[0.44783872],1
[0.44775388],1
[0.44771],1
[0.27159238],0
[0.2746316],0
[0.2751783],0
[0.273283],0
[0.27361438],0
[0.27536228],0
[0.8547712],1
[0.8546471],1
[0.85460913],1
[0.8559824],1
[0.8550762],1
[0.8540983],1
[0.37488532],0
[0.37561265],0
[0.37736383],0
[0.37556204],0
[0.37548772],0
[0.3753344],0
[0.6187082],0
[0.6176194],0
[0.6186983],0
[0.6178268],0
[0.6176626],0
[0.6183232],0
[0.9981604],1
[0.9981748],1
[0.9981634],1
[0.9981907],1
[0.9981901],1
[0.9981742],1
[0.7937097],1
[0.79532486],1
[0.7945523],1
[0.79490393],1
[0.7961283],1
[0.7948562],1
[0.7438641],0
[0.74360955],0
[0.7438487],0
[0.7429408],0
[0.7431492],0
[0.74370164],0
[0.2618563],1
[0.26346686],1
[0.26126],1
[0.26336944],1
[0.26118204],1
[0.26033655],1
[0.6002002],0
[0.60418284],0
[0.60088694],0
[0.6042997],0
[0.5962036],0
[0.5944435],0
[0.09846406],0
[0.09937225],0
[0.09850162],0
[0.09892239],0
[0.10035279],0
[0.09953826],0
[0.2987134],0
[0.29648757],0
[0.3002423],0
[0.29726398],0
[0.2973358],0
[0.29766253],0
[0.432632],1
[0.43339],1
[0.43432838],1
[0.4345303],1
[0.43412113],1
[0.43499532],1
[0.10378126],1
[0.10383984],1
[0.348587],0
[0.347874],0
[0.34949812],0
[0.34982407],0
[0.3522998],0
[0.35372493],0
[0.27464002],1
[0.27402586],1
[0.27488765],1
[0.2754486],1
[0.27567893],1
[0.27588695],1
[0.20024073],0
[0.20429008],0
[0.20685168],0
[0.2025973],0
[0.20355529],0
[0.20137149],0
[0.29323515],0
[0.2913952],0
[0.28973785],0
[0.2939355],0
[0.2923702],0
[0.2913447],0
[0.863159],0
[0.8588961],0
[0.86109424],0
[0.8606006],0
[0.8636639],0
[0.8590088],0
[0.3593658],1
[0.3594644],1
[0.35882875],1
[0.35917398],1
[0.3574157],1
[0.36027414],1
[0.81023127],1
[0.81023127],1
[0.81023127],1
[0.81023127],1
[0.81023127],1
[0.81023127],1
[0.328146],0
[0.34033173],0
[0.3373197],0
[0.33052313],0
[0.33672518],0
[0.3382561],0
[0.00079552],0
[0.00079836],0
[0.00079737],0
[0.00079626],0
[0.0007999],0
[0.00079999],0
[0.6358427],1
[0.63615566],1
[0.6382437],1
[0.6379672],1
[0.6404288],1
[0.64070994],1
[0.04635272],0
[0.04664149],0
[0.04607847],0
[0.04615381],0
[0.04618026],0
[0.04672133],0
[0.77302283],1
[0.7818435],1
[0.78830844],1
[0.7821346],1
[0.7851441],1
[0.78114235],1
[0.88062495],0
[0.3761022],0
[0.37597477],0
[0.37452963],0
[0.37420157],0
[0.373873],0
[0.37618],0
[0.9720167],0
[0.97187376],0
[0.9721925],0
[0.9721058],0
[0.9720528],0
[0.9720376],0
[0.30768964],0
[0.2182823],0
[0.21734309],0
[0.21774164],0
[0.21822788],0
[0.216911],0
[0.21760982],0
[0.23581067],1
[0.236753],1
[0.23676717],1
[0.2380573],1
[0.23522899],1
[0.23661792],1
[0.10041311],1
[0.10022645],1
[0.10047918],1
[0.10013816],1
[0.09959842],1
[0.09955074],1
[0.03648098],0
[0.03630638],0
[0.03636605],0
[0.03642815],0
[0.03641371],0
[0.03649884],0
[0.305179],0
[0.2955887],0
[0.30926812],0
[0.30330005],0
[0.30300593],0
[0.30498913],0
[0.8128364],1
[0.8128364],1
[0.8128364],1
[0.8128364],1
[0.8128364],1
[0.8128364],1
[0.23604849],0
[0.23556018],0
[0.23529412],0
[0.23611555],0
[0.23654605],0
[0.23581035],0
[0.4407286],0
[0.44167677],0
[0.440518],0
[0.44114405],0
[0.44165534],0
[0.44226065],0
[0.34399325],0
[0.34616944],0
[0.34029582],0
[0.34407297],0
[0.34229416],0
[0.3453065],0
[0.33315384],1
[0.32817063],1
[0.33053008],1
[0.3321291],1
[0.33125755],1
[0.33412036],1
[0.22875938],0
[0.22887167],0
[0.22872853],0
[0.22952233],0
[0.22950178],0
[0.23054557],0
[0.17218983],0
[0.17405996],0
[0.17235465],0
[0.1753652],0
[0.17221288],0
[0.16978556],0
[0.02946793],0
[0.02943006],0
[0.02944909],0
[0.02964984],0
[0.02945192],0
[0.0295545],0
[0.37986878],0
[0.36800545],0
[0.37396353],0
[0.36748308],0
[0.3898134],0
[0.39185002],0
[0.948882],0
[0.9487698],0
[0.94920504],0
[0.949014],0
[0.9489177],0
[0.94851094],0
[0.32384852],0
[0.31987622],0
[0.3157446],0
[0.30283174],0
[0.30558944],0
[0.31393754],0
[0.05799067],1
[0.05785453],1
[0.05806704],1
[0.05782444],1
[0.05813478],1
[0.05798853],1
[0.24006422],0
[0.29805332],0
[0.29722634],0
[0.2980889],0
[0.29790628],0
[0.2982491],0
[0.29728013],0
[0.2485781],0
[0.3125144],0
[0.31417438],0
[0.30736744],0
[0.30432758],0
[0.3139249],0
[0.30336478],0
[0.92655253],1
[0.92666656],1
[0.92666185],1
[0.92623127],1
[0.9261563],1
[0.92644405],1
[0.18201466],1
[0.17790107],1
[0.18201466],1
[0.17790107],1
[0.18380883],1
[0.18462288],1
[0.35996264],1
[0.363567],1
[0.370686],1
[0.35693333],1
[0.3543006],1
[0.3620896],1
[0.29278144],0
[0.29482397],0
[0.29934737],0
[0.30261785],0
[0.29696903],0
[0.301197],0
[0.02324121],0
[0.02324121],0
[0.02324121],0
[0.02324121],0
[0.02324121],0
[0.02324121],0
[0.64449877],1
[0.645116],1
[0.64759976],1
[0.645239],1
[0.64349073],1
[0.644899],1
[0.9913503],1
[0.9912252],1
[0.9912408],1
[0.99117345],1
[0.99119276],1
[0.9913084],1
[0.01880971],0
[0.01876241],0
[0.01891792],0
[0.01897758],0
[0.01894367],0
[0.01880269],0
[0.3888494],1
[0.3885393],1
[0.39039478],1
[0.3908867],1
[0.39291447],1
[0.3882699],1
[0.33662412],0
[0.33525392],0
[0.3344906],0
[0.3365316],0
[0.33502972],0
[0.33447373],0
[0.9057852],1
[0.90579027],1
[0.90561575],1
[0.90583193],1
[0.9055837],1
[0.90558815],1
[0.2524831],0
[0.2530358],0
[0.25257617],0
[0.25295398],0
[0.25256482],0
[0.25296146],0
[0.96509516],1
[0.96467894],1
[0.25990504],0
[0.25731373],0
[0.25985545],0
[0.2599036],0
[0.2566987],0
[0.25922063],0
[0.89059925],1
[0.8893414],1
[0.89161354],1
[0.8913221],1
[0.89239323],1
[0.8910927],1
[0.16811115],1
[0.28826335],0
[0.29218844],0
[0.29654512],0
[0.29461324],0
[0.29005077],0
[0.29684532],0
[0.15937378],0
[0.1619865],0
[0.16304293],0
[0.15986589],0
[0.15901423],0
[0.15927772],0
[0.01491899],0
[0.01562106],0
[0.01504017],0
[0.01475697],0
[0.01517633],0
[0.01533271],0
[0.45531565],0
[0.45702073],0
[0.45709836],0
[0.4547572],0
[0.45655632],0
[0.45814118],0
[0.9993988],0
[0.999405],0
[0.9993938],0
[0.99940455],0
[0.99939287],0
[0.9994],0
[0.28202882],0
[0.28090745],0
[0.28861362],0
[0.9062981],1
[0.9062981],1
[0.9062981],1
[0.9062981],1
[0.9062981],1
[0.9062981],1
[0.7549936],0
[0.7547498],0
[0.44182435],1
[0.4541686],1
[0.45299926],1
[0.43820834],1
[0.4491355],1
[0.45425466],1
[0.265474],0
[0.26545197],0
[0.2620364],0
[0.26225853],0
[0.26584706],0
[0.264168],0
[0.28889155],0
[0.28903538],0
[0.28912768],0
[0.28876373],0
[0.28892055],0
[0.28892797],0
[0.30351603],0
[0.30772603],0
[0.30425826],0
[0.30648732],0
[0.3058705],0
[0.30384946],0
[0.5757372],0
[0.57447743],0
[0.5744525],0
[0.57619],0
[0.5743166],0
[0.5750184],0
[0.8838647],1
[0.88306016],1
[0.88309336],1
[0.88071513],1
[0.88172174],1
[0.88132423],1
[0.09996559],0
[0.09982559],0
[0.0999171],0
[0.10096429],0
[0.10032009],0
[0.10005888],0
[0.27529696],1
[0.27562517],1
[0.27437395],1
[0.27527067],1
[0.27545154],1
[0.2747203],1
[0.99382186],1
[0.99382186],1
[0.99382186],1
[0.99382186],1
[0.99382186],1
[0.99382186],1
[0.51181185],0
[0.51348346],0
[0.5158283],0
[0.5191697],0
[0.5160439],0
[0.504207],0
[0.37125838],0
[0.3747012],0
[0.3750524],0
[0.37304038],0
[0.3739045],0
[0.3754213],0
[0.23664892],0
[0.23654936],0
[0.2373099],0
[0.23838858],0
[0.23468614],0
[0.23373777],0
[0.00316916],0
[0.00316182],0
[0.00315692],0
[0.00312449],0
[0.00318634],0
[0.00319745],0
[0.03693906],0
[0.03507729],0
[0.03794305],0
[0.03781948],0
[0.03508177],0
[0.03734564],0
[0.31889236],1
[0.31522676],1
[0.3145612],1
[0.31319058],1
[0.32115468],1
[0.3137021],1
[0.30459318],0
[0.3051554],0
[0.30521154],0
[0.3047477],0
[0.30488342],0
[0.30480218],0
[0.3237867],1
[0.32372114],1
[0.5933555],0
[0.5891668],0
[0.59005046],0
[0.5905675],0
[0.59071094],0
[0.59174675],0
[0.01921157],0
[0.01921157],0
[0.01921157],0
[0.01921157],0
[0.01921157],0
[0.01921157],0
[0.9877921],1
[0.9877921],1
[0.9877921],1
[0.9877921],1
[0.9877921],1
[0.9877921],1
[0.46195117],0
[0.4618135],0
[0.83537877],1
[0.83355886],1
[0.83272],1
[0.8339486],1
[0.83354545],1
[0.8341673],1
[0.07016674],0
[0.06961443],0
[0.0693517],0
[0.07005998],0
[0.06998227],0
[0.06950606],0
[0.31535193],0
[0.31632367],0
[0.3161093],0
[0.31507587],0
[0.3155075],0
[0.31661353],0
[0.45097193],0
[0.44814652],0
[0.45493606],0
[0.4613612],0
[0.44941232],0
[0.45183355],0
[0.02252451],1
[0.02241441],1
[0.02270588],1
[0.02297553],1
[0.02311362],1
[0.02310131],1
[0.9842249],1
[0.9842694],1
[0.9842509],1
[0.9841346],1
[0.98419845],1
[0.9842964],1
[0.25997424],0
[0.25635388],0
[0.2768062],0
[0.27489012],0
[0.25832143],0
[0.26374346],0
[0.96957034],0
[0.9697468],0
[0.9693275],0
[0.9692424],0
[0.96996784],0
[0.9699519],0
[0.05095931],0
[0.05098753],0
[0.05109196],0
[0.05082975],0
[0.0512089],0
[0.05077216],0
[0.09079254],0
[0.08942495],0
[0.09126014],0
[0.09038634],0
[0.08893866],0
[0.09064635],0
[0.23923095],1
[0.2384521],1
[0.23939969],1
[0.23860258],1
[0.23930082],1
[0.23899305],1
[0.29799816],0
[0.29108477],0
[0.31782302],0
[0.30242696],0
[0.29350582],0
[0.2989043],0
[0.9992648],1
[0.13201144],0
[0.12939915],0
[0.13365784],0
[0.12674472],0
[0.1304943],0
[0.1328249],0
[0.6388582],1
[0.6418607],1
[0.6440199],1
[0.631555],1
[0.63617605],1
[0.6394645],1
[0.2539298],1
[0.2534699],1
[0.2542774],1
[0.25509655],1
[0.25540847],1
[0.2545578],1
[0.39852384],1
[0.39832884],1
[0.39842662],1
[0.39853525],1
[0.39839566],1
[0.3983508],1
[0.6682192],1
[0.6674445],1
[0.66832966],1
[0.6676052],1
[0.66699517],1
[0.66706675],1
[0.08478288],1
[0.08738458],1
[0.08643658],1
[0.08672595],1
[0.08819477],1
[0.08634689],1
[0.4042077],0
[0.40582323],0
[0.40440053],0
[0.40483704],0
[0.40621966],0
[0.40543303],0
[0.33528993],0
[0.3375038],0
[0.33830637],0
[0.33486784],0
[0.34048957],0
[0.34068927],0
[0.08567485],1
[0.08626227],1
[0.08578995],1
[0.08569463],1
[0.08514892],1
[0.08549783],1
[0.4029777],0
[0.40317184],0
[0.40008172],0
[0.4033232],0
[0.40320292],0
[0.40102777],0
[0.79013425],1
