predicted_val,true_val
[0.33108974],0
[0.36752656],1
[0.5477855],1
[0.5884892],1
[0.6768257],0
[0.14728352],0
[0.5856686],1
[0.14103925],0
[0.12691395],0
[0.35911208],1
[0.36002746],0
[0.1494831],1
[0.21555756],0
[0.1276413],0
[0.51275283],0
[0.5529169],1
[0.35426936],0
[0.36685526],0
[0.12016007],1
[0.18393916],1
[0.16714445],0
[0.3629931],1
[0.11099763],1
[0.68962795],1
[0.31888145],1
[0.4268931],1
[0.5637149],1
[0.13762164],0
[0.08016212],0
[0.6829173],1
[0.53279626],0
[0.32530034],0
[0.570605],1
[0.42279848],1
[0.1308479],0
[0.32692927],1
[0.12268024],0
[0.433093],1
[0.2539883],0
[0.65972996],1
[0.4638584],0
[0.14796714],0
[0.20572641],0
[0.32050037],0
[0.55428034],1
[0.6107111],1
[0.09719022],0
[0.5045629],0
[0.3492114],1
[0.08138058],0
[0.5534573],0
[0.7146464],0
[0.5873798],1
[0.06694365],0
[0.65967345],0
[0.20060307],0
[0.56739956],0
[0.349472],0
[0.45445818],1
[0.3659489],0
[0.38689664],1
[0.04323255],0
[0.21914092],0
[0.6912506],0
[0.09455787],0
[0.3025132],0
[0.1912568],0
[0.15775515],1
[0.3732477],1
[0.5709383],1
[0.13090715],1
[0.36890864],0
[0.1607085],0
[0.40000084],0
[0.7264962],1
[0.25390032],0
[0.7215341],1
[0.52416325],0
[0.31195268],0
[0.24690177],0
[0.19057997],0
[0.09801324],0
[0.52396196],1
[0.17508255],1
[0.49173743],0
[0.63678396],1
[0.71913207],1
[0.09202264],0
[0.5929028],1
[0.51767963],1
[0.5670764],0
[0.13082841],0
[0.08468268],0
[0.1993916],1
[0.49741083],1
[0.39525658],1
[0.2274711],0
[0.24012183],0
[0.20494132],1
[0.7541692],1
[0.18613689],0
[0.27739865],0
[0.18160087],0
[0.38559866],0
[0.642344],1
[0.2649492],1
[0.38947242],0
[0.57947606],1
[0.06476712],0
[0.7072511],1
[0.07872512],0
[0.6508442],1
[0.66325915],1
[0.5446432],0
[0.36548197],0
[0.08576122],0
[0.51306725],0
[0.11177335],0
[0.11123718],0
[0.06369193],0
[0.16466682],1
[0.11842271],0
[0.12536655],0
[0.16116285],1
[0.37618738],1
[0.57059854],0
[0.5396344],1
[0.48697218],0
[0.15816058],0
[0.25905168],0
[0.35724723],0
[0.23247041],0
[0.32992256],0
[0.2614604],0
[0.5507203],1
[0.47366488],0
[0.31999952],0
[0.2864904],0
[0.5689249],1
[0.22371626],1
[0.3159941],0
[0.39669675],0
[0.18874273],0
[0.6683975],1
[0.32616478],0
[0.10777768],0
[0.26349786],0
[0.06042659],0
[0.14290619],0
[0.47410494],1
[0.23567115],0
[0.5069071],1
[0.54221624],0
[0.0841868],0
[0.2234933],0
[0.27586555],0
[0.40160823],0
[0.2350736],0
[0.20654258],0
[0.14751412],1
[0.09139953],0
[0.14617132],0
[0.72253287],0
[0.66553],1
[0.1339492],0
[0.01039799],0
[0.46355888],0
[0.19194347],0
[0.12295613],0
[0.1003039],0
[0.1147247],0
[0.5982277],1
[0.1491752],0
[0.63103205],1
[0.16150883],0
[0.6121724],1
[0.10958373],0
[0.44147524],1
[0.36592317],1
[0.17802997],1
[0.26865396],1
[0.6258969],1
[0.6051423],1
[0.13005458],0
[0.06085865],0
[0.14637035],0
[0.44989178],0
[0.04323255],0
[0.5476539],0
[0.14806683],0
[0.58637595],1
[0.15223359],0
[0.17187892],0
[0.30747956],1
[0.62377894],1
[0.37247628],0
[0.5350699],0
[0.33820772],0
[0.7067989],1
[0.22548972],0
[0.31578943],0
[0.5534693],1
[0.51679415],0
[0.6333545],0
[0.13508408],0
[0.22608358],0
[0.07742707],0
[0.49952754],0
[0.47372434],0
[0.16704564],0
[0.15103142],0
[0.02941797],0
[0.13491632],0
[0.61953247],1
[0.64507884],1
[0.16291122],1
[0.14457756],0
[0.53088915],0
[0.16406223],0
[0.14741296],0
[0.19005921],1
[0.33798552],0
[0.45910537],0
[0.5185619],1
[0.20166889],0
[0.46030903],0
[0.20924746],0
[0.23323286],0
[0.38959876],0
[0.15521918],1
[0.18707184],0
[0.51390916],1
[0.28219947],0
[0.6366005],1
[0.57391053],1
[0.65019464],0
[0.24872929],1
[0.28185806],1
[0.25365242],0
[0.14024867],0
[0.59020513],0
[0.15190028],0
[0.1915286],0
[0.14481361],0
[0.37632334],1
[0.09330762],0
[0.48833007],0
[0.26668534],1
[0.5838047],1
[0.16410175],0
[0.5033318],1
[0.19460095],0
[0.13848425],0
[0.11305658],0
[0.41131285],0
[0.39558828],0
[0.10792165],0
[0.1311173],1
[0.40795687],0
[0.52101964],1
[0.09421249],0
[0.48507485],0
[0.1633289],0
[0.09991652],0
[0.08476238],1
[0.6428207],1
[0.27360976],1
[0.54265934],1
[0.4626845],0
[0.1582079],0
[0.40336195],1
[0.5675785],1
[0.1357939],0
[0.25991234],0
[0.07956532],0
[0.12608312],0
[0.474351],1
[0.23690583],0
[0.49176985],0
[0.09731688],0
[0.5978967],0
[0.5981776],1
[0.66494256],1
[0.64104205],1
[0.16616283],1
[0.56319416],0
[0.4633736],1
[0.15497449],0
[0.21663925],1
[0.44764492],1
[0.23951991],0
[0.18067837],1
[0.5117299],0
[0.4637685],1
[0.44744435],0
[0.04323255],0
[0.1575797],0
[0.47533056],1
[0.58104855],0
[0.27012074],0
[0.5166863],1
[0.29140344],0
[0.58574003],1
[0.6574552],1
[0.14253923],0
[0.5870623],0
[0.1744485],1
[0.38535762],0
[0.17313258],0
[0.38568214],0
[0.12645388],0
[0.20061126],0
[0.591104],1
[0.15456955],1
[0.3681664],0
[0.32786214],0
[0.36489183],1
[0.27594802],0
[0.18204454],1
[0.1808115],0
[0.28579244],1
[0.19133116],0
[0.6359231],1
[0.12293448],0
[0.50027674],1
[0.54914093],0
[0.56156653],0
[0.73187065],1
[0.349251],1
[0.48288184],0
[0.203779],0
[0.12096173],0
[0.618578],0
[0.5794852],1
[0.14758183],0
[0.12151593],0
[0.16464774],0
[0.41457212],0
[0.17435004],0
[0.13798706],0
[0.2398511],0
[0.11581983],0
[0.3451058],0
[0.11210838],0
[0.19508773],1
[0.585144],1
[0.3851429],1
[0.27845842],0
[0.24033856],0
[0.3225095],0
[0.74165624],1
[0.417079],1
[0.20721288],0
[0.13211851],0
[0.5100719],0
[0.37429053],1
[0.20648101],0
[0.28133196],1
[0.17747968],0
[0.20408049],0
[0.3666882],0
[0.35636377],0
[0.10470816],0
[0.11333273],0
[0.19726494],0
[0.73898506],1
[0.1951772],0
[0.7732412],1
[0.21209143],0
[0.2819093],0
[0.5861496],0
[0.10255606],0
[0.32115138],0
[0.40121546],1
[0.11376595],0
[0.18215641],0
[0.6014816],1
[0.65137583],0
[0.27125272],0
[0.2406976],0
[0.20636797],0
[0.4915514],1
[0.23044989],0
[0.3105015],0
[0.60356766],1
[0.4920044],1
[0.6701842],1
[0.3362336],0
[0.74878275],1
[0.38908187],1
[0.26795784],0
[0.09712665],0
[0.7136203],0
[0.20457938],0
[0.1070414],0
[0.6397512],1
[0.570467],1
[0.29824474],0
[0.13886209],1
[0.12660599],0
[0.12807626],1
[0.15424357],0
[0.63417953],0
[0.4383065],1
[0.11876778],0
[0.30933842],0
[0.60073775],0
[0.6180099],1
[0.2467704],0
[0.11655596],0
[0.53123087],0
[0.5329748],0
[0.25160453],0
[0.15300205],0
[0.37756568],0
[0.14518577],0
[0.31047258],0
[0.41701087],0
[0.12839718],0
[0.18174459],0
[0.0651428],0
[0.08731747],0
[0.50411445],1
[0.6754151],1
[0.42043835],0
[0.30529624],0
[0.6201479],1
[0.5306848],1
[0.23813313],1
[0.30602968],1
[0.6242323],1
[0.5183183],1
[0.36103514],1
[0.35969442],0
[0.5555352],0
[0.05296794],0
[0.2975151],1
[0.19456024],0
[0.566874],1
[0.10647634],1
[0.08238254],0
[0.15627697],0
[0.44826686],0
[0.13842775],0
[0.1195342],0
[0.20646337],0
[0.13252325],0
[0.20937988],0
[0.10757665],0
[0.57519746],1
[0.63631415],1
[0.17637609],0
[0.11415356],0
[0.52658445],1
[0.55520743],1
[0.14829455],0
[0.14851828],1
[0.5511292],0
[0.13632338],0
[0.48697925],1
[0.4935345],1
[0.36265087],0
[0.39732423],1
[0.6645857],0
[0.27948073],1
[0.09385613],0
[0.590069],0
[0.38368914],1
[0.66827583],1
[0.12532508],0
[0.14348336],0
[0.1590308],0
[0.27540138],0
[0.7068833],1
[0.505274],0
[0.45906907],1
[0.5259007],0
[0.13565128],0
[0.6059202],0
[0.46778265],0
[0.5140297],0
[0.11733096],0
[0.21462184],0
[0.6564195],0
[0.22378062],0
[0.2017803],0
[0.28635114],1
[0.6150751],1
[0.5641449],0
[0.32030106],0
[0.6254504],0
[0.22025946],0
[0.28204033],0
[0.12501094],0
[0.36249956],1
[0.14224653],0
[0.2880295],0
[0.18272483],0
[0.6468595],1
[0.09289148],0
[0.6084785],1
[0.32395738],1
[0.43733767],1
[0.19535503],0
[0.18903334],0
[0.1086958],0
[0.12995541],0
[0.14545575],0
[0.10306015],0
[0.12126065],0
[0.2904413],0
[0.6608545],0
[0.18347308],0
[0.18702061],0
[0.46721777],0
[0.12636912],0
[0.4928245],0
[0.23282744],0
[0.13883473],0
[0.15353695],0
[0.35294473],0
[0.16379018],0
[0.27985242],0
[0.36262372],0
[0.20181002],0
[0.3481138],0
[0.09090962],0
[0.5546875],0
[0.39015102],0
[0.13691735],0
[0.31111884],0
[0.18991376],0
[0.5253255],1
[0.31474155],0
[0.16220458],0
[0.45699158],0
[0.14059705],0
[0.38679132],0
[0.34871072],0
[0.52862847],0
[0.18312864],1
[0.5852268],0
[0.15198958],0
[0.42309982],0
[0.5226961],0
[0.49646574],1
[0.5320531],1
[0.07801123],1
[0.13479823],0
[0.23286594],1
[0.5610136],0
[0.5363374],0
[0.1838418],0
[0.13307291],0
[0.57482076],1
[0.24744608],0
[0.1393952],0
[0.45063618],1
[0.01350065],0
[0.44939145],1
[0.12748456],0
[0.07906339],0
[0.59658414],1
[0.14471266],0
[0.6321786],1
[0.39791003],0
[0.2838844],0
[0.41522542],0
[0.1919017],0
[0.19589414],0
[0.1501751],0
[0.61173004],1
[0.3286136],0
[0.16677584],0
[0.1841223],0
